2.0,0.27416,0.96013,0.05472,0.05418,0,0.59157,0.77535,0.2211,0.23006,0.97148,0.0574,-0.45837,0.54903,-0.6989,0.66587,-2.44595,-0.58047,-0.36369,0.87213,-0.3273,0.17675,0.97993,0.09212,0.05211,0.95594,-0.28891,0.16276,0.98657,0.01396,0.00281,0.97628,-0.21652,0.17244,0.985,-0.00621,0.06305,0.9823,-0.17639,0.20475,0.97871,-0.01454,0.05288,0.98219,-0.18031,0.23802,0.9711,-0.01773
2.0,0.27888,0.95876,0.05473,0.03474,0,0.5917,0.77169,0.23322,0.23028,0.97144,0.05722,-0.4542,0.55813,-0.6944,0.67703,-2.4585,-0.57925,-0.36434,0.8778,-0.311,0.17693,0.9799,0.09217,0.04284,0.95535,-0.29235,0.16283,0.98656,0.0136,-0.0109,0.97343,-0.22872,0.17183,0.9851,-0.0073,0.04006,0.97692,-0.20982,0.20364,0.9789,-0.01679,0.03432,0.97012,-0.24021,0.2372,0.97125,-0.02033
2.0,0.27131,0.96102,0.05319,0.10266,0,0.58077,0.77973,0.23393,0.2288,0.97177,0.05748,-0.46406,0.5532,-0.69182,0.67452,-2.4436,-0.59085,-0.37319,0.86771,-0.32834,0.17564,0.98016,0.09185,0.06339,0.9621,-0.26524,0.16152,0.98676,0.01479,-0.00685,0.97997,-0.19903,0.16951,0.98551,-0.00625,0.03813,0.98217,-0.18409,0.20084,0.97947,-0.01713,0.02721,0.97825,-0.20562,0.23465,0.97184,-0.02155
2.0,0.26565,0.96273,0.05082,0.1215,0.0407,0.56749,0.79213,0.2247,0.22764,0.97207,0.05715,-0.48431,0.54183,-0.68693,0.66785,-2.41219,-0.6141,-0.38418,0.86352,-0.32671,0.17381,0.98055,0.09115,0.07414,0.96914,-0.23511,0.16026,0.98693,0.01671,-0.00564,0.98567,-0.16859,0.16717,0.98592,-0.00415,0.03768,0.98693,-0.15668,0.19823,0.98003,-0.01583,0.0277,0.98452,-0.17307,0.23212,0.97246,-0.02099
2.0,0.26535,0.96277,0.0516,0.11701,0.05642,0.57338,0.79001,0.21709,0.22604,0.97238,0.05821,-0.49454,0.54499,-0.67706,0.67774,-2.40468,-0.63085,-0.38383,0.866,-0.32049,0.173,0.98051,0.09312,0.07796,0.97029,-0.22905,0.1595,0.98699,0.02009,-0.01429,0.98502,-0.17185,0.16522,0.98626,-0.00118,0.01792,0.98434,-0.17535,0.19524,0.98065,-0.01444,0.01258,0.98255,-0.18558,0.22916,0.97318,-0.01995
2.0,0.26326,0.96338,0.05094,0.13396,0.03624,0.584,0.7872,0.19815,0.22443,0.97258,0.06103,-0.50269,0.54237,-0.67315,0.67822,-2.39414,-0.64143,-0.39007,0.86674,-0.31082,0.17242,0.9803,0.09633,0.08962,0.96752,-0.23637,0.15874,0.98704,0.02333,0.01022,0.98444,-0.17544,0.16429,0.98641,0.00136,0.03866,0.98146,-0.18775,0.19345,0.98102,-0.01363,0.03677,0.98047,-0.19319,0.22748,0.9736,-0.0187
2.0,0.26337,0.96328,0.05226,0.12463,0.02189,0.58684,0.78547,0.19661,0.22396,0.97264,0.06177,-0.50223,0.54356,-0.67254,0.67974,-2.3957,-0.64143,-0.39726,0.86735,-0.29981,0.17138,0.98034,0.09781,0.08572,0.96653,-0.24181,0.1587,0.98703,0.02422,0.00453,0.98255,-0.18593,0.16404,0.98645,0.00182,0.03876,0.98072,-0.19154,0.19365,0.98099,-0.01276,0.03957,0.97804,-0.20463,0.22783,0.97353,-0.01815
2.0,0.26673,0.96227,0.05381,0.09308,0,0.59991,0.7741,0.20218,0.22338,0.97272,0.06264,-0.49484,0.55757,-0.66651,0.69663,-2.41573,-0.63864,-0.39019,0.87665,-0.2815,0.17147,0.98016,0.09938,0.08513,0.96514,-0.24752,0.15871,0.98701,0.02481,0.00492,0.98032,-0.19736,0.16414,0.98644,0.00203,0.03888,0.97801,-0.20488,0.19364,0.981,-0.01227,0.04619,0.97341,-0.22437,0.22797,0.97351,-0.01775
2.0,0.26969,0.96145,0.05362,0.042,0,0.60494,0.77039,0.20135,0.22309,0.97277,0.06283,-0.49693,0.56284,-0.66051,0.70573,-2.41831,-0.645,-0.38524,0.87679,-0.28779,0.17175,0.98008,0.0997,0.06241,0.9628,-0.26291,0.1581,0.98711,0.02498,-0.00204,0.97887,-0.20448,0.16368,0.98651,0.00213,0.02155,0.97388,-0.22603,0.19226,0.98125,-0.01334,0.03506,0.96893,-0.24483,0.22698,0.97371,-0.01904
2.0,0.27193,0.96071,0.05559,0.05919,0,0.60837,0.76346,0.21683,0.22323,0.97272,0.06316,-0.48674,0.57471,-0.65787,0.71803,-2.43888,-0.63699,-0.38115,0.87696,-0.29268,0.17201,0.98002,0.09988,0.06299,0.96126,-0.26834,0.15785,0.98716,0.02458,-0.01844,0.97554,-0.21904,0.16304,0.98662,0.00154,0.00695,0.97194,-0.23511,0.19131,0.98143,-0.01409,0.01594,0.96532,-0.26058,0.22606,0.97391,-0.01996
2.0,0.27266,0.9605,0.05562,0.06673,0,0.60782,0.76223,0.22263,0.22347,0.97266,0.06315,-0.48288,0.57736,-0.65839,0.71992,-2.44508,-0.6328,-0.37617,0.88202,-0.28377,0.17251,0.9799,0.10015,0.06939,0.96274,-0.26138,0.1583,0.98708,0.02461,-0.01389,0.9767,-0.21416,0.16344,0.98655,0.00142,0.01051,0.97311,-0.23009,0.19174,0.98135,-0.01398,0.01784,0.96716,-0.25353,0.2262,0.97388,-0.01991
2.0,0.27089,0.96091,0.05714,0.08282,0,0.5719,0.77773,0.26091,0.22509,0.97236,0.06206,-0.47175,0.57201,-0.67102,0.70591,-2.45196,-0.61276,-0.38055,0.88386,-0.27198,0.17358,0.97979,0.09939,0.07096,0.97049,-0.23045,0.15991,0.98684,0.02404,-0.01188,0.98346,-0.18074,0.16605,0.98612,0.00139,0.01987,0.982,-0.18784,0.19606,0.98051,-0.01238,0.06123,0.98033,-0.18764,0.23283,0.97239,-0.01584
2.0,0.26321,0.9634,0.05088,0.21782,0.14265,0.52363,0.80107,0.29002,0.22745,0.97201,0.05882,-0.46874,0.55515,-0.68709,0.67958,-2.44039,-0.59869,-0.38467,0.88369,-0.26668,0.17495,0.97989,0.09596,0.1243,0.9838,-0.12922,0.16404,0.98617,0.0238,0.03399,0.99715,-0.06731,0.17086,0.98529,0.00246,0.05478,0.99671,-0.05971,0.20038,0.97966,-0.01072,0.08903,0.99594,-0.01318,0.23942,0.97085,-0.01148
2.0,0.26026,0.96417,0.05137,0.24548,0.14005,0.49998,0.80944,0.30794,0.22862,0.97186,0.0568,-0.45671,0.54854,-0.70037,0.66443,-2.44729,-0.57785,-0.37947,0.88704,-0.26298,0.17515,0.98001,0.09431,0.1256,0.9869,-0.10121,0.16547,0.98592,0.02423,0.02374,0.99851,-0.04909,0.17266,0.98497,0.00378,0.04361,0.99794,-0.04708,0.20245,0.97926,-0.00862,0.08652,0.99619,0.01061,0.24162,0.97034,-0.00827
2.0,0.26131,0.96405,0.04832,0.34384,0.22754,0.47479,0.81329,0.33634,0.23019,0.97161,0.05457,-0.4355,0.54921,-0.71324,0.65619,-2.47115,-0.54818,-0.37065,0.88855,-0.27034,0.17593,0.98008,0.09216,0.16624,0.98544,-0.03572,0.16953,0.98526,0.02272,0.06439,0.99755,0.02742,0.17846,0.98394,0.00407,0.07879,0.99614,0.03877,0.20819,0.97807,-0.00684,0.0804,0.99352,0.08034,0.2458,0.9693,-0.00664
2.0,0.25632,0.96535,0.04894,0.43546,0.20359,0.47483,0.80752,0.34994,0.23297,0.97117,0.05055,-0.41986,0.5573,-0.71633,0.66118,-2.49593,-0.53016,-0.3724,0.89976,-0.22749,0.17767,0.97997,0.08992,0.18002,0.9835,0.01803,0.17267,0.98473,0.0222,0.07247,0.99479,0.07165,0.18255,0.98318,0.00498,0.10026,0.99022,0.09699,0.21368,0.97689,-0.00456,0.08177,0.98545,0.14903,0.24872,0.96856,-0.0053
2.0,0.26157,0.96419,0.04389,0.37865,0.08102,0.49064,0.80445,0.33487,0.24067,0.96965,0.04312,-0.412,0.5528,-0.72434,0.65188,-2.50111,-0.51716,-0.36068,0.90496,-0.22573,0.18441,0.97909,0.08585,0.14293,0.9886,-0.04743,0.17626,0.98425,0.01374,0.08086,0.9963,0.02911,0.18978,0.98182,-0.00244,0.13794,0.98613,0.0923,0.2239,0.97458,-0.00836,0.11696,0.97793,0.17312,0.25699,0.96638,-0.00792
2.0,0.26382,0.96361,0.0431,0.34543,0.06202,0.50016,0.80458,0.32014,0.24289,0.96915,0.042,-0.41276,0.54652,-0.72866,0.64352,-2.49474,-0.5154,-0.35712,0.90603,-0.2271,0.18684,0.97869,0.08514,0.12913,0.98955,-0.06409,0.17698,0.98414,0.01214,0.08617,0.99625,0.00723,0.19235,0.98131,-0.00488,0.14881,0.98627,0.07163,0.22681,0.97388,-0.0108,0.13171,0.98025,0.14755,0.25998,0.96556,-0.01053
2.0,0.26764,0.9626,0.0422,0.34369,0.05008,0.4984,0.80235,0.32838,0.24768,0.96809,0.03826,-0.40525,0.55047,-0.7299,0.64616,-2.50699,-0.50684,-0.36706,0.90058,-0.23285,0.18884,0.97859,0.0819,0.12844,0.98977,-0.06213,0.18089,0.98347,0.00821,0.07796,0.99696,0.00162,0.19617,0.98053,-0.00876,0.14198,0.98736,0.0705,0.231,0.97286,-0.01376,0.13061,0.97802,0.16252,0.26475,0.96424,-0.0124
2.0,0.26877,0.96228,0.04225,0.31931,0.05969,0.47466,0.81189,0.3399,0.25048,0.96738,0.03779,-0.40192,0.5435,-0.73694,0.63546,-2.50484,-0.4993,-0.37083,0.89426,-0.25056,0.1898,0.97854,0.08016,0.0988,0.99282,-0.0675,0.18098,0.98346,0.0065,0.06705,0.99775,0.0017,0.19841,0.98007,-0.00991,0.1488,0.98223,0.11435,0.23511,0.97191,-0.01094,0.12401,0.97041,0.20719,0.26831,0.96329,-0.0092
2.0,0.27445,0.96063,0.04312,0.26398,0.04768,0.44447,0.81373,0.37455,0.25679,0.96583,0.03513,-0.38131,0.55021,-0.74288,0.63749,-2.53556,-0.47422,-0.36766,0.89756,-0.24332,0.19407,0.97792,0.07757,0.06159,0.99615,-0.06233,0.18449,0.98283,0.0032,0.05195,0.9985,0.01729,0.20461,0.97878,-0.01132,0.13884,0.97826,0.15407,0.2423,0.97016,-0.0091,0.10239,0.96984,0.22118,0.27505,0.96139,-0.0083
2.0,0.27559,0.96017,0.04614,0.21739,0.00513,0.43386,0.80896,0.39667,0.25986,0.96502,0.0347,-0.37547,0.56255,-0.73659,0.65222,-2.55305,-0.47141,-0.37264,0.89731,-0.23658,0.19563,0.97756,0.07809,0.02924,0.99689,-0.07317,0.1855,0.98264,0.00231,0.03027,0.99951,0.00832,0.20611,0.97846,-0.01201,0.13235,0.97476,0.17982,0.2449,0.96953,-0.00671,0.09438,0.96315,0.25185,0.27751,0.9607,-0.00641
2.0,0.28074,0.95876,0.04437,0.16786,0,0.43642,0.80963,0.39249,0.26463,0.96382,0.03211,-0.38235,0.56175,-0.73365,0.65347,-2.54398,-0.48044,-0.38928,0.88958,-0.23899,0.19869,0.97712,0.07585,0.01236,0.99487,-0.10042,0.18878,0.98202,-0.00125,0.03551,0.99934,-0.00803,0.21093,0.97738,-0.01541,0.13816,0.97491,0.17452,0.24936,0.96837,-0.00916,0.09764,0.96489,0.24383,0.28138,0.95955,-0.00952
2.0,0.28464,0.95769,0.04257,0.1093,0,0.43749,0.80606,0.3986,0.26907,0.96267,0.02941,-0.37535,0.5665,-0.73362,0.65756,-2.55642,-0.47292,-0.39634,0.88228,-0.25396,0.20198,0.97676,0.07166,-0.00381,0.99001,-0.14092,0.19327,0.98112,-0.00644,0.0547,0.99845,-0.01073,0.21788,0.97581,-0.0177,0.15841,0.96546,0.20687,0.25594,0.96666,-0.00848,0.10586,0.95581,0.27427,0.28656,0.95802,-0.00918
2.0,0.28456,0.95772,0.04234,0.12016,0,0.44713,0.79851,0.40306,0.27232,0.96179,0.02822,-0.36209,0.57362,-0.73474,0.66287,-2.57853,-0.45788,-0.39617,0.888,-0.23348,0.20368,0.97627,0.07363,0.00618,0.99177,-0.12789,0.19635,0.98051,-0.00715,0.0988,0.9948,0.02465,0.22506,0.97421,-0.01623,0.18741,0.95372,0.23513,0.26256,0.96489,-0.00675,0.12872,0.92823,0.34904,0.29272,0.95618,-0.00549
2.0,0.28512,0.95768,0.0394,0.14288,0,0.45432,0.80145,0.38894,0.27658,0.96066,0.02534,-0.36477,0.56568,-0.73956,0.65296,-2.56886,-0.45821,-0.41292,0.88097,-0.23108,0.20695,0.97573,0.07164,0.01198,0.99206,-0.12521,0.20068,0.97961,-0.00951,0.12176,0.99162,0.04308,0.23085,0.97283,-0.01748,0.20988,0.94151,0.26366,0.26837,0.96329,-0.00726,0.13847,0.92949,0.34186,0.29711,0.95481,-0.00843
2.0,0.28775,0.95692,0.03874,0.12914,0,0.44236,0.80084,0.40369,0.27837,0.96017,0.02401,-0.35848,0.5705,-0.73893,0.65747,-2.58057,-0.45169,-0.40499,0.88145,-0.24295,0.20859,0.97557,0.069,0.00909,0.99286,-0.11893,0.20236,0.97925,-0.01057,0.11171,0.99246,0.05047,0.23192,0.97256,-0.01823,0.20198,0.93644,0.28686,0.26991,0.96287,-0.00642,0.12681,0.93063,0.3433,0.29873,0.95429,-0.0093
2.0,0.28884,0.95666,0.03717,0.15864,0,0.45136,0.80016,0.39499,0.28061,0.95953,0.02345,-0.35715,0.56764,-0.74177,0.65319,-2.57998,-0.44873,-0.40952,0.88157,-0.23479,0.21028,0.97519,0.06916,0.03235,0.99331,-0.11088,0.20603,0.97849,-0.01074,0.14765,0.98506,0.08859,0.23666,0.97146,-0.01585,0.22407,0.92262,0.31396,0.27378,0.96178,-0.00501,0.138,0.92035,0.36594,0.30148,0.95344,-0.00832
2.0,0.2903,0.95625,0.03617,0.1847,0,0.45432,0.80055,0.3908,0.28346,0.95871,0.02285,-0.35375,0.56474,-0.74561,0.64823,-2.58198,-0.443,-0.42938,0.86779,-0.25016,0.21117,0.97515,0.06705,0.05596,0.99238,-0.10981,0.21068,0.97748,-0.01188,0.18636,0.97171,0.14507,0.24267,0.97002,-0.01278,0.23497,0.91408,0.33052,0.27761,0.96068,-0.00458,0.14266,0.915,0.3774,0.30487,0.95236,-0.00833
2.0,0.29372,0.95537,0.03154,0.26037,0.00095,0.43971,0.80061,0.40703,0.28769,0.95755,0.01821,-0.33772,0.56732,-0.75106,0.64692,-2.60464,-0.42257,-0.42809,0.86035,-0.27665,0.21259,0.97522,0.0613,0.12307,0.99194,-0.0303,0.2191,0.97562,-0.01242,0.22262,0.94018,0.25789,0.25032,0.96813,-0.00814,0.24396,0.87197,0.42445,0.28379,0.95889,-0.00161,0.12616,0.89075,0.43664,0.30943,0.95089,-0.00827
2.0,0.29208,0.95589,0.03087,0.31426,0.01698,0.43377,0.79826,0.41789,0.28967,0.95699,0.01629,-0.33323,0.57303,-0.74873,0.65324,-2.61487,-0.41874,-0.43133,0.8544,-0.28977,0.21282,0.97541,0.05731,0.14053,0.99005,0.00763,0.22146,0.9751,-0.01183,0.2479,0.90661,0.34149,0.2546,0.96704,-0.0033,0.24664,0.843,0.47805,0.28605,0.95822,0.00082,0.11554,0.85332,0.50843,0.31127,0.9503,-0.00574
2.0,0.29321,0.95562,0.02876,0.31616,0.01601,0.44139,0.79492,0.41627,0.29043,0.95678,0.01488,-0.33109,0.57545,-0.74782,0.65587,-2.61948,-0.41681,-0.42468,0.85546,-0.29636,0.21329,0.9754,0.05575,0.14801,0.98899,0.00042,0.22267,0.9748,-0.01382,0.2629,0.89806,0.35267,0.2563,0.96659,-0.0031,0.2619,0.82385,0.50267,0.28823,0.95756,0.00093,0.12253,0.83492,0.53655,0.31246,0.94991,-0.00565
2.0,0.29029,0.95647,0.03008,0.31086,0.01098,0.44834,0.79277,0.41292,0.28927,0.95712,0.0155,-0.33174,0.57653,-0.7467,0.6575,-2.61946,-0.41808,-0.42504,0.85153,-0.30699,0.21294,0.9755,0.05528,0.16117,0.98692,-0.00248,0.22265,0.97481,-0.01307,0.27868,0.88697,0.36825,0.25688,0.96644,-0.00225,0.27402,0.81048,0.51772,0.28812,0.95759,0.00268,0.12939,0.81816,0.56025,0.31227,0.94998,-0.0042
2.0,0.28685,0.95751,0.02979,0.30663,0.03707,0.4412,0.80271,0.40126,0.28511,0.95836,0.01632,-0.32966,0.56084,-0.75947,0.63608,-2.61019,-0.40953,-0.43156,0.83769,-0.33472,0.20871,0.97653,0.05314,0.17648,0.9843,-0.00302,0.22037,0.97532,-0.01358,0.2744,0.89162,0.36017,0.25404,0.96719,-0.00182,0.26424,0.82782,0.49486,0.28454,0.95866,0.00188,0.12367,0.8536,0.50604,0.30905,0.95103,-0.00551
2.0,0.28301,0.95852,0.03388,0.17733,0.00392,0.44697,0.8138,0.37142,0.27725,0.96054,0.0222,-0.34494,0.53989,-0.76782,0.61283,-2.57306,-0.42222,-0.42808,0.83445,-0.34704,0.20311,0.97752,0.05664,0.12554,0.98682,-0.10214,0.21091,0.97741,-0.01399,0.24501,0.93599,0.25279,0.24415,0.96973,-0.00338,0.24889,0.89088,0.37999,0.27488,0.96148,-0.00067,0.13594,0.91618,0.377,0.30062,0.95371,-0.00802
2.0,0.28872,0.95714,0.02305,0.40193,0.1554,0.48505,0.80677,0.33742,0.27822,0.96034,0.01842,-0.35942,0.53567,-0.76411,0.61142,-2.55062,-0.43967,-0.38306,0.85675,-0.34531,0.20953,0.97628,0.0546,0.25583,0.96668,0.00861,0.21918,0.97563,-0.01001,0.28709,0.92861,0.2351,0.24608,0.96919,-0.01043,0.31818,0.83267,0.45323,0.28027,0.95992,-0.00104,0.17396,0.80981,0.56031,0.30386,0.95271,-0.00391
2.0,0.28594,0.95788,0.0266,0.33733,0.13885,0.48863,0.80573,0.33474,0.27581,0.96098,0.02105,-0.36352,0.53677,-0.7614,0.61406,-2.54631,-0.44544,-0.38963,0.85566,-0.34064,0.20775,0.97652,0.05697,0.2271,0.97372,-0.01724,0.21538,0.9765,-0.00801,0.2777,0.93662,0.21361,0.24347,0.96986,-0.00977,0.32152,0.83367,0.44902,0.27847,0.96044,0.00083,0.17929,0.8231,0.53885,0.30174,0.95339,-0.00257
2.0,0.28333,0.95843,0.03382,0.2329,0.0505,0.50667,0.79679,0.32926,0.27206,0.96188,0.02768,-0.36557,0.54443,-0.75495,0.62478,-2.55028,-0.45095,-0.38076,0.86582,-0.32461,0.20645,0.97631,0.06484,0.17218,0.98094,-0.09003,0.20816,0.97807,-0.00613,0.24378,0.96463,0.10029,0.23764,0.97129,-0.01096,0.33664,0.84118,0.42318,0.27637,0.96103,0.00628,0.2014,0.85474,0.4784,0.29873,0.95434,0.00123
2.0,0.27944,0.95935,0.03938,0.24669,0.09909,0.52492,0.79621,0.30085,0.26709,0.96302,0.03538,-0.37917,0.53519,-0.75485,0.61675,-2.5252,-0.4655,-0.36028,0.87997,-0.30959,0.20377,0.97631,0.07274,0.21022,0.97564,-0.06268,0.20661,0.97842,0.00401,0.26819,0.9572,0.10884,0.23413,0.9722,-0.00366,0.35378,0.8491,0.39226,0.27209,0.9622,0.01172,0.2249,0.8269,0.51541,0.2951,0.95543,0.00853
2.0,0.27732,0.9598,0.04324,0.22671,0.05963,0.53069,0.79091,0.30468,0.26412,0.96369,0.0394,-0.3891,0.5467,-0.74143,0.63536,-2.52304,-0.48328,-0.3686,0.87785,-0.30579,0.20237,0.97618,0.07824,0.17828,0.97978,-0.09079,0.20187,0.97939,0.00726,0.24024,0.96913,0.0554,0.2293,0.97335,-0.00305,0.34853,0.86437,0.36247,0.2681,0.9633,0.01363,0.23257,0.84653,0.47885,0.29127,0.95658,0.01107
2.0,0.27438,0.9605,0.04637,0.16918,0.03157,0.52368,0.78598,0.32863,0.25981,0.96479,0.04101,-0.37509,0.55907,-0.73942,0.64739,-2.55065,-0.46945,-0.35463,0.88893,-0.2899,0.19802,0.97692,0.08014,0.12667,0.98635,-0.1052,0.1946,0.98085,0.00803,0.20409,0.97866,0.02407,0.22324,0.97476,-0.00331,0.32939,0.87576,0.35292,0.26331,0.9646,0.01487,0.22169,0.84634,0.48431,0.28716,0.9578,0.01272
2.0,0.27139,0.96134,0.0466,0.18916,0.03774,0.5328,0.78725,0.31042,0.25605,0.96571,0.04305,-0.39021,0.55405,-0.73537,0.64569,-2.528,-0.48785,-0.34889,0.8911,-0.29019,0.19691,0.97692,0.08282,0.12064,0.98601,-0.115,0.18971,0.98179,0.0097,0.18528,0.98264,-0.00953,0.21674,0.97622,-0.00447,0.33208,0.88616,0.32319,0.25857,0.9659,0.01365,0.23481,0.84328,0.48346,0.28316,0.95898,0.01317
2.0,0.269,0.96205,0.04582,0.21988,0.0705,0.53516,0.78782,0.30486,0.25056,0.96705,0.04512,-0.39404,0.55203,-0.73485,0.64428,-2.52166,-0.49221,-0.33031,0.89226,-0.30786,0.19365,0.97759,0.08253,0.12535,0.98402,-0.12648,0.18497,0.98269,0.01039,0.18644,0.98247,0.00165,0.21093,0.9775,-0.00234,0.33167,0.88842,0.31733,0.25214,0.96761,0.01271,0.23738,0.84666,0.47625,0.27734,0.96069,0.01274
2.0,0.26842,0.9622,0.04614,0.22118,0.09241,0.56195,0.77958,0.27653,0.24665,0.96788,0.04865,-0.40638,0.55138,-0.72858,0.64783,-2.50645,-0.50879,-0.30296,0.89996,-0.31349,0.19437,0.97726,0.08475,0.1427,0.97972,-0.14065,0.18323,0.98297,0.01378,0.19204,0.98096,-0.02907,0.20682,0.97838,-0.00082,0.34992,0.89533,0.27557,0.24793,0.96871,0.01168,0.27329,0.83501,0.47757,0.27403,0.96161,0.01462
2.0,0.26769,0.96247,0.04459,0.25772,0.1745,0.54884,0.79302,0.26438,0.24465,0.96833,0.04978,-0.41938,0.5348,-0.73356,0.62996,-2.47657,-0.51936,-0.31242,0.88629,-0.34189,0.19273,0.97778,0.08252,0.16155,0.97911,-0.12349,0.18193,0.98319,0.01542,0.1832,0.98276,-0.02488,0.20362,0.97905,-0.00017,0.33302,0.90715,0.25724,0.24447,0.9696,0.01089,0.25915,0.85029,0.45809,0.27119,0.96242,0.0143
2.0,0.26686,0.9627,0.04479,0.25465,0.18023,0.56019,0.78777,0.25612,0.24237,0.96885,0.05082,-0.42767,0.53985,-0.72503,0.64003,-2.47162,-0.53294,-0.29297,0.89711,-0.33071,0.1928,0.97762,0.08419,0.1675,0.97856,-0.11986,0.18044,0.98343,0.01772,0.18614,0.98221,-0.02477,0.20127,0.97953,0.00175,0.33223,0.9142,0.23208,0.24092,0.9705,0.00978,0.27104,0.85844,0.43545,0.26842,0.9632,0.01368
2.0,0.26656,0.96288,0.04245,0.28241,0.18202,0.59605,0.77489,0.21041,0.24066,0.96914,0.05346,-0.44044,0.53463,-0.72124,0.63789,-2.45249,-0.54823,-0.26924,0.89029,-0.36729,0.1954,0.97708,0.08452,0.18729,0.96829,-0.16535,0.18006,0.98349,0.01793,0.22596,0.97283,-0.05036,0.20161,0.97946,0.00186,0.3843,0.89691,0.21878,0.24157,0.97034,0.00954,0.33932,0.7844,0.51921,0.26928,0.9629,0.01774
2.0,0.26777,0.96247,0.04426,0.24269,0.19189,0.5924,0.7754,0.21868,0.24103,0.96898,0.05463,-0.44258,0.54002,-0.7159,0.64626,-2.45504,-0.5537,-0.27133,0.88588,-0.37629,0.19582,0.97699,0.08451,0.16456,0.97094,-0.17374,0.17948,0.98359,0.01843,0.2035,0.97703,-0.06317,0.2015,0.97949,0.00251,0.38663,0.8903,0.2406,0.24247,0.97009,0.01131,0.33769,0.77155,0.53915,0.26988,0.9627,0.01923
2.0,0.26807,0.96237,0.04454,0.25341,0.23466,0.57332,0.78746,0.22631,0.24121,0.96888,0.05563,-0.4488,0.53292,-0.71734,0.63894,-2.44167,-0.55906,-0.28073,0.88374,-0.37444,0.19547,0.97704,0.08482,0.17067,0.9737,-0.15091,0.1795,0.98355,0.02044,0.19234,0.98042,-0.04222,0.20046,0.97969,0.00467,0.36325,0.89915,0.24409,0.2416,0.97028,0.01338,0.31556,0.77797,0.54331,0.2694,0.96279,0.02131
2.0,0.26822,0.96228,0.0456,0.24214,0.21468,0.55976,0.79199,0.24377,0.24147,0.96881,0.05576,-0.44032,0.53349,-0.72216,0.63626,-2.45158,-0.54754,-0.29667,0.88165,-0.36698,0.19397,0.97734,0.08475,0.16062,0.97583,-0.14818,0.17964,0.98351,0.02068,0.17233,0.98392,-0.0469,0.20009,0.97976,0.00493,0.34051,0.90877,0.24124,0.24118,0.97038,0.01399,0.28894,0.80385,0.51994,0.26904,0.96288,0.02186
2.0,0.2675,0.96236,0.04805,0.26429,0.21762,0.54857,0.79662,0.2539,0.24173,0.96872,0.05613,-0.43483,0.53119,-0.72716,0.63091,-2.45562,-0.53894,-0.29762,0.88533,-0.35722,0.19283,0.97743,0.08632,0.1684,0.97738,-0.12793,0.1796,0.98351,0.02118,0.17347,0.98439,-0.02969,0.19967,0.97985,0.00525,0.32606,0.91372,0.24247,0.24046,0.97055,0.01443,0.27245,0.80855,0.52156,0.2688,0.96294,0.02238
2.0,0.26524,0.96293,0.04908,0.25617,0.18733,0.56827,0.79229,0.22215,0.24173,0.96862,0.05774,-0.45134,0.52587,-0.72094,0.6302,-2.43231,-0.55936,-0.28362,0.89566,-0.34257,0.19398,0.97692,0.08948,0.15796,0.97664,-0.14571,0.17934,0.98351,0.02322,0.18185,0.98248,-0.04087,0.19943,0.97989,0.00706,0.34171,0.91491,0.21487,0.2396,0.97075,0.01525,0.30865,0.78972,0.53017,0.26863,0.96295,0.0239
2.0,0.26322,0.9636,0.04676,0.33168,0.21301,0.58976,0.78582,0.18621,0.24125,0.96866,0.05908,-0.46496,0.51893,-0.71731,0.62628,-2.411,-0.57511,-0.29488,0.88209,-0.36737,0.19511,0.97664,0.09005,0.19262,0.96817,-0.15984,0.17914,0.98352,0.02424,0.22743,0.97319,-0.03423,0.19984,0.97979,0.00867,0.37982,0.90065,0.2111,0.23934,0.97082,0.01504,0.354,0.75413,0.55314,0.26852,0.96296,0.02466
2.0,0.26104,0.96425,0.04549,0.36693,0.27982,0.5995,0.78648,0.14849,0.24038,0.96882,0.06001,-0.47195,0.4972,-0.72805,0.59918,-2.38225,-0.57514,-0.32852,0.85277,-0.40602,0.19403,0.977,0.08843,0.23635,0.95814,-0.1616,0.18051,0.98328,0.02418,0.26118,0.96477,-0.03169,0.20143,0.97945,0.00995,0.41033,0.88644,0.21414,0.24012,0.97062,0.01515,0.38971,0.69726,0.60163,0.26916,0.96275,0.02597
2.0,0.26133,0.96413,0.04655,0.3581,0.24784,0.5969,0.78715,0.15524,0.2404,0.96878,0.06056,-0.46863,0.49911,-0.72888,0.60043,-2.38768,-0.5714,-0.31935,0.86102,-0.3958,0.1937,0.97707,0.08837,0.22123,0.96121,-0.1647,0.18045,0.98329,0.02425,0.25016,0.96746,-0.03808,0.20177,0.97938,0.01003,0.39427,0.89806,0.19504,0.2405,0.97053,0.01494,0.37531,0.72367,0.57918,0.26973,0.96257,0.0266
2.0,0.26356,0.96347,0.04762,0.30114,0.2121,0.59259,0.78624,0.17513,0.24067,0.96871,0.06067,-0.46054,0.50908,-0.72715,0.61079,-2.40621,-0.56458,-0.29924,0.87718,-0.37552,0.19369,0.97706,0.08849,0.19571,0.96633,-0.16702,0.18044,0.98329,0.02419,0.23503,0.971,-0.04392,0.202,0.97934,0.00987,0.37804,0.90657,0.18766,0.24072,0.97049,0.01465,0.3536,0.75927,0.54632,0.27006,0.96248,0.02658
