2.0,0.70922,0.63238,-0.3116,0,0.10674,0.34127,0.9386,-0.0507,0.77461,0.57061,-0.27273,-0.14906,0.00078,-0.98883,0.00079,-1.57604,-0.14962,0.46732,0.33846,-0.81674,0.7346,0.61162,-0.29373,-0.1021,0.48121,-0.87064,0.66757,0.60963,-0.42744,-0.07164,0.35184,-0.93332,0.69095,0.5685,-0.44654,0.00867,0.35621,-0.93437,0.72475,0.54236,-0.42495,0.05273,0.67179,-0.73886,0.75286,0.55024,-0.36117
2.0,0.7323,0.59851,-0.32483,0,0,0.46464,0.88429,0.0462,0.77089,0.57311,-0.27797,-0.09248,0.10035,-0.99064,0.10095,-2.39694,-0.09309,0.42065,0.42345,-0.80234,0.7318,0.61521,-0.29323,0.10223,0.64594,-0.75651,0.66997,0.62221,-0.40495,0.03221,0.39134,-0.91968,0.69114,0.57333,-0.44002,0.07622,0.32274,-0.94341,0.72421,0.54206,-0.42625,0.04765,0.32298,-0.9452,0.75523,0.52908,-0.38691
2.0,0.73744,0.58803,-0.33229,0,0,0.44723,0.89101,0.07806,0.76904,0.57462,-0.27997,-0.06237,0.11813,-0.99104,0.11864,-2.65583,-0.06285,0.41184,0.45916,-0.78712,0.72907,0.61987,-0.29021,0.1082,0.67938,-0.72576,0.67204,0.62294,-0.40039,0.0334,0.35766,-0.93325,0.69529,0.57,-0.4378,0.09574,0.29008,-0.9522,0.72915,0.53829,-0.42259,0.06152,0.28177,-0.95751,0.75872,0.52536,-0.38516
2.0,0.72878,0.59633,-0.33656,0,0,0.44334,0.89316,0.0756,0.76803,0.57547,-0.28101,-0.06231,0.11485,-0.99143,0.11533,-2.6445,-0.06277,0.42331,0.45123,-0.78562,0.7289,0.62045,-0.28941,0.095,0.68233,-0.72485,0.6703,0.62467,-0.4006,0.01514,0.35949,-0.93302,0.69312,0.57121,-0.43967,0.07935,0.29456,-0.95233,0.72829,0.53868,-0.42358,0.04747,0.27956,-0.95895,0.7585,0.5246,-0.38662
2.0,0.73448,0.5934,-0.32928,0,0,0.42567,0.90235,0.06761,0.76738,0.57607,-0.28154,-0.06555,0.10527,-0.99228,0.1057,-2.58464,-0.06597,0.43201,0.43921,-0.78769,0.73046,0.61851,-0.28961,0.11548,0.71322,-0.69136,0.67158,0.62463,-0.39852,0.02598,0.35757,-0.93353,0.69493,0.5697,-0.43877,0.09549,0.29582,-0.95046,0.72913,0.5385,-0.42237,0.07309,0.2994,-0.95132,0.75905,0.52586,-0.38381
2.0,0.7331,0.59613,-0.3274,0,0,0.43125,0.90015,0.06123,0.76715,0.57641,-0.28147,-0.06673,0.0995,-0.9928,0.09988,-2.55082,-0.06711,0.45043,0.42785,-0.78362,0.73056,0.61846,-0.28945,0.11266,0.70711,-0.69807,0.67102,0.62557,-0.39799,0.02667,0.35875,-0.93305,0.69439,0.5702,-0.43897,0.09849,0.29191,-0.95136,0.72941,0.53824,-0.4222,0.07112,0.3127,-0.94718,0.75848,0.52681,-0.38365
2.0,0.73312,0.59612,-0.32738,0,0,0.4315,0.90021,0.05849,0.76683,0.57675,-0.28165,-0.06676,0.09652,-0.99309,0.09689,-2.53651,-0.06712,0.44792,0.42678,-0.78564,0.73056,0.61842,-0.28955,0.11532,0.71322,-0.69138,0.67039,0.62583,-0.39865,0.0265,0.35331,-0.93513,0.69392,0.57028,-0.4396,0.104,0.29381,-0.95019,0.72924,0.53812,-0.42265,0.07416,0.31906,-0.94483,0.75789,0.52735,-0.38407
2.0,0.72519,0.60401,-0.33055,0,0,0.44482,0.89298,0.06871,0.76669,0.57696,-0.2816,-0.05714,0.10486,-0.99284,0.10522,-2.64262,-0.05749,0.44632,0.43763,-0.78057,0.73052,0.61862,-0.28923,0.12618,0.71457,-0.68809,0.67092,0.62685,-0.39613,0.01386,0.36042,-0.93269,0.69339,0.5716,-0.43873,0.08049,0.28298,-0.95574,0.72904,0.53844,-0.42259,0.06291,0.29547,-0.95328,0.75821,0.52702,-0.38389
2.0,0.714,0.62034,-0.32462,0,0,0.4475,0.89121,0.07413,0.76673,0.57709,-0.28123,-0.04448,0.10497,-0.99348,0.10526,-2.74081,-0.04474,0.45344,0.43109,-0.7801,0.73086,0.61862,-0.28837,0.18019,0.77299,-0.6083,0.67238,0.62821,-0.39149,0.01724,0.38359,-0.92334,0.69356,0.57262,-0.43714,0.06051,0.29978,-0.95209,0.72875,0.53933,-0.42195,0.05451,0.28818,-0.95602,0.75896,0.52669,-0.38286
2.0,0.71297,0.62642,-0.31508,0,0,0.43384,0.89763,0.07779,0.76681,0.57713,-0.28094,-0.04155,0.10618,-0.99348,0.10647,-2.76863,-0.04179,0.44239,0.43365,-0.78501,0.73136,0.61838,-0.28761,0.22267,0.82874,-0.51343,0.67282,0.62873,-0.38988,0.02181,0.40789,-0.91277,0.69361,0.57325,-0.43622,0.06075,0.31651,-0.94664,0.72862,0.53994,-0.4214,0.06748,0.31959,-0.94515,0.75923,0.52678,-0.38219
2.0,0.74955,0.60094,-0.27758,0,0.33365,0.35029,0.92829,0.12481,0.7802,0.56829,-0.2614,0.01156,0.12896,-0.99158,0.12933,3.05222,0.01165,-0.33994,0.70863,-0.6183,0.72943,0.61537,-0.29875,0.19508,0.95989,-0.20138,0.71013,0.60076,-0.36717,-0.04556,0.54427,-0.83768,0.70299,0.57377,-0.42022,0.34164,0.4364,-0.83237,0.72879,0.55483,-0.40128,0.25375,0.43827,-0.86228,0.73793,0.57205,-0.35807
2.0,0.75799,0.59211,-0.2736,0,0.61742,0.35188,0.93318,0.0732,0.78496,0.56562,-0.2528,-0.10142,0.11575,-0.98809,0.11661,-2.42209,-0.10228,-0.11965,0.66378,-0.7383,0.75939,0.59667,-0.25945,0.16016,0.46523,-0.87058,0.7472,0.54739,-0.3769,0.08748,0.41949,-0.90353,0.72178,0.56182,-0.40421,-0.00841,0.45935,-0.88822,0.70269,0.59153,-0.39536,0.70107,0.69229,0.17098,0.73204,0.6121,-0.29909
2.0,0.72767,0.64042,-0.24569,0,0,0.30543,0.94692,0.10029,0.78994,0.56323,-0.24243,-0.09535,0.1352,-0.98622,0.13624,-2.52737,-0.09638,0.19589,0.5346,-0.82209,0.78571,0.56569,-0.25029,0.14431,0.54675,-0.82477,0.75359,0.54717,-0.3643,0.04795,0.44079,-0.89633,0.72635,0.56274,-0.39464,-0.06339,0.47493,-0.87774,0.70417,0.59542,-0.38681,0.70975,0.52862,0.46564,0.73449,0.61719,-0.28215
2.0,0.73447,0.63773,-0.23205,0,0,0.28041,0.95466,0.10002,0.79405,0.56186,-0.23196,-0.10381,0.13375,-0.98556,0.13488,-2.48156,-0.10494,0.36395,0.42839,-0.82706,0.80523,0.54512,-0.23332,0.10098,0.53102,-0.84132,0.75683,0.54788,-0.35642,0.03014,0.4227,-0.90577,0.73026,0.56353,-0.38621,-0.08197,0.44501,-0.89177,0.708,0.59667,-0.37779,0.67913,0.53665,0.50079,0.73886,0.61877,-0.26686
2.0,0.73968,0.63377,-0.22629,0,0,0.27805,0.95463,0.10665,0.79682,0.56094,-0.22456,-0.09741,0.13847,-0.98556,0.13959,-2.52857,-0.09851,0.41447,0.40077,-0.81707,0.81154,0.53931,-0.2248,0.08996,0.50032,-0.86115,0.76005,0.54751,-0.35008,0.02277,0.41792,-0.9082,0.73295,0.56374,-0.38077,-0.08754,0.4408,-0.89333,0.71115,0.59684,-0.37155,0.6751,0.52128,0.52202,0.74535,0.62074,-0.24318
2.0,0.74084,0.6327,-0.22547,0,0,0.28444,0.95183,0.11451,0.79858,0.56046,-0.21945,-0.09474,0.14677,-0.98462,0.14797,-2.56838,-0.09592,0.40754,0.41109,-0.81542,0.81358,0.53749,-0.2218,0.08236,0.47782,-0.87459,0.76199,0.54714,-0.34641,0.0227,0.42212,-0.90626,0.73439,0.56434,-0.37709,-0.08931,0.43879,-0.89414,0.71278,0.59733,-0.3676,0.67555,0.49382,0.54752,0.74799,0.62112,-0.23392
2.0,0.73867,0.63366,-0.22986,0,0,0.27898,0.9544,0.10629,0.79976,0.56019,-0.21581,-0.10003,0.13896,-0.98523,0.14012,-2.51768,-0.10118,0.43968,0.37351,-0.81681,0.81352,0.53671,-0.22389,0.09846,0.51905,-0.84905,0.76218,0.54826,-0.34423,0.02672,0.42923,-0.9028,0.73578,0.56566,-0.37236,-0.08748,0.44272,-0.89238,0.7147,0.59868,-0.36164,0.67296,0.50368,0.54169,0.7501,0.62159,-0.2258
2.0,0.73703,0.63506,-0.23125,0,0,0.2785,0.95596,0.09262,0.80016,0.56036,-0.21389,-0.10119,0.1251,-0.98697,0.12608,-2.46148,-0.10217,0.43099,0.37106,-0.82253,0.81045,0.53969,-0.22781,0.10957,0.52218,-0.84577,0.76118,0.5489,-0.34542,0.03663,0.42356,-0.90513,0.7357,0.56563,-0.37257,-0.0762,0.43995,-0.89478,0.7145,0.59845,-0.36241,0.67155,0.49696,0.54959,0.75306,0.62242,-0.21329
2.0,0.73304,0.63906,-0.23293,0,0,0.2734,0.95769,0.08994,0.80022,0.56056,-0.21314,-0.09321,0.11944,-0.98846,0.12025,-2.47891,-0.09402,0.41134,0.3934,-0.82221,0.80834,0.54208,-0.22965,0.12297,0.53958,-0.83291,0.76073,0.54924,-0.34586,0.04095,0.41926,-0.90694,0.73568,0.5649,-0.37371,-0.0703,0.4439,-0.89332,0.7142,0.59789,-0.36392,0.66991,0.51877,0.53113,0.75342,0.62327,-0.20951
2.0,0.73442,0.63583,-0.23737,0,0,0.2637,0.96008,0.09329,0.79999,0.56083,-0.21328,-0.08489,0.11944,-0.98921,0.12016,-2.5237,-0.0856,0.41269,0.39381,-0.82134,0.80573,0.54493,-0.23206,0.13599,0.54629,-0.82648,0.75999,0.54989,-0.34645,0.05317,0.41832,-0.90674,0.73533,0.56438,-0.37519,-0.05901,0.43785,-0.89711,0.71372,0.59714,-0.3661,0.65576,0.50684,0.55955,0.75322,0.62384,-0.20853
2.0,0.73366,0.63581,-0.23976,0,0,0.26776,0.95861,0.09677,0.79987,0.56092,-0.21349,-0.08133,0.12257,-0.98912,0.12329,-2.55577,-0.08204,0.38837,0.40997,-0.82528,0.80331,0.54717,-0.23517,0.15325,0.56998,-0.80724,0.75931,0.55078,-0.34654,0.06515,0.42164,-0.90442,0.73501,0.56411,-0.37622,-0.0517,0.43594,-0.89849,0.71344,0.59681,-0.36718,0.65845,0.55843,0.50459,0.75278,0.62415,-0.20919
2.0,0.73235,0.63658,-0.24171,0,0,0.25526,0.96143,0.10247,0.79951,0.56112,-0.21432,-0.07158,0.12448,-0.98964,0.12513,-2.61975,-0.0722,0.35695,0.44046,-0.82376,0.79942,0.55243,-0.23613,0.15334,0.57338,-0.80481,0.75944,0.55067,-0.34642,0.06607,0.42059,-0.90484,0.73512,0.56278,-0.37798,-0.04949,0.43921,-0.89702,0.71328,0.5952,-0.37008,0.6494,0.59303,0.47601,0.75078,0.62524,-0.21308
2.0,0.73279,0.63587,-0.24226,0,0,0.2628,0.9589,0.10703,0.79902,0.5614,-0.21542,-0.07288,0.13034,-0.98879,0.13107,-2.63174,-0.07358,0.37823,0.42495,-0.82241,0.80199,0.54864,-0.23624,0.13648,0.53967,-0.83074,0.7589,0.54998,-0.3487,0.05703,0.41793,-0.90669,0.73435,0.56307,-0.37906,-0.05425,0.43989,-0.89641,0.71242,0.59554,-0.37119,0.64922,0.53786,0.53779,0.75063,0.62534,-0.21333
2.0,0.73542,0.63231,-0.24361,0,0,0.25698,0.96056,0.10626,0.79862,0.56157,-0.21643,-0.07031,0.12825,-0.98925,0.12892,-2.64011,-0.07095,0.36862,0.43995,-0.81888,0.79981,0.55159,-0.23674,0.14962,0.54713,-0.82356,0.75919,0.54956,-0.34875,0.07169,0.41885,-0.90522,0.73442,0.56275,-0.37939,-0.04056,0.43286,-0.90055,0.71278,0.59465,-0.37194,0.64205,0.60247,0.47413,0.74998,0.62559,-0.21486
2.0,0.73225,0.63584,-0.24394,0,0,0.25169,0.96122,0.11271,0.7981,0.56173,-0.21794,-0.06336,0.13258,-0.98915,0.13324,-2.69578,-0.06397,0.32841,0.46827,-0.82028,0.79648,0.55622,-0.23716,0.15051,0.55879,-0.81554,0.7592,0.55046,-0.34728,0.06843,0.42725,-0.90154,0.73457,0.5627,-0.37918,-0.04523,0.44122,-0.89626,0.71301,0.59408,-0.3724,0.64335,0.58413,0.49487,0.7485,0.62613,-0.21843
2.0,0.73305,0.63483,-0.24416,0,0,0.25431,0.9611,0.1078,0.79781,0.56179,-0.21884,-0.07035,0.12956,-0.98907,0.13025,-2.64411,-0.07101,0.32121,0.4663,-0.82425,0.79622,0.55632,-0.23778,0.14959,0.56402,-0.8121,0.75901,0.55048,-0.34767,0.06525,0.42518,-0.90276,0.73441,0.56264,-0.37958,-0.05091,0.43728,-0.89788,0.71279,0.59406,-0.37287,0.64587,0.56831,0.50979,0.74894,0.62584,-0.21774
2.0,0.73381,0.63352,-0.24532,0,0,0.24785,0.96231,0.11193,0.79767,0.56182,-0.21928,-0.06395,0.13154,-0.98925,0.13219,-2.68905,-0.06456,0.2983,0.48297,-0.82326,0.79472,0.5587,-0.23723,0.13708,0.5337,-0.83449,0.7593,0.54888,-0.34957,0.06226,0.4136,-0.90833,0.73464,0.56229,-0.37965,-0.04514,0.43553,-0.89904,0.71315,0.59376,-0.37264,0.63481,0.63479,0.44052,0.74773,0.62653,-0.21991
2.0,0.72954,0.63904,-0.2437,0,0,0.25287,0.96169,0.10585,0.79763,0.56183,-0.21937,-0.07075,0.1275,-0.98931,0.12817,-2.63499,-0.07139,0.31936,0.46438,-0.82605,0.79678,0.55578,-0.23717,0.1214,0.5244,-0.84277,0.75899,0.54861,-0.35066,0.046,0.41303,-0.90955,0.73445,0.56236,-0.37992,-0.06108,0.43655,-0.89761,0.713,0.59411,-0.37238,0.64544,0.58149,0.49525,0.7472,0.62682,-0.22088
2.0,0.7314,0.63653,-0.24473,0,0,0.25378,0.96147,0.10571,0.79762,0.56182,-0.21947,-0.07285,0.12798,-0.9891,0.12868,-2.6241,-0.07352,0.34472,0.44631,-0.82582,0.79874,0.55253,-0.23818,0.12556,0.52596,-0.84119,0.75881,0.54838,-0.35142,0.0477,0.41398,-0.90904,0.73421,0.56245,-0.38023,-0.05909,0.43796,-0.89705,0.71278,0.59429,-0.37251,0.64613,0.55629,0.52255,0.74799,0.6263,-0.21968
2.0,0.73165,0.63691,-0.24296,0,0,0.24888,0.96275,0.10571,0.79761,0.56176,-0.21965,-0.07143,0.12709,-0.98932,0.12777,-2.62958,-0.07207,0.36572,0.43602,-0.82227,0.80003,0.5508,-0.23785,0.13758,0.54226,-0.82887,0.75903,0.5486,-0.3506,0.05456,0.42284,-0.90456,0.73422,0.56245,-0.38023,-0.05821,0.43958,-0.89631,0.71283,0.59416,-0.37262,0.6445,0.54702,0.53422,0.74821,0.62605,-0.21963
2.0,0.73272,0.63542,-0.24364,0,0,0.25529,0.96177,0.09909,0.79762,0.56168,-0.21983,-0.07886,0.12285,-0.98929,0.12355,-2.57091,-0.07955,0.39664,0.40501,-0.8238,0.80251,0.54715,-0.23791,0.15155,0.57806,-0.80179,0.75909,0.54889,-0.35,0.04847,0.42211,-0.90525,0.73412,0.56244,-0.38044,-0.06772,0.44002,-0.89543,0.71267,0.59423,-0.37283,0.65515,0.49138,0.57388,0.74867,0.62572,-0.21902
2.0,0.73264,0.63539,-0.24394,0,0,0.26534,0.96013,0.08805,0.7976,0.56161,-0.22006,-0.08608,0.11455,-0.98968,0.11523,-2.49714,-0.08676,0.40741,0.38205,-0.82949,0.80498,0.54314,-0.23874,0.14239,0.5771,-0.80416,0.75907,0.54907,-0.34977,0.04768,0.42027,-0.90615,0.73399,0.56238,-0.38077,-0.07368,0.42232,-0.90345,0.71253,0.59418,-0.37317,0.6533,0.47615,0.58862,0.74946,0.62513,-0.21801
2.0,0.73422,0.63121,-0.24999,0,0,0.26244,0.96247,0.06911,0.79758,0.56145,-0.22055,-0.0972,0.09762,-0.99047,0.09824,-2.35836,-0.09782,0.34229,0.4047,-0.84797,0.80359,0.54386,-0.24179,0.13761,0.62012,-0.77234,0.7586,0.54975,-0.34971,0.0432,0.39177,-0.91905,0.73399,0.56184,-0.38157,-0.08017,0.36044,-0.92933,0.7128,0.59304,-0.37446,0.65345,0.62349,0.42925,0.74966,0.62485,-0.2181
2.0,0.74157,0.62043,-0.25521,0,0,0.24104,0.96878,0.05803,0.79759,0.5613,-0.22089,-0.09896,0.08402,-0.99154,0.08453,-2.27469,-0.09948,0.27448,0.44086,-0.85458,0.79773,0.55098,-0.24505,0.14161,0.65496,-0.74228,0.75826,0.55055,-0.3492,0.05249,0.35743,-0.93246,0.73445,0.56056,-0.38257,-0.07894,0.29464,-0.95234,0.71428,0.58936,-0.37743,0.60731,0.77008,0.19533,0.74946,0.62484,-0.21882
2.0,0.73645,0.62563,-0.25735,0,0,0.22995,0.9724,0.03957,0.79753,0.56114,-0.22151,-0.10865,0.06606,-0.99188,0.0665,-2.11709,-0.10911,0.28275,0.405,-0.8695,0.79546,0.55309,-0.24764,0.15736,0.69868,-0.69792,0.75805,0.55119,-0.34864,0.03623,0.3502,-0.93597,0.73512,0.55775,-0.38537,-0.11208,0.29184,-0.94988,0.71556,0.58452,-0.38252,0.62146,0.73506,0.27106,0.74928,0.62487,-0.21936
2.0,0.73473,0.62879,-0.25456,0,0.15075,0.22819,0.97309,0.03213,0.79728,0.56119,-0.22229,-0.1178,0.06035,-0.9912,0.06081,-2.04425,-0.11829,0.29283,0.40657,-0.86542,0.79399,0.55397,-0.25042,0.19342,0.78339,-0.59066,0.7577,0.55303,-0.34647,0.06599,0.40567,-0.91163,0.73449,0.55702,-0.38763,-0.08884,0.32848,-0.94032,0.71454,0.58358,-0.38584,0.62897,0.71278,0.31038,0.74908,0.62491,-0.2199
2.0,0.72473,0.64334,-0.24673,0,0,0.24996,0.96599,0.06628,0.79689,0.56138,-0.22319,-0.09821,0.09339,-0.99077,0.09399,-2.33105,-0.0988,0.31357,0.42231,-0.85049,0.79364,0.5545,-0.25032,0.17441,0.66534,-0.72588,0.75721,0.55387,-0.34622,0.06026,0.42348,-0.9039,0.73225,0.56015,-0.38736,-0.06463,0.40249,-0.91314,0.71185,0.5879,-0.38424,0.64845,0.61877,0.44344,0.74899,0.62495,-0.22014
2.0,0.72809,0.63935,-0.2472,0,0,0.27834,0.95722,0.07908,0.79656,0.56154,-0.22396,-0.08502,0.10657,-0.99066,0.10716,-2.46822,-0.08561,0.32987,0.42702,-0.84193,0.79401,0.55432,-0.24955,0.19188,0.65069,-0.7347,0.75712,0.55387,-0.3464,0.07444,0.41647,-0.9061,0.73218,0.56035,-0.38721,-0.04945,0.4112,-0.9102,0.71117,0.58973,-0.38269,0.66705,0.59855,0.4436,0.74892,0.62497,-0.22029
2.0,0.73425,0.63123,-0.24986,0,0,0.27933,0.95599,0.08972,0.79616,0.56181,-0.22473,-0.07794,0.1157,-0.99022,0.11632,-2.54881,-0.07855,0.33897,0.4369,-0.8332,0.79543,0.55315,-0.24764,0.1756,0.57642,-0.79807,0.7572,0.55314,-0.34738,0.07702,0.40052,-0.91304,0.73237,0.56043,-0.38672,-0.0398,0.40724,-0.91245,0.71101,0.59101,-0.38102,0.66071,0.62055,0.42234,0.74881,0.625,-0.22058
2.0,0.73421,0.63065,-0.25142,0,0,0.28314,0.95467,0.09183,0.79573,0.56208,-0.22557,-0.07507,0.11751,-0.99023,0.11812,-2.57311,-0.07567,0.33044,0.44279,-0.83351,0.79559,0.55328,-0.24682,0.16946,0.55743,-0.81275,0.75726,0.55241,-0.34843,0.0789,0.40399,-0.91135,0.73244,0.56044,-0.38658,-0.03767,0.41369,-0.90964,0.71083,0.5917,-0.38028,0.6654,0.61512,0.42292,0.7486,0.62507,-0.22111
2.0,0.73127,0.63372,-0.25228,0,0,0.27996,0.9565,0.08206,0.79542,0.56228,-0.22617,-0.07835,0.10796,-0.99106,0.10851,-2.51379,-0.0789,0.32091,0.43538,-0.8411,0.79465,0.55444,-0.24723,0.17925,0.58767,-0.789,0.75726,0.55178,-0.34941,0.08073,0.41534,-0.90608,0.73239,0.56042,-0.38669,-0.04491,0.41506,-0.90868,0.71066,0.59179,-0.38046,0.66897,0.59283,0.44838,0.74846,0.62512,-0.22144
2.0,0.73342,0.63077,-0.25342,0,0,0.27652,0.95788,0.07749,0.79523,0.5624,-0.22653,-0.0812,0.10364,-0.9913,0.10417,-2.47701,-0.08173,0.28658,0.45408,-0.84362,0.79413,0.55498,-0.24771,0.19356,0.6102,-0.76824,0.75722,0.55164,-0.34973,0.08786,0.41807,-0.90415,0.73231,0.56046,-0.38678,-0.04324,0.40896,-0.91153,0.71047,0.59177,-0.38085,0.66465,0.63066,0.40064,0.74828,0.62518,-0.22188
2.0,0.72971,0.63479,-0.2541,0,0,0.28085,0.95692,0.07371,0.79498,0.56256,-0.22702,-0.08471,0.10122,-0.99125,0.10176,-2.44475,-0.08525,0.23903,0.47389,-0.84752,0.79257,0.55663,-0.249,0.20151,0.64752,-0.73492,0.75693,0.552,-0.34979,0.08669,0.42816,-0.89953,0.732,0.56072,-0.38701,-0.04915,0.41511,-0.90844,0.71003,0.59193,-0.38141,0.67313,0.60743,0.42181,0.74802,0.62527,-0.22248
2.0,0.73159,0.63264,-0.25405,0,0,0.287,0.9549,0.07616,0.79441,0.56296,-0.22799,-0.08219,0.10376,-0.9912,0.10431,-2.47168,-0.08273,0.26171,0.46284,-0.84693,0.79082,0.55829,-0.25082,0.19997,0.62054,-0.75825,0.75663,0.55236,-0.34988,0.09079,0.42059,-0.9027,0.73151,0.56109,-0.3874,-0.0394,0.4161,-0.90846,0.70938,0.59238,-0.38193,0.67511,0.59488,0.43629,0.74732,0.62556,-0.22401
2.0,0.72949,0.6356,-0.25271,0,0,0.28512,0.95524,0.07894,0.79413,0.5632,-0.22837,-0.07297,0.10376,-0.99192,0.10422,-2.52864,-0.07344,0.31777,0.43419,-0.84291,0.79108,0.55782,-0.25106,0.19049,0.58427,-0.78889,0.75656,0.55207,-0.35047,0.09368,0.41943,-0.90294,0.73142,0.56119,-0.38741,-0.03445,0.41737,-0.90808,0.7092,0.59258,-0.38195,0.67014,0.56576,0.48044,0.74715,0.62564,-0.22437
2.0,0.72722,0.63867,-0.2515,0,0,0.27714,0.95726,0.0828,0.79386,0.56345,-0.22871,-0.06606,0.10496,-0.99228,0.10538,-2.5798,-0.06648,0.34364,0.42629,-0.83677,0.79197,0.55679,-0.25053,0.19507,0.60404,-0.77271,0.75654,0.55193,-0.35075,0.09698,0.42508,-0.89995,0.73141,0.56129,-0.38729,-0.03286,0.41631,-0.90863,0.70915,0.59261,-0.38199,0.6596,0.56054,0.50072,0.74701,0.62571,-0.22464
2.0,0.72905,0.63673,-0.25111,0,0,0.2822,0.95523,0.0889,0.79365,0.56367,-0.22892,-0.06343,0.11104,-0.99179,0.1115,-2.62261,-0.06387,0.36174,0.42024,-0.83219,0.79293,0.55569,-0.24992,0.18971,0.58697,-0.78707,0.75646,0.55191,-0.35095,0.0946,0.41798,-0.90352,0.73133,0.56152,-0.38711,-0.03348,0.41111,-0.91097,0.70905,0.59275,-0.38196,0.66245,0.56032,0.4972,0.7469,0.62579,-0.22478
2.0,0.73242,0.63197,-0.25333,0,0,0.27765,0.9571,0.08284,0.79351,0.56381,-0.22905,-0.06415,0.10451,-0.99245,0.10492,-2.59106,-0.06455,0.32886,0.44241,-0.83434,0.79335,0.55537,-0.24932,0.19144,0.59203,-0.78285,0.75655,0.55158,-0.35127,0.10027,0.41775,-0.90301,0.73154,0.5614,-0.3869,-0.02693,0.40073,-0.9158,0.70932,0.59243,-0.38197,0.65987,0.54938,0.5126,0.74673,0.62587,-0.22513
2.0,0.72642,0.63945,-0.25183,0,0,0.28055,0.95627,0.08275,0.79332,0.56399,-0.22925,-0.06892,0.10606,-0.99197,0.10651,-2.56533,-0.06937,0.33828,0.4308,-0.83665,0.79363,0.55514,-0.24894,0.18034,0.58432,-0.79123,0.75645,0.55114,-0.35218,0.0851,0.42122,-0.90296,0.73134,0.56164,-0.38691,-0.04708,0.40961,-0.91104,0.70913,0.59253,-0.38215,0.66186,0.51396,0.5457,0.74677,0.62583,-0.22509
2.0,0.73069,0.63455,-0.25187,0,0,0.2859,0.95522,0.07626,0.79315,0.56416,-0.22942,-0.07357,0.10123,-0.99214,0.10168,-2.51313,-0.07402,0.35417,0.41786,-0.83663,0.79451,0.55398,-0.24874,0.21341,0.64725,-0.7318,0.75647,0.55141,-0.3517,0.09727,0.41863,-0.90293,0.73135,0.56167,-0.38684,-0.03644,0.40391,-0.91407,0.70909,0.59259,-0.38214,0.67065,0.54975,0.498,0.74676,0.62584,-0.22512
2.0,0.72626,0.63966,-0.25176,0,0,0.28161,0.95698,0.06993,0.79301,0.56428,-0.22961,-0.08358,0.09707,-0.99176,0.09757,-2.43075,-0.08407,0.32257,0.42908,-0.84371,0.79444,0.55393,-0.24907,0.20946,0.68581,-0.69699,0.75641,0.5527,-0.34981,0.07992,0.42818,-0.90015,0.73129,0.56174,-0.38687,-0.06245,0.40255,-0.91327,0.70906,0.59249,-0.38234,0.67908,0.50492,0.53284,0.74676,0.62582,-0.22518
2.0,0.72687,0.63941,-0.25061,0,0,0.28157,0.95623,0.07959,0.79294,0.56436,-0.22966,-0.07883,0.10572,-0.99127,0.10624,-2.50083,-0.07936,0.32802,0.43629,-0.83789,0.79444,0.55393,-0.24904,0.21353,0.68478,-0.69676,0.7563,0.55353,-0.34874,0.08669,0.42933,-0.89898,0.73116,0.56191,-0.38687,-0.05676,0.40584,-0.91218,0.70887,0.59264,-0.38246,0.67514,0.53831,0.50438,0.74674,0.62583,-0.22519
2.0,0.7334,0.6318,-0.25092,0,0,0.28005,0.95524,0.0953,0.79307,0.5643,-0.22937,-0.07353,0.12033,-0.99001,0.12095,-2.59308,-0.07413,0.33949,0.44552,-0.8284,0.79457,0.554,-0.24848,0.19173,0.6209,-0.76008,0.75645,0.55397,-0.34771,0.08424,0.41716,-0.90492,0.73131,0.56186,-0.38665,-0.05032,0.40498,-0.91294,0.709,0.59257,-0.38232,0.66905,0.4987,0.55106,0.74671,0.62589,-0.22512
2.0,0.73673,0.62729,-0.25246,0,0,0.27934,0.95508,0.09896,0.79315,0.56426,-0.2292,-0.07063,0.12322,-0.98986,0.12385,-2.62112,-0.07123,0.35199,0.43723,-0.82761,0.79493,0.55379,-0.24781,0.18004,0.57494,-0.79815,0.75662,0.55334,-0.34834,0.0859,0.41006,-0.908,0.73146,0.56179,-0.38648,-0.0451,0.39999,-0.91541,0.70914,0.59255,-0.38211,0.65906,0.56238,0.49937,0.74679,0.62588,-0.22491
2.0,0.73488,0.62952,-0.2523,0,0,0.27667,0.95563,0.10114,0.79324,0.56418,-0.22905,-0.06698,0.12417,-0.99,0.12477,-2.6469,-0.06755,0.33193,0.45042,-0.82882,0.79496,0.55398,-0.24728,0.18122,0.58394,-0.79131,0.75682,0.55267,-0.34896,0.08749,0.41743,-0.90449,0.73169,0.56163,-0.38628,-0.04379,0.40424,-0.9136,0.70941,0.59233,-0.38195,0.65823,0.52626,0.53831,0.74679,0.62587,-0.22492
2.0,0.73478,0.62995,-0.25151,0,0,0.28308,0.95406,0.09813,0.79343,0.56412,-0.22856,-0.07079,0.12282,-0.9899,0.12344,-2.61873,-0.07139,0.35038,0.43884,-0.82744,0.79534,0.55394,-0.24616,0.182,0.57997,-0.79404,0.75704,0.55198,-0.34958,0.08371,0.41085,-0.90785,0.7319,0.56161,-0.3859,-0.04728,0.40481,-0.91318,0.70961,0.59244,-0.3814,0.66482,0.56309,0.49087,0.74683,0.6259,-0.22472
