1.0,0.30451,0.80051,-0.51619,0.80279,0.9097,0.22326,0.96704,-0.12243,0.31452,0.79243,-0.52262,-0.3664,-0.03313,-0.92987,-0.03562,-1.48061,-0.37535,-0.28471,0.53288,-0.79685,0.20896,0.84275,-0.4961,0.20321,0.96904,-0.14023,0.19509,0.81345,-0.54794,0.40908,0.43715,0.80097,0.29283,0.83498,-0.4659,0.27054,0.42208,0.86525,0.33266,0.821,-0.464,0.12168,0.49051,0.8629,0.36078,0.79701,-0.48437
1.0,0.27937,0.81107,-0.51393,0.5745,0.76632,0.23526,0.9608,-0.14672,0.28183,0.80788,-0.51759,-0.41078,-0.03852,-0.91092,-0.04226,-1.4773,-0.42365,-0.24415,0.49424,-0.83434,0.18446,0.85004,-0.49335,0.12013,0.94332,-0.30938,0.15078,0.8212,-0.55036,0.42941,0.5214,0.73739,0.25781,0.84761,-0.46378,0.30281,0.51235,0.80362,0.29895,0.83356,-0.46455,0.10245,0.5758,0.81114,0.32519,0.81052,-0.48714
1.0,0.24059,0.82503,-0.51131,0.64712,1,0.22891,0.94899,-0.21683,0.24869,0.82422,-0.50873,-0.48401,-0.08231,-0.87118,-0.0942,-1.40236,-0.50711,-0.27268,0.43923,-0.85599,0.15779,0.8568,-0.49092,0.13108,0.9374,-0.32265,0.11395,0.8334,-0.5408,0.32385,0.90675,0.27005,0.19708,0.84899,-0.49027,0.28873,0.8044,0.51921,0.25069,0.83961,-0.48189,0.07373,0.8177,0.57091,0.28076,0.81877,-0.50078
1.0,0.24403,0.82301,-0.51294,0.52239,0.96139,0.27309,0.92506,-0.26396,0.23782,0.83168,-0.50174,-0.50438,-0.09597,-0.85813,-0.11137,-1.38278,-0.53138,-0.28905,0.40127,-0.86915,0.14721,0.86115,-0.48656,0.09789,0.87483,-0.47443,0.10168,0.83062,-0.54747,0.28747,0.95603,0.0581,0.17625,0.84416,-0.5063,0.25438,0.93528,0.24604,0.23277,0.83616,-0.49664,0.04921,0.94435,0.32523,0.26706,0.81712,-0.51088
1.0,0.24836,0.81999,-0.51568,0.54899,0.96771,0.26899,0.92506,-0.26814,0.23963,0.83082,-0.5023,-0.50857,-0.10001,-0.85519,-0.11642,-1.37662,-0.5365,-0.30616,0.38434,-0.87095,0.14597,0.86008,-0.48883,0.10318,0.87823,-0.46698,0.10221,0.82829,-0.5509,0.29533,0.95241,0.07549,0.17575,0.84153,-0.51082,0.25811,0.92981,0.26237,0.23148,0.83373,-0.50132,0.04892,0.93692,0.34609,0.26698,0.81513,-0.51409
1.0,0.24898,0.81751,-0.51932,0.72076,1,0.23485,0.9337,-0.27026,0.24647,0.82676,-0.50569,-0.50637,-0.11981,-0.85395,-0.13939,-1.33846,-0.53524,-0.35004,0.39915,-0.84744,0.14728,0.85856,-0.49111,0.17918,0.92635,-0.33131,0.10943,0.82899,-0.54845,0.33184,0.91884,0.2136,0.18385,0.84143,-0.50813,0.27327,0.87514,0.39931,0.23543,0.83273,-0.50114,0.05554,0.88399,0.4642,0.2714,0.81404,-0.5135
1.0,0.2348,0.81961,-0.5226,0.94522,1,0.19099,0.93318,-0.30447,0.25375,0.82214,-0.5096,-0.519,-0.16728,-0.83825,-0.19697,-1.259,-0.55438,-0.4326,0.39792,-0.80902,0.14778,0.85738,-0.49302,0.24902,0.94095,-0.22934,0.11729,0.8315,-0.543,0.42766,0.78794,0.443,0.19711,0.84406,-0.49871,0.3145,0.77085,0.55397,0.24333,0.83309,-0.49674,0.11982,0.78417,0.60886,0.2794,0.81339,-0.51023
1.0,0.22852,0.82001,-0.52475,1,1,0.18157,0.92404,-0.33643,0.25569,0.82069,-0.51097,-0.53612,-0.19379,-0.8216,-0.23163,-1.22394,-0.57815,-0.46012,0.38482,-0.80013,0.14685,0.85599,-0.4957,0.28336,0.93366,-0.21906,0.12168,0.83273,-0.54014,0.47049,0.74013,0.48047,0.20675,0.84533,-0.49262,0.35277,0.73973,0.57301,0.25177,0.83275,-0.49309,0.17221,0.76281,0.62327,0.28615,0.81188,-0.50888
1.0,0.2292,0.81831,-0.5271,1,1,0.18858,0.91371,-0.35996,0.25602,0.82035,-0.51135,-0.55321,-0.20401,-0.80767,-0.24742,-1.21749,-0.60055,-0.45848,0.3774,-0.80459,0.14654,0.85519,-0.49717,0.29529,0.92427,-0.24193,0.1235,0.83325,-0.53892,0.48583,0.75366,0.44268,0.21054,0.84546,-0.49078,0.37721,0.74678,0.54776,0.2546,0.83229,-0.49242,0.19624,0.77631,0.59903,0.288,0.811,-0.50925
1.0,0.23598,0.81642,-0.52704,0.93478,1,0.20655,0.91328,-0.35107,0.25639,0.82025,-0.51132,-0.55256,-0.18723,-0.81217,-0.22658,-1.24409,-0.59742,-0.42093,0.37505,-0.82592,0.14818,0.85386,-0.49896,0.27708,0.92258,-0.26848,0.12433,0.83335,-0.53858,0.47822,0.77444,0.41418,0.2119,0.84519,-0.49067,0.37676,0.74605,0.54905,0.25724,0.83169,-0.49206,0.18282,0.77913,0.59962,0.28942,0.81028,-0.50959
1.0,0.23865,0.81652,-0.52568,0.90887,1,0.21794,0.91581,-0.33733,0.25696,0.8201,-0.51128,-0.54657,-0.17182,-0.8196,-0.20665,-1.26621,-0.58814,-0.40179,0.38054,-0.83292,0.15132,0.85243,-0.50046,0.27227,0.92343,-0.27046,0.12536,0.83332,-0.53838,0.47292,0.77886,0.41197,0.21335,0.84473,-0.49084,0.37312,0.73822,0.56197,0.25892,0.83148,-0.49152,0.17421,0.77313,0.60986,0.29019,0.81011,-0.50942
1.0,0.23932,0.81795,-0.52314,0.90078,1,0.23285,0.91975,-0.31598,0.2575,0.81986,-0.5114,-0.53559,-0.14992,-0.83106,-0.17848,-1.29786,-0.57247,-0.3779,0.39763,-0.83611,0.15476,0.85136,-0.50124,0.26677,0.92568,-0.26825,0.12638,0.83326,-0.53825,0.47533,0.76363,0.43696,0.21524,0.84441,-0.49055,0.36836,0.72416,0.58302,0.26058,0.83137,-0.49084,0.16324,0.76614,0.62159,0.29134,0.80994,-0.50904
1.0,0.23983,0.81848,-0.52208,0.90269,1,0.23938,0.92314,-0.30086,0.25797,0.81957,-0.51163,-0.52865,-0.13598,-0.83788,-0.16089,-1.31903,-0.56286,-0.37896,0.41446,-0.82741,0.15564,0.85121,-0.50122,0.26148,0.92837,-0.26413,0.12675,0.83319,-0.53827,0.47325,0.75666,0.45111,0.21636,0.84434,-0.49018,0.36218,0.72233,0.58913,0.26159,0.83128,-0.49045,0.15152,0.7668,0.62374,0.29212,0.80978,-0.50884
1.0,0.24182,0.81788,-0.5221,0.92477,1,0.24496,0.92582,-0.28785,0.25877,0.81901,-0.51211,-0.5299,-0.12078,-0.83942,-0.1429,-1.3467,-0.5631,-0.39429,0.44004,-0.80678,0.15632,0.85125,-0.50094,0.27421,0.93044,-0.24307,0.12772,0.83308,-0.53821,0.47901,0.74316,0.4672,0.21833,0.84415,-0.48963,0.36922,0.70747,0.60263,0.26303,0.83101,-0.49013,0.15711,0.75399,0.63782,0.29317,0.80941,-0.50883
1.0,0.25352,0.81365,-0.52317,0.88931,1,0.25925,0.92939,-0.26272,0.26004,0.8182,-0.51277,-0.52689,-0.09188,-0.84495,-0.10831,-1.39815,-0.55757,-0.38303,0.46695,-0.79702,0.15824,0.85135,-0.50017,0.29221,0.93183,-0.21519,0.13135,0.83294,-0.53755,0.48049,0.73342,0.48087,0.22022,0.84382,-0.48937,0.37748,0.66539,0.64403,0.26648,0.83038,-0.48935,0.16467,0.70965,0.68503,0.29573,0.80863,-0.50859
1.0,0.25492,0.81424,-0.52157,0.91089,1,0.25841,0.94028,-0.22157,0.26106,0.81749,-0.51338,-0.51671,-0.05927,-0.85411,-0.06928,-1.4566,-0.54407,-0.37731,0.49598,-0.78208,0.16153,0.85131,-0.49918,0.2998,0.93988,-0.16353,0.13601,0.8329,-0.53644,0.52186,0.55623,0.64673,0.22442,0.84369,-0.48767,0.39628,0.52099,0.756,0.27088,0.82995,-0.48766,0.21483,0.57341,0.7906,0.29961,0.80783,-0.50759
1.0,0.25303,0.81613,-0.51953,0.95661,1,0.24961,0.94865,-0.19433,0.26169,0.81704,-0.51378,-0.50962,-0.04195,-0.85938,-0.04878,-1.48866,-0.53526,-0.38416,0.51792,-0.76432,0.16448,0.85124,-0.49833,0.30876,0.94417,-0.11492,0.13797,0.83305,-0.53571,0.53096,0.4248,0.73324,0.23013,0.84363,-0.4851,0.39331,0.42799,0.81372,0.2747,0.8296,-0.48611,0.23657,0.48629,0.84116,0.30391,0.80696,-0.50642
1.0,0.25694,0.81561,-0.51842,0.94774,1,0.25028,0.9548,-0.16039,0.26249,0.81647,-0.51426,-0.49597,-0.01584,-0.8682,-0.01824,-1.53887,-0.51902,-0.37281,0.54195,-0.7532,0.16699,0.85122,-0.49754,0.30306,0.949,-0.08692,0.14044,0.83322,-0.53481,0.51191,0.38945,0.76569,0.23482,0.84363,-0.48286,0.3708,0.37011,0.85178,0.27758,0.82937,-0.48487,0.22009,0.43656,0.87234,0.30736,0.80633,-0.50534
1.0,0.25985,0.81661,-0.51539,0.9768,1,0.25207,0.9618,-0.1068,0.26478,0.81494,-0.51553,-0.47033,0.02531,-0.88213,0.02868,-1.62455,-0.48983,-0.37856,0.58473,-0.71748,0.16972,0.85131,-0.49646,0.29972,0.95339,-0.03502,0.14591,0.83327,-0.53326,0.47734,0.29455,0.82788,0.24393,0.84341,-0.4787,0.33856,0.28652,0.89626,0.28465,0.82851,-0.48224,0.20553,0.35998,0.91004,0.31501,0.80474,-0.50316
1.0,0.26984,0.81267,-0.51648,0.98146,1,0.25378,0.96333,-0.08707,0.26927,0.81213,-0.51763,-0.45608,0.0398,-0.88905,0.04473,-1.65783,-0.47399,-0.37732,0.60153,-0.70412,0.17385,0.85125,-0.49512,0.29955,0.95394,-0.01623,0.15304,0.83263,-0.53226,0.45392,0.28642,0.84375,0.25438,0.8424,-0.47503,0.31588,0.27482,0.90813,0.29349,0.82682,-0.47982,0.17816,0.3486,0.92018,0.32377,0.8024,-0.50132
1.0,0.30436,0.79667,-0.52219,0.92744,0.97275,0.26128,0.96188,-0.08074,0.29333,0.79849,-0.52572,-0.43004,0.04111,-0.90187,0.04556,-1.66611,-0.44494,-0.38441,0.60592,-0.69648,0.18898,0.84917,-0.49315,0.29184,0.95593,-0.03211,0.183,0.82478,-0.53502,0.41101,0.33446,0.84806,0.28028,0.83621,-0.47137,0.27265,0.3181,0.908,0.3193,0.8189,-0.47692,0.1007,0.39308,0.91397,0.34755,0.79358,-0.49944
1.0,0.32715,0.78717,-0.52282,0.827,0.93652,0.22497,0.97203,-0.0674,0.32397,0.78217,-0.53221,-0.41458,0.0329,-0.90942,0.03616,-1.64998,-0.42773,-0.37625,0.59908,-0.70678,0.2051,0.84529,-0.49338,0.22573,0.9723,-0.06072,0.20385,0.81737,-0.53884,0.40841,0.35768,0.8398,0.30303,0.82872,-0.47052,0.2837,0.34471,0.89481,0.34454,0.80976,-0.47496,0.10499,0.42844,0.89745,0.37067,0.78434,-0.4974
1.0,0.34514,0.78097,-0.52055,0.69015,0.84442,0.18399,0.98185,-0.04613,0.35255,0.76822,-0.53436,-0.39727,0.03136,-0.91717,0.03418,-1.64957,-0.40875,-0.36038,0.59571,-0.71781,0.22817,0.83825,-0.49526,0.12575,0.98396,-0.12653,0.20957,0.81395,-0.54182,0.40152,0.33789,0.85124,0.32464,0.82187,-0.46813,0.27853,0.32948,0.90214,0.36602,0.80271,-0.47084,0.0982,0.42028,0.90207,0.39054,0.77781,-0.49243
1.0,0.36578,0.77387,-0.51704,0.49042,0.67455,0.14894,0.98863,-0.02056,0.37849,0.75625,-0.53369,-0.36785,0.0361,-0.92919,0.03883,-1.66861,-0.37695,-0.35447,0.60311,-0.71457,0.25217,0.83032,-0.49697,0.02754,0.97496,-0.22067,0.21363,0.81071,-0.54508,0.34991,0.33341,0.87544,0.34567,0.81514,-0.46482,0.21417,0.32809,0.92005,0.38395,0.79644,-0.4672,0.02139,0.40722,0.91308,0.40833,0.77163,-0.4877
1.0,0.39258,0.76482,-0.51081,0.34728,0.56622,0.09312,0.99564,0.00556,0.40619,0.74429,-0.53013,-0.32931,0.03607,-0.94353,0.03821,-1.67988,-0.3358,-0.36179,0.602,-0.71183,0.27158,0.82385,-0.49751,-0.04275,0.96185,-0.27021,0.22847,0.80063,-0.5539,0.30338,0.32377,0.89618,0.36752,0.80885,-0.45902,0.15761,0.31515,0.93586,0.40349,0.79087,-0.46013,-0.02601,0.38805,0.92127,0.42863,0.76622,-0.47872
1.0,0.4101,0.761,-0.50269,0.43502,0.66869,0.00897,0.99915,0.04035,0.43591,0.73251,-0.52289,-0.29666,0.0412,-0.95409,0.04315,-1.70878,-0.30146,-0.38248,0.59417,-0.70758,0.29378,0.81622,-0.49747,-0.08734,0.98101,-0.17321,0.27458,0.78085,-0.56114,0.26068,0.28483,0.92245,0.39063,0.80201,-0.45187,0.11233,0.25364,0.96075,0.42539,0.78479,-0.45072,-0.02879,0.3091,0.95059,0.45313,0.76003,-0.46586
1.0,0.42044,0.7594,-0.49653,0.52246,0.79275,-0.03962,0.99835,0.04149,0.45207,0.7282,-0.51513,-0.28282,0.02862,-0.95875,0.02984,-1.67165,-0.28685,-0.38681,0.57465,-0.72122,0.31109,0.81009,-0.49697,-0.1056,0.98959,-0.0978,0.29224,0.7807,-0.55236,0.255,0.29686,0.92024,0.4049,0.79776,-0.44681,0.11158,0.25326,0.96094,0.43984,0.78085,-0.44363,-0.02031,0.30787,0.95121,0.46699,0.75711,-0.45685
1.0,0.42363,0.75965,-0.49343,0.533,0.83315,-0.06406,0.99747,0.03089,0.45988,0.72725,-0.50952,-0.27476,0.01213,-0.96144,0.01262,-1.61493,-0.27836,-0.39159,0.54749,-0.73953,0.31988,0.80647,-0.49728,-0.12871,0.98639,-0.10232,0.30045,0.78003,-0.5489,0.25846,0.28698,0.92241,0.41232,0.7954,-0.44421,0.10697,0.23933,0.96503,0.44649,0.77913,-0.44,-0.02924,0.30555,0.95173,0.47229,0.75628,-0.45275
1.0,0.43223,0.7557,-0.49203,0.54636,0.831,-0.0758,0.99706,0.01152,0.46775,0.72485,-0.50577,-0.25389,-0.00813,-0.9672,-0.00841,-1.53878,-0.25671,-0.37039,0.53211,-0.76136,0.32782,0.80248,-0.49856,-0.13133,0.98408,-0.11975,0.31042,0.77475,-0.55082,0.21444,0.29243,0.93193,0.41821,0.79306,-0.4429,0.07964,0.24167,0.96709,0.45274,0.77686,-0.43762,-0.05573,0.3046,0.95085,0.47825,0.75404,-0.45022
1.0,0.43918,0.75249,-0.49079,0.70338,0.94128,-0.11111,0.99381,0.00217,0.48137,0.71928,-0.50091,-0.23482,-0.02413,-0.97174,-0.02483,-1.46838,-0.2371,-0.42457,0.50182,-0.7536,0.33567,0.79873,-0.49935,-0.13245,0.99077,-0.029,0.32804,0.77195,-0.5445,0.21737,0.29342,0.93094,0.42878,0.78788,-0.44203,0.06715,0.2363,0.96936,0.46279,0.77202,-0.43567,-0.06516,0.29253,0.95404,0.4888,0.74935,-0.44672
1.0,0.44921,0.7486,-0.48766,0.82188,0.97418,-0.1569,0.98761,0.00025,0.50017,0.71194,-0.49292,-0.2235,-0.03526,-0.97407,-0.03618,-1.41433,-0.22555,-0.47398,0.47174,-0.74351,0.34374,0.79577,-0.49859,-0.1559,0.98742,0.02633,0.34696,0.76782,-0.53859,0.21633,0.24769,0.94438,0.44804,0.77916,-0.43836,0.06975,0.1825,0.98073,0.48055,0.76406,-0.43044,-0.05875,0.23272,0.97077,0.50545,0.74234,-0.43983
1.0,0.46676,0.74335,-0.47913,0.80858,1,-0.19697,0.98036,0.00994,0.51834,0.7049,-0.48419,-0.21844,-0.034,-0.97526,-0.03485,-1.41637,-0.22035,-0.49236,0.45069,-0.74462,0.3616,0.78931,-0.49621,-0.17421,0.98178,0.07592,0.36797,0.76555,-0.52776,0.17581,0.2411,0.95444,0.46503,0.77241,-0.43258,0.05876,0.17489,0.98283,0.49751,0.75706,-0.42349,-0.07114,0.2188,0.97317,0.52055,0.7367,-0.43163
1.0,0.47618,0.74393,-0.46884,0.74881,1,-0.27332,0.96139,0.03202,0.53235,0.70183,-0.47332,-0.21394,-0.0283,-0.97644,-0.02897,-1.43928,-0.2157,-0.53463,0.40546,-0.74146,0.37447,0.78493,-0.49362,-0.26652,0.96178,0.06279,0.37834,0.76411,-0.52249,0.18311,0.2365,0.95422,0.47686,0.7694,-0.42501,0.04994,0.14465,0.98822,0.50765,0.75491,-0.41521,-0.08311,0.1784,0.98044,0.52925,0.73613,-0.42191
1.0,0.47896,0.74746,-0.46033,0.61103,0.93146,-0.33975,0.93899,0.05346,0.53875,0.7021,-0.46562,-0.20993,-0.02031,-0.97751,-0.02077,-1.47437,-0.21154,-0.55742,0.37849,-0.73893,0.38082,0.78287,-0.49203,-0.36448,0.93119,0.00618,0.3783,0.76364,-0.52321,0.15221,0.24632,0.95716,0.47999,0.77013,-0.42012,0.02994,0.13747,0.99005,0.51036,0.7564,-0.40913,-0.11009,0.1645,0.98021,0.53086,0.7392,-0.41445
1.0,0.47862,0.74802,-0.45976,0.55457,0.91078,-0.36716,0.92849,0.05564,0.54002,0.70239,-0.46371,-0.22324,-0.02989,-0.97431,-0.03066,-1.43771,-0.22524,-0.55551,0.37858,-0.74033,0.38384,0.78206,-0.49096,-0.40097,0.91578,-0.02393,0.37739,0.76353,-0.52402,0.15199,0.26352,0.9526,0.48035,0.77092,-0.41826,0.0352,0.14855,0.98828,0.51043,0.75776,-0.40652,-0.12341,0.19044,0.97391,0.52913,0.74188,-0.41187
1.0,0.47674,0.74775,-0.46217,0.59063,0.93551,-0.36133,0.93056,0.0591,0.53933,0.70229,-0.46466,-0.23418,-0.02921,-0.97175,-0.03005,-1.44669,-0.23648,-0.55811,0.3803,-0.73749,0.38491,0.78162,-0.49083,-0.38999,0.92081,-0.00409,0.37659,0.76343,-0.52474,0.16389,0.26339,0.95066,0.48001,0.77117,-0.41819,0.04594,0.15045,0.98755,0.50999,0.75813,-0.40638,-0.10463,0.18356,0.97742,0.52807,0.74245,-0.41219
1.0,0.47537,0.7471,-0.4646,0.6219,0.95321,-0.34902,0.93499,0.06303,0.53827,0.70219,-0.46604,-0.24343,-0.02551,-0.96958,-0.02631,-1.46638,-0.24598,-0.56121,0.38609,-0.7321,0.38525,0.78138,-0.49094,-0.37183,0.92817,0.01569,0.37529,0.76354,-0.5255,0.18703,0.24349,0.9517,0.47977,0.77116,-0.41849,0.06461,0.1375,0.98839,0.50966,0.75813,-0.4068,-0.08175,0.17104,0.98187,0.52755,0.74235,-0.41304
1.0,0.47426,0.74695,-0.46599,0.66052,0.9763,-0.3498,0.93511,0.0566,0.53783,0.70216,-0.4666,-0.25113,-0.03539,-0.96731,-0.03657,-1.43079,-0.25401,-0.57506,0.37305,-0.7281,0.38524,0.7813,-0.49109,-0.36315,0.93104,0.03585,0.37498,0.76367,-0.52555,0.19865,0.2464,0.94859,0.47976,0.77103,-0.41874,0.0753,0.14285,0.98688,0.50958,0.75805,-0.40704,-0.0706,0.17703,0.98167,0.52745,0.74225,-0.41335
1.0,0.47381,0.74699,-0.46638,0.69726,0.99707,-0.35401,0.93386,0.05071,0.53753,0.70218,-0.46691,-0.25098,-0.04263,-0.96705,-0.04406,-1.40254,-0.25393,-0.57983,0.36395,-0.72893,0.38518,0.78125,-0.4912,-0.35902,0.93197,0.05026,0.37494,0.76374,-0.52548,0.20398,0.2434,0.94823,0.47985,0.77086,-0.41896,0.07897,0.14303,0.98656,0.50951,0.75794,-0.40734,-0.06683,0.17761,0.98183,0.52734,0.74212,-0.41373
1.0,0.47398,0.74703,-0.46615,0.70114,0.99419,-0.35301,0.93426,0.05052,0.53748,0.70219,-0.46696,-0.2477,-0.04125,-0.96796,-0.04259,-1.40576,-0.25052,-0.57632,0.36581,-0.73078,0.38518,0.78122,-0.49125,-0.35897,0.93213,0.04763,0.37493,0.7638,-0.5254,0.20262,0.23962,0.94949,0.47993,0.77076,-0.41904,0.07662,0.14055,0.98711,0.5095,0.75789,-0.40746,-0.06933,0.17575,0.98199,0.52732,0.74208,-0.41382
1.0,0.47413,0.747,-0.46605,0.70582,0.99114,-0.34958,0.93551,0.05113,0.53734,0.70222,-0.46708,-0.24463,-0.03846,-0.96885,-0.03967,-1.41487,-0.24732,-0.57,0.37018,-0.73353,0.38521,0.78118,-0.49129,-0.35782,0.93283,0.04238,0.37492,0.76383,-0.52536,0.20009,0.23748,0.95056,0.48003,0.77063,-0.41917,0.07297,0.13973,0.9875,0.50946,0.75778,-0.40769,-0.07187,0.17458,0.98202,0.52728,0.74198,-0.41406
1.0,0.47528,0.74706,-0.46476,0.66113,0.96443,-0.34803,0.93598,0.05306,0.53723,0.70225,-0.46715,-0.2439,-0.03575,-0.96914,-0.03688,-1.42524,-0.24655,-0.56019,0.3774,-0.73739,0.38535,0.78113,-0.49127,-0.36814,0.92968,0.01332,0.37491,0.76382,-0.52538,0.19702,0.23911,0.95079,0.48009,0.77057,-0.4192,0.06908,0.14228,0.98741,0.50944,0.75774,-0.4078,-0.07641,0.17684,0.98127,0.52725,0.74192,-0.4142
1.0,0.47682,0.74693,-0.4634,0.63432,0.94831,-0.34605,0.93666,0.05409,0.5372,0.70227,-0.46716,-0.24002,-0.03265,-0.97022,-0.03364,-1.4356,-0.24252,-0.54937,0.38331,-0.74247,0.38573,0.781,-0.49118,-0.37234,0.92809,-0.00428,0.37488,0.76379,-0.52543,0.19088,0.24059,0.95167,0.48013,0.77056,-0.41919,0.06265,0.14367,0.98764,0.50944,0.75773,-0.40782,-0.08355,0.17809,0.98046,0.52725,0.7419,-0.41424
1.0,0.47787,0.74688,-0.4624,0.61854,0.94006,-0.34484,0.93695,0.05657,0.5372,0.70228,-0.46714,-0.23686,-0.02855,-0.97112,-0.02939,-1.45085,-0.23924,-0.54066,0.38967,-0.74555,0.38606,0.78089,-0.49109,-0.37396,0.92736,-0.01257,0.37487,0.76376,-0.52549,0.18531,0.241,0.95267,0.48014,0.77056,-0.41917,0.05777,0.14256,0.9881,0.50944,0.75773,-0.40782,-0.08888,0.17672,0.98024,0.52725,0.7419,-0.41424
1.0,0.47971,0.74715,-0.46005,0.5586,0.89589,-0.34665,0.93548,0.06866,0.53723,0.70228,-0.46711,-0.23403,-0.01537,-0.97211,-0.01581,-1.50522,-0.23625,-0.52804,0.40201,-0.74804,0.38645,0.78076,-0.49098,-0.3884,0.92047,-0.04334,0.37486,0.76374,-0.52553,0.18208,0.22808,0.95646,0.48017,0.77055,-0.41915,0.05332,0.13089,0.98996,0.50945,0.75773,-0.40781,-0.09412,0.16452,0.98187,0.52726,0.7419,-0.41423
1.0,0.48206,0.74779,-0.45655,0.47397,0.81226,-0.35537,0.93062,0.08747,0.53734,0.70224,-0.46703,-0.22971,0.00376,-0.97325,0.00387,-1.58717,-0.23178,-0.52129,0.41682,-0.74466,0.38695,0.78062,-0.49083,-0.41272,0.90668,-0.08713,0.37485,0.76372,-0.52556,0.17118,0.21604,0.96126,0.48018,0.77056,-0.41913,0.04381,0.11579,0.99231,0.50946,0.75773,-0.4078,-0.10336,0.14535,0.98397,0.52727,0.7419,-0.41422
1.0,0.48311,0.74738,-0.45609,0.47402,0.81738,-0.35432,0.93096,0.08812,0.53747,0.7022,-0.46695,-0.23333,0.00324,-0.97239,0.00333,-1.58467,-0.23551,-0.51651,0.42066,-0.74584,0.38729,0.78052,-0.4907,-0.4121,0.90696,-0.08712,0.37484,0.7637,-0.52561,0.16935,0.22516,0.95949,0.4802,0.77055,-0.41911,0.04429,0.12142,0.99161,0.50949,0.75773,-0.40776,-0.10432,0.15238,0.9828,0.52729,0.7419,-0.41419
1.0,0.48909,0.74561,-0.45262,0.51369,0.88109,-0.35545,0.93034,0.09009,0.5381,0.70197,-0.46657,-0.22109,0.00996,-0.9752,0.01021,-1.61582,-0.22295,-0.48334,0.43427,-0.76013,0.38948,0.77981,-0.4901,-0.39103,0.9196,-0.03792,0.37513,0.76343,-0.52578,0.14347,0.21313,0.96643,0.48039,0.77051,-0.41898,0.03068,0.11626,0.99274,0.50983,0.75767,-0.40745,-0.11716,0.14575,0.98236,0.52762,0.74186,-0.41385
1.0,0.49114,0.74508,-0.45126,0.53484,0.91754,-0.35825,0.92924,0.09033,0.53856,0.7018,-0.46628,-0.21515,0.01198,-0.97651,0.01226,-1.62641,-0.21686,-0.47775,0.43557,-0.76291,0.39072,0.77937,-0.48982,-0.38346,0.92352,-0.00819,0.37559,0.76332,-0.52562,0.1365,0.21091,0.96793,0.48058,0.77046,-0.41885,0.02335,0.1152,0.99307,0.5101,0.75762,-0.4072,-0.1236,0.14273,0.98201,0.5279,0.74182,-0.41356
1.0,0.49857,0.74308,-0.44638,0.6603,1,-0.37949,0.92267,0.06836,0.5482,0.69929,-0.45876,-0.19062,-0.00567,-0.98165,-0.00577,-1.54108,-0.19179,-0.51061,0.39235,-0.76508,0.39979,0.7764,-0.48721,-0.37959,0.92297,0.06347,0.38823,0.76201,-0.51829,0.11332,0.23778,0.96469,0.48697,0.76841,-0.41521,-0.00294,0.12732,0.99186,0.51701,0.75555,-0.40229,-0.15742,0.16331,0.97393,0.53467,0.74031,-0.40752
1.0,0.50294,0.74419,-0.43958,0.59505,0.90545,-0.41799,0.90583,0.06896,0.55554,0.69835,-0.45131,-0.16643,-0.00173,-0.98605,-0.00176,-1.56039,-0.16721,-0.52205,0.37987,-0.76365,0.40487,0.77519,-0.48494,-0.44293,0.89642,-0.01556,0.39311,0.76081,-0.51637,0.10285,0.207,0.97292,0.49305,0.7669,-0.41081,-0.01674,0.09517,0.99532,0.52178,0.75465,-0.3978,-0.17331,0.13181,0.97601,0.53936,0.73983,-0.40217
1.0,0.50761,0.74746,-0.42853,0.39333,0.68595,-0.47222,0.87847,0.07285,0.56484,0.69831,-0.43968,-0.13053,0.01205,-0.99137,0.01216,-1.66289,-0.13091,-0.5206,0.36365,-0.77249,0.413,0.77358,-0.48062,-0.51872,0.83284,-0.19316,0.39551,0.7593,-0.51675,0.05025,0.19605,0.9793,0.49948,0.76601,-0.40466,-0.06126,0.07434,0.99535,0.52638,0.75468,-0.39163,-0.21768,0.09919,0.97097,0.54369,0.74062,-0.39482
1.0,0.50846,0.74789,-0.42677,0.44337,0.68613,-0.49883,0.86444,0.06263,0.56967,0.69891,-0.43243,-0.11632,0.00484,-0.9932,0.00487,-1.61235,-0.11658,-0.5286,0.34353,-0.77625,0.41865,0.77251,-0.47745,-0.54489,0.81696,-0.18885,0.39849,0.7572,-0.51755,0.04705,0.18119,0.98232,0.50374,0.76559,-0.40015,-0.06774,0.0645,0.99562,0.52977,0.75501,-0.3864,-0.22606,0.08974,0.96997,0.54655,0.74172,-0.38877
1.0,0.50781,0.74804,-0.42729,0.50017,0.68322,-0.52747,0.84832,0.04612,0.57426,0.69992,-0.42466,-0.10402,-0.01061,-0.99452,-0.01067,-1.46914,-0.10421,-0.58052,0.25857,-0.7721,0.42578,0.77077,-0.47395,-0.57099,0.8001,-0.18387,0.40398,0.75376,-0.51832,0.04018,0.18178,0.98252,0.50951,0.76498,-0.39395,-0.07966,0.07124,0.99427,0.53414,0.75556,-0.37924,-0.23438,0.08837,0.96812,0.54995,0.74325,-0.38096
