1.0,0.1176,0.87763,-0.46469,0.39264,0,0.47435,0.86581,-0.15926,0.01095,0.90116,-0.43334,-0.1223,-0.11435,-0.98588,-0.11547,-0.81898,-0.12342,0.63439,-0.26119,-0.72755,0.26681,0.83648,-0.47865,0.42477,0.74024,-0.52117,0.10749,0.8254,-0.55421,0.59038,0.7626,0.26437,0.08917,0.90452,-0.417,0.65458,0.65486,0.37773,0.05418,0.91632,-0.39676,0.81402,0.495,0.30389,0.01529,0.91614,-0.40056
1.0,0.12046,0.8769,-0.46534,0.39977,0,0.46227,0.87381,-0.15084,0.0153,0.89937,-0.43692,-0.10915,-0.11275,-0.98761,-0.11367,-0.76918,-0.11007,0.64187,-0.23937,-0.72849,0.26681,0.83648,-0.47865,0.42795,0.76389,-0.48304,0.11399,0.82452,-0.55423,0.58321,0.78081,0.22408,0.09062,0.90275,-0.42052,0.64313,0.66928,0.37209,0.05626,0.91417,-0.40141,0.80584,0.51453,0.29305,0.01695,0.91448,-0.40428
1.0,0.12601,0.87437,-0.46862,0.60172,0,0.44979,0.884,-0.12742,0.02243,0.89613,-0.44323,-0.07871,-0.10287,-0.99158,-0.10338,-0.65311,-0.07921,0.66939,-0.19907,-0.71574,0.27476,0.83161,-0.48264,0.44247,0.84086,-0.31175,0.12125,0.82699,-0.54898,0.54582,0.7721,0.3255,0.09392,0.89924,-0.42726,0.59872,0.63086,0.4935,0.06095,0.91006,-0.40998,0.76692,0.47458,0.43198,0.02158,0.911,-0.41184
1.0,0.14071,0.86915,-0.47412,0.66601,0,0.42912,0.89499,-0.12185,0.03124,0.89244,-0.45009,-0.0489,-0.11168,-0.99254,-0.11205,-0.4127,-0.04923,0.72104,-0.21424,-0.65894,0.29952,0.82344,-0.48192,0.43196,0.87528,-0.21747,0.13145,0.82879,-0.5439,0.47867,0.74524,0.46421,0.09829,0.89588,-0.43329,0.52855,0.58961,0.61074,0.06633,0.90716,-0.41552,0.70114,0.45223,0.55127,0.02872,0.90793,-0.41814
1.0,0.15782,0.86355,-0.47894,0.81059,0,0.39507,0.91076,-0.12013,0.04586,0.88697,-0.45955,-0.0075,-0.12756,-0.9918,-0.12792,-0.0587,-0.00756,0.77303,-0.19515,-0.60361,0.32295,0.82014,-0.47231,0.38607,0.92034,-0.06255,0.1407,0.83124,-0.53781,0.40333,0.74835,0.52659,0.10398,0.893,-0.43788,0.45454,0.58983,0.66746,0.07444,0.90396,-0.42108,0.63736,0.45768,0.61992,0.03801,0.90439,-0.42502
1.0,0.17037,0.85828,-0.48407,0.87635,0,0.32887,0.93533,-0.13039,0.06438,0.88015,-0.47031,0.04447,-0.15325,-0.98719,-0.15401,0.28244,0.04502,0.81881,-0.13712,-0.55745,0.33984,0.82067,-0.45937,0.29621,0.95508,0.00937,0.15636,0.83401,-0.52914,0.33586,0.80281,0.49264,0.11344,0.88831,-0.44501,0.40896,0.67656,0.61239,0.07934,0.90142,-0.42561,0.60133,0.54494,0.58433,0.04378,0.90095,-0.43171
1.0,0.15668,0.85921,-0.48704,0.70912,0,0.28253,0.94988,-0.13385,0.07722,0.87404,-0.47967,0.06352,-0.15776,-0.98543,-0.15874,0.3828,0.06437,0.77177,-0.01245,-0.63578,0.33322,0.8198,-0.46572,0.28366,0.94654,-0.15363,0.16228,0.83278,-0.52928,0.36264,0.89813,0.24873,0.11819,0.88539,-0.44957,0.42597,0.80694,0.40915,0.08146,0.89997,-0.42827,0.61819,0.67839,0.39703,0.04626,0.89906,-0.43538
1.0,0.11231,0.86377,-0.49121,0.97835,0.82584,0.25621,0.95833,-0.12636,0.08625,0.8694,-0.48653,0.09046,-0.15392,-0.98393,-0.15518,0.53134,0.09168,0.41603,0.29367,-0.86063,0.26196,0.83263,-0.48796,0.17856,0.9723,0.15081,0.16519,0.83259,-0.52869,0.16218,0.69326,0.7022,0.12259,0.88362,-0.45187,0.28124,0.62259,0.73026,0.08382,0.89877,-0.43034,0.49284,0.55642,0.66896,0.04939,0.89717,-0.43892
1.0,0.11221,0.85877,-0.49992,0.82242,1,0.22311,0.96189,-0.15809,0.10745,0.86087,-0.49736,0.10199,-0.18432,-0.97756,-0.18636,0.50539,0.10396,0.23698,0.33367,-0.91242,0.23054,0.83472,-0.50009,0.1658,0.98539,0.03888,0.16709,0.83222,-0.52867,0.0641,0.64598,0.76066,0.12785,0.88309,-0.45145,0.18703,0.56666,0.80244,0.08773,0.89767,-0.43185,0.41032,0.57219,0.71009,0.05778,0.89375,-0.44483
1.0,0.12595,0.85149,-0.50902,1,1,0.19446,0.96294,-0.18691,0.13557,0.85003,-0.50898,0.09609,-0.20834,-0.97333,-0.21086,0.43215,0.0984,0.25101,0.29221,-0.92282,0.24099,0.82535,-0.5106,-0.02636,0.88143,0.47157,0.1681,0.83251,-0.5279,0.07787,0.65649,0.75031,0.14118,0.88001,-0.45349,0.18543,0.56393,0.80473,0.09838,0.89407,-0.43699,0.40581,0.54875,0.73088,0.07091,0.88806,-0.45423
1.0,0.13609,0.84752,-0.51303,1,1,0.18358,0.96034,-0.20987,0.15024,0.84609,-0.51142,0.08106,-0.22756,-0.97038,-0.23035,0.34217,0.08334,0.28279,0.25256,-0.92533,0.26087,0.81547,-0.51668,0.01084,0.931,0.36486,0.17199,0.83315,-0.52563,0.07995,0.66049,0.74656,0.16207,0.8741,-0.4579,0.19259,0.56625,0.80142,0.11707,0.8878,-0.44508,0.40475,0.54495,0.73431,0.08708,0.88217,-0.46281
1.0,0.14452,0.84354,-0.51725,1,1,0.17559,0.95376,-0.24394,0.16314,0.84333,-0.51204,0.08078,-0.26091,-0.96198,-0.26485,0.30025,0.08378,0.31209,0.21462,-0.92549,0.27615,0.80906,-0.51881,0.05993,0.98651,0.15233,0.17599,0.83277,-0.5249,0.05358,0.67509,0.73578,0.17659,0.86934,-0.46158,0.16104,0.58716,0.79329,0.13149,0.88294,-0.45069,0.36267,0.56821,0.73865,0.09907,0.87824,-0.46784
1.0,0.16004,0.83963,-0.51904,0.9107,0.96204,0.17237,0.95146,-0.25496,0.18348,0.83902,-0.51224,0.07678,-0.27103,-0.9595,-0.27529,0.27605,0.07985,0.35186,0.1926,-0.91603,0.2964,0.80177,-0.51895,0.12714,0.98794,-0.08843,0.18552,0.82898,-0.52761,0.04017,0.69369,0.71915,0.19278,0.86402,-0.46509,0.15877,0.58576,0.79478,0.14901,0.87782,-0.45522,0.33694,0.57465,0.74582,0.11342,0.87447,-0.47163
1.0,0.17998,0.83284,-0.52344,0.9369,0.93247,0.17445,0.94202,-0.28664,0.20687,0.83324,-0.51276,0.07858,-0.3035,-0.94959,-0.30935,0.25336,0.08257,0.36179,0.13865,-0.92189,0.31815,0.79054,-0.52329,0.12475,0.98673,-0.1039,0.22497,0.81152,-0.53928,0.07184,0.76174,0.64389,0.21183,0.85545,-0.47257,0.17439,0.64602,0.74313,0.1692,0.8706,-0.46199,0.37299,0.62626,0.6846,0.13451,0.86813,-0.47776
1.0,0.20069,0.82269,-0.53188,1,1,0.14211,0.91634,-0.37434,0.2378,0.82681,-0.50975,0.09605,-0.38916,-0.91615,-0.40168,0.24197,0.10446,0.35384,0.0923,-0.93074,0.3361,0.78304,-0.52334,0.03978,0.99877,-0.02966,0.25954,0.79866,-0.54293,0.09549,0.88935,0.44714,0.22892,0.84507,-0.48317,0.19084,0.80422,0.56286,0.18688,0.86191,-0.47136,0.3429,0.76078,0.55102,0.15534,0.86006,-0.48596
1.0,0.22337,0.81272,-0.53814,1,0.9877,0.10063,0.89251,-0.43965,0.2653,0.82011,-0.50698,0.11018,-0.44918,-0.88662,-0.46893,0.24055,0.12364,0.34507,0.03751,-0.93783,0.35648,0.77312,-0.52459,-0.0246,0.99963,-0.01163,0.27789,0.79424,-0.54034,0.09946,0.95575,0.27686,0.24506,0.83399,-0.49437,0.19418,0.90143,0.38693,0.20324,0.85233,-0.48191,0.35979,0.83901,0.40818,0.17789,0.84941,-0.49685
1.0,0.24782,0.80331,-0.54155,1,0.88897,0.06277,0.87363,-0.48252,0.29336,0.81232,-0.50407,0.13175,-0.4865,-0.86369,-0.51298,0.26447,0.15137,0.36792,-0.00802,-0.92982,0.38296,0.76241,-0.5216,-0.04313,0.99163,-0.12172,0.30338,0.7828,-0.5433,0.08303,0.98427,0.15597,0.26649,0.81844,-0.50906,0.18615,0.95093,0.24714,0.22458,0.83869,-0.49616,0.35607,0.88877,0.28862,0.20736,0.83472,-0.51013
1.0,0.2662,0.79412,-0.54635,1,0.84149,0.04886,0.84208,-0.53714,0.30646,0.80776,-0.5036,0.13519,-0.53841,-0.83177,-0.57448,0.24601,0.16113,0.36525,-0.06363,-0.92873,0.39614,0.75414,-0.52378,-0.09958,0.99446,0.03357,0.3108,0.78073,-0.54208,0.04245,0.97518,0.21732,0.28406,0.80755,-0.51689,0.16223,0.94869,0.27144,0.24538,0.82579,-0.50781,0.32958,0.90117,0.28156,0.22448,0.82536,-0.51806
1.0,0.27088,0.79002,-0.55,1,0.78283,0.03896,0.80988,-0.5853,0.30671,0.80794,-0.50315,0.1273,-0.58499,-0.80098,-0.6308,0.21427,0.15761,0.34766,-0.12644,-0.92906,0.39762,0.74942,-0.5294,-0.12198,0.97845,0.1666,0.31251,0.78086,-0.54093,0.01165,0.95314,0.30231,0.2892,0.80534,-0.51749,0.14537,0.93077,0.33545,0.25297,0.82185,-0.51046,0.30791,0.89397,0.32559,0.23007,0.8228,-0.51968
1.0,0.2708,0.78868,-0.55195,1,0.76611,0.04903,0.78619,-0.61603,0.30322,0.80982,-0.50224,0.11681,-0.61706,-0.7782,-0.67042,0.18708,0.14899,0.33419,-0.16836,-0.92735,0.39642,0.7477,-0.53272,-0.11004,0.97354,0.20029,0.31343,0.78118,-0.53993,0.01465,0.95222,0.30506,0.29164,0.80446,-0.51748,0.14944,0.93007,0.33561,0.25572,0.82042,-0.51138,0.30369,0.89684,0.32163,0.2302,0.82253,-0.52006
1.0,0.27375,0.7862,-0.55402,1,0.73968,0.04208,0.75984,-0.64875,0.30205,0.81051,-0.50183,0.11549,-0.64867,-0.75226,-0.71159,0.1762,0.15233,0.31824,-0.17867,-0.93102,0.39335,0.74864,-0.53368,-0.13753,0.94076,0.30993,0.31401,0.78151,-0.53912,-0.01756,0.93367,0.35771,0.29291,0.80412,-0.5173,0.11469,0.90995,0.39855,0.25692,0.81982,-0.51175,0.2622,0.89256,0.36687,0.22911,0.82263,-0.52038
1.0,0.27335,0.78601,-0.5545,1,0.72607,0.03438,0.74505,-0.66612,0.30144,0.81123,-0.50104,0.11054,-0.66526,-0.73839,-0.73334,0.16466,0.14861,0.30709,-0.19676,-0.93112,0.3915,0.74875,-0.53489,-0.14656,0.93507,0.32275,0.31451,0.78199,-0.53812,-0.02599,0.93616,0.35062,0.29316,0.80426,-0.51694,0.10748,0.91369,0.39195,0.25704,0.81989,-0.51159,0.25591,0.89731,0.35964,0.22789,0.82304,-0.52026
1.0,0.27319,0.7859,-0.55474,1,0.71796,0.03411,0.73749,-0.6745,0.30068,0.8119,-0.5004,0.1043,-0.67383,-0.73148,-0.7444,0.15357,0.14164,0.30529,-0.20964,-0.9289,0.39152,0.74837,-0.5354,-0.14207,0.93887,0.31358,0.31551,0.78308,-0.53594,-0.0229,0.94021,0.33983,0.29302,0.80431,-0.51693,0.11167,0.91799,0.38055,0.25679,0.81993,-0.51163,0.25776,0.90117,0.3485,0.22673,0.82339,-0.5202
1.0,0.27325,0.78576,-0.55491,1,0.71217,0.03008,0.73176,-0.6809,0.30035,0.81224,-0.50005,0.10092,-0.67995,-0.72628,-0.75247,0.14734,0.13806,0.30499,-0.21781,-0.92711,0.3918,0.74802,-0.53568,-0.14053,0.94276,0.3024,0.31674,0.78448,-0.53316,-0.02103,0.94504,0.32628,0.29279,0.80423,-0.5172,0.1156,0.9237,0.36527,0.25648,0.81986,-0.51191,0.2615,0.90571,0.33364,0.22568,0.8236,-0.52033
1.0,0.27245,0.78639,-0.55439,1,0.71483,0.03329,0.73615,-0.676,0.30003,0.81255,-0.49975,0.09846,-0.6755,-0.73075,-0.74613,0.14474,0.13394,0.31103,-0.21556,-0.92563,0.39213,0.74803,-0.53543,-0.13591,0.94768,0.28884,0.31706,0.78486,-0.53243,-0.01113,0.95062,0.31015,0.2927,0.80418,-0.51733,0.1258,0.9274,0.35228,0.25634,0.81981,-0.51205,0.27472,0.90484,0.32527,0.225,0.82374,-0.52041
1.0,0.27231,0.78644,-0.55439,1,0.7205,0.03509,0.73557,-0.67654,0.29965,0.81284,-0.4995,0.09608,-0.6763,-0.73033,-0.74701,0.14112,0.13081,0.30912,-0.21435,-0.92655,0.39227,0.74809,-0.53524,-0.12843,0.95013,0.28417,0.31711,0.78491,-0.53231,-0.00538,0.95094,0.30933,0.29268,0.80415,-0.51737,0.1304,0.92672,0.3524,0.2563,0.81978,-0.51212,0.27635,0.9038,0.32677,0.2247,0.82379,-0.52046
1.0,0.27279,0.78633,-0.55432,1,0.71805,0.0303,0.73557,-0.67677,0.29949,0.81302,-0.49931,0.09356,-0.67619,-0.73076,-0.74663,0.13748,0.12733,0.30527,-0.21465,-0.92776,0.39232,0.74807,-0.53524,-0.12592,0.94848,0.29075,0.31714,0.78494,-0.53224,-0.0032,0.95047,0.3108,0.29267,0.80414,-0.51739,0.13332,0.92643,0.35206,0.25628,0.81977,-0.51215,0.27839,0.90394,0.32465,0.22461,0.82381,-0.52047
1.0,0.27582,0.78555,-0.55393,1,0.70282,0.0102,0.73816,-0.67455,0.30001,0.81298,-0.49905,0.09574,-0.6722,-0.73415,-0.74138,0.14147,0.12967,0.30491,-0.20815,-0.92936,0.39273,0.74798,-0.53507,-0.13724,0.94222,0.30559,0.31723,0.78502,-0.53207,-0.01484,0.94758,0.31918,0.29267,0.80412,-0.51743,0.1241,0.92526,0.35847,0.25628,0.81974,-0.5122,0.2684,0.90588,0.32762,0.22456,0.82381,-0.52049
1.0,0.28051,0.78358,-0.55437,1,0.67079,-0.01147,0.74899,-0.66248,0.30209,0.81205,-0.49932,0.10332,-0.65809,-0.74582,-0.72299,0.15573,0.13766,0.30331,-0.18831,-0.9341,0.39375,0.7476,-0.53484,-0.16003,0.90982,0.38292,0.31739,0.78514,-0.5318,-0.04649,0.91845,0.39278,0.29267,0.80412,-0.51743,0.09288,0.90047,0.42488,0.2563,0.81974,-0.5122,0.23829,0.89216,0.38376,0.22468,0.82381,-0.52043
1.0,0.28495,0.78081,-0.556,1,0.65504,-0.01383,0.73819,-0.67445,0.30451,0.81078,-0.4999,0.10839,-0.66944,-0.73492,-0.7388,0.16052,0.14643,0.28949,-0.19903,-0.93626,0.39424,0.7472,-0.53504,-0.16637,0.89505,0.41376,0.31752,0.78522,-0.53162,-0.07175,0.89969,0.43058,0.29269,0.80412,-0.51742,0.06617,0.88642,0.45813,0.25636,0.81973,-0.51217,0.20803,0.88808,0.40992,0.225,0.82378,-0.52035
1.0,0.28991,0.77667,-0.55923,1,0.64489,-0.00074,0.72616,-0.68753,0.30904,0.80826,-0.5012,0.12447,-0.68211,-0.72057,-0.75798,0.1805,0.17105,0.27758,-0.20912,-0.93767,0.39508,0.74629,-0.53569,-0.20306,0.88608,0.41668,0.3181,0.78544,-0.53094,-0.11641,0.89166,0.43748,0.29298,0.80409,-0.51729,0.03545,0.87959,0.47441,0.25696,0.81964,-0.51202,0.16856,0.89006,0.42354,0.22596,0.82353,-0.52033
1.0,0.29555,0.77361,-0.56051,1,0.64414,0.00668,0.71829,-0.69571,0.31253,0.80632,-0.50217,0.14213,-0.68934,-0.71036,-0.77039,0.20333,0.19747,0.2858,-0.21534,-0.93378,0.39635,0.74519,-0.53628,-0.23383,0.88605,0.4003,0.31905,0.78565,-0.53005,-0.13942,0.89382,0.42619,0.2936,0.80398,-0.51712,0.01974,0.88283,0.46927,0.25792,0.81941,-0.5119,0.14517,0.89718,0.41712,0.22687,0.82321,-0.52044
1.0,0.31012,0.76704,-0.56167,1,0.69091,0.03131,0.7118,-0.70168,0.33272,0.79694,-0.50417,0.17985,-0.69458,-0.69657,-0.78397,0.25337,0.25267,0.30401,-0.21435,-0.92824,0.40782,0.73857,-0.53684,-0.28895,0.91017,0.29682,0.32558,0.78523,-0.5267,-0.14607,0.92762,0.34378,0.30088,0.80147,-0.51684,0.0079,0.91549,0.40226,0.26566,0.81668,-0.51231,0.12869,0.92355,0.36124,0.23432,0.82024,-0.52182
1.0,0.32984,0.762,-0.55728,1,0.72718,0.04035,0.72769,-0.68471,0.36004,0.78637,-0.50199,0.20575,-0.67664,-0.70699,-0.76347,0.29519,0.2832,0.33674,-0.19099,-0.92202,0.43274,0.73045,-0.52837,-0.28985,0.92571,0.24301,0.3462,0.78065,-0.52032,-0.13997,0.94912,0.28209,0.32152,0.79314,-0.51725,0.00905,0.9371,0.34895,0.28562,0.80867,-0.51427,0.16633,0.93503,0.31314,0.25722,0.81106,-0.52537
1.0,0.35023,0.75748,-0.55096,1,0.76557,0.03749,0.75062,-0.65967,0.38479,0.77788,-0.49682,0.25414,-0.6456,-0.72015,-0.73086,0.37502,0.33926,0.39392,-0.14734,-0.90726,0.45301,0.728,-0.51458,-0.3016,0.93944,0.16273,0.37812,0.7704,-0.51333,-0.14217,0.96535,0.21881,0.35302,0.77992,-0.51682,-0.00809,0.95716,0.28945,0.31604,0.79562,-0.51682,0.18343,0.9481,0.25972,0.29293,0.79648,-0.52896
1.0,0.36076,0.75408,-0.54883,1,0.74632,0.04513,0.75765,-0.65109,0.39304,0.77396,-0.4965,0.28597,-0.63428,-0.71827,-0.72338,0.42357,0.3789,0.4357,-0.13256,-0.89028,0.46306,0.72654,-0.50765,-0.3173,0.93126,0.17908,0.3918,0.76603,-0.5096,-0.16314,0.95894,0.23198,0.36673,0.77473,-0.51507,-0.03272,0.95198,0.30442,0.33132,0.78921,-0.51709,0.15958,0.94587,0.28261,0.3087,0.78978,-0.53005
1.0,0.3616,0.75302,-0.54973,1,0.7053,0.05201,0.7421,-0.66826,0.38977,0.77478,-0.4978,0.30241,-0.64945,-0.69768,-0.74961,0.43578,0.409,0.44835,-0.15221,-0.88081,0.46366,0.72669,-0.5069,-0.32461,0.90843,0.26341,0.39452,0.76611,-0.50737,-0.20205,0.92724,0.31529,0.36917,0.77494,-0.51302,-0.06832,0.92147,0.38238,0.33509,0.78838,-0.51591,0.10682,0.92963,0.35266,0.31241,0.78849,-0.52979
1.0,0.35844,0.75288,-0.55199,1,0.68389,0.06398,0.70565,-0.70567,0.38316,0.77841,-0.49726,0.30472,-0.68716,-0.65951,-0.80593,0.4174,0.43283,0.44176,-0.20348,-0.87375,0.46036,0.72682,-0.5097,-0.32224,0.90257,0.28552,0.39449,0.76734,-0.50553,-0.2272,0.91646,0.32938,0.36783,0.77682,-0.51113,-0.09539,0.91167,0.39969,0.33421,0.78967,-0.51452,0.05365,0.92425,0.37799,0.30953,0.79006,-0.52915
1.0,0.3509,0.75457,-0.55452,1,0.67163,0.05508,0.69875,-0.71324,0.37713,0.78076,-0.49818,0.29342,-0.69411,-0.65735,-0.81259,0.39994,0.41982,0.43051,-0.21309,-0.87707,0.45567,0.72715,-0.51344,-0.31523,0.90547,0.28417,0.39209,0.7695,-0.50411,-0.22765,0.91015,0.34613,0.36395,0.77958,-0.50971,-0.09832,0.89973,0.42522,0.3312,0.79182,-0.51315,0.0363,0.91269,0.40704,0.30477,0.79246,-0.52831
1.0,0.33867,0.7584,-0.55689,1,0.6644,0.04581,0.71292,-0.69974,0.36905,0.78326,-0.5003,0.27517,-0.68238,-0.67722,-0.78919,0.38331,0.38595,0.4075,-0.20253,-0.89046,0.44858,0.72836,-0.51795,-0.31576,0.8996,0.30169,0.38613,0.77268,-0.50386,-0.22476,0.90263,0.36706,0.35696,0.7834,-0.50879,-0.09312,0.88891,0.44851,0.32547,0.79515,-0.51167,0.03851,0.90256,0.42884,0.29774,0.79584,-0.52725
1.0,0.324,0.76289,-0.55949,1,0.70009,0.04152,0.73785,-0.67369,0.36185,0.78476,-0.5032,0.26387,-0.65843,-0.70488,-0.75134,0.38115,0.3582,0.37754,-0.16829,-0.91057,0.43942,0.73085,-0.52228,-0.31564,0.90366,0.28944,0.3795,0.77554,-0.50449,-0.20337,0.91201,0.35619,0.35021,0.78664,-0.50848,-0.07159,0.89444,0.44142,0.3191,0.79845,-0.51054,0.06362,0.90373,0.42336,0.29083,0.79902,-0.52629
1.0,0.3052,0.76928,-0.5613,1,0.78804,0.05478,0.77022,-0.63542,0.3525,0.78709,-0.50619,0.24872,-0.62684,-0.73838,-0.70388,0.37773,0.32491,0.34731,-0.12189,-0.9298,0.42584,0.73478,-0.52798,-0.28658,0.93255,0.21961,0.37354,0.77755,-0.50585,-0.14055,0.94171,0.30566,0.34498,0.78865,-0.50894,-0.01751,0.91939,0.39297,0.31256,0.80132,-0.51009,0.13669,0.91105,0.38897,0.28357,0.80223,-0.52537
1.0,0.28781,0.77798,-0.55849,1,0.95707,0.08614,0.81575,-0.57196,0.34201,0.78976,-0.50922,0.2296,-0.57489,-0.78536,-0.63189,0.37997,0.28443,0.33064,-0.05105,-0.94237,0.4106,0.74084,-0.53157,-0.20544,0.97637,0.06703,0.37054,0.778,-0.50736,-0.0154,0.983,0.18295,0.34172,0.78933,-0.51009,0.0824,0.95624,0.28072,0.30702,0.80329,-0.51036,0.25416,0.91711,0.30709,0.27687,0.80576,-0.52354
1.0,0.27378,0.7872,-0.5526,1,1,0.13666,0.85526,-0.49986,0.32357,0.79437,-0.51409,0.21878,-0.51819,-0.82681,-0.55985,0.3995,0.25868,0.31966,0.03534,-0.94687,0.38574,0.75276,-0.53344,-0.08155,0.99555,-0.04715,0.36836,0.77787,-0.50914,0.1197,0.99045,0.06841,0.33965,0.78927,-0.51156,0.21846,0.96824,0.12157,0.30286,0.80412,-0.51153,0.39775,0.89766,0.18975,0.27191,0.80829,-0.52223
1.0,0.24946,0.79403,-0.55434,1,1,0.14643,0.86367,-0.48232,0.29135,0.80243,-0.52079,0.18719,-0.50296,-0.8438,-0.53752,0.3563,0.21831,0.32271,0.04498,-0.94543,0.36579,0.75962,-0.53775,-0.098,0.99106,0.09057,0.35123,0.78222,-0.51455,0.09877,0.96222,0.25373,0.33057,0.79235,-0.51274,0.2033,0.92717,0.31468,0.2931,0.80744,-0.51199,0.38702,0.85159,0.35356,0.25815,0.81367,-0.52086
1.0,0.22537,0.80657,-0.54649,1,1,0.16127,0.89323,-0.41967,0.26074,0.81272,-0.52106,0.15381,-0.44279,-0.88333,-0.46466,0.33433,0.1724,0.31536,0.08526,-0.94513,0.35155,0.76807,-0.53524,-0.08497,0.97267,0.21608,0.31992,0.79433,-0.51643,0.06028,0.88052,0.47017,0.3077,0.80584,-0.5059,0.16326,0.80025,0.57702,0.27058,0.82108,-0.50261,0.36665,0.73509,0.57027,0.22812,0.82939,-0.50997
1.0,0.20582,0.81749,-0.53791,1,1,0.20849,0.90988,-0.35868,0.23162,0.82175,-0.52065,0.11288,-0.38668,-0.91528,-0.39973,0.28404,0.12271,0.2947,0.12507,-0.94737,0.33136,0.77805,-0.53371,-0.0359,0.94363,0.32906,0.29778,0.80587,-0.51177,0.08946,0.81206,0.57667,0.28155,0.82121,-0.49633,0.20904,0.73048,0.65016,0.24207,0.83732,-0.49021,0.42425,0.6537,0.62665,0.20008,0.84283,-0.49961
1.0,0.18556,0.82752,-0.52988,1,1,0.22371,0.92105,-0.31878,0.20463,0.83123,-0.5169,0.11102,-0.34903,-0.93051,-0.35885,0.30796,0.11875,0.28844,0.15995,-0.94405,0.31141,0.78959,-0.52875,-0.03181,0.92482,0.37907,0.2739,0.8179,-0.50598,0.0705,0.75682,0.64981,0.25274,0.83774,-0.48406,0.18553,0.66728,0.72133,0.21069,0.85338,-0.47681,0.41254,0.61655,0.67058,0.16966,0.85503,-0.49004
1.0,0.17053,0.83708,-0.51982,1,1,0.24228,0.93555,-0.25698,0.1854,0.83788,-0.5134,0.1089,-0.28942,-0.95099,-0.29543,0.35988,0.11402,0.32637,0.20192,-0.92342,0.30214,0.79634,-0.52398,0.11281,0.9848,0.13204,0.26973,0.81751,-0.50884,0.08215,0.68985,0.71928,0.24118,0.84527,-0.47681,0.18999,0.58868,0.78572,0.19852,0.86056,-0.46908,0.40691,0.53543,0.74009,0.15699,0.86172,-0.48248
1.0,0.13814,0.85222,-0.50462,0.72123,0.83745,0.24744,0.94715,-0.20417,0.15127,0.85102,-0.50287,0.09736,-0.23396,-0.96736,-0.2373,0.39434,0.10031,0.34598,0.26127,-0.90113,0.27865,0.81418,-0.50938,0.26299,0.92748,-0.26574,0.26656,0.81477,-0.51487,0.07245,0.66012,0.74765,0.20657,0.86357,-0.45998,0.19113,0.5825,0.79004,0.16175,0.87714,-0.45217,0.42227,0.56097,0.71204,0.1215,0.87524,-0.46818
1.0,0.11991,0.8585,-0.49859,0.86891,0.95278,0.27801,0.93266,-0.22992,0.12509,0.86119,-0.49265,0.08353,-0.26192,-0.96147,-0.26596,0.30871,0.08666,0.34396,0.23258,-0.90973,0.24987,0.82689,-0.5038,0.27036,0.94201,-0.19883,0.25541,0.81171,-0.52525,0.24248,0.83548,0.49314,0.19514,0.86451,-0.4632,0.34457,0.76127,0.5493,0.14755,0.87717,-0.45694,0.56922,0.6785,0.46435,0.10548,0.8748,-0.47286
1.0,0.10427,0.86578,-0.48944,0.92928,0.94636,0.2948,0.9312,-0.21438,0.10104,0.86929,-0.48386,0.05755,-0.24124,-0.96876,-0.24406,0.23418,0.05934,0.34558,0.24488,-0.90587,0.23382,0.83528,-0.49763,0.28048,0.94787,-0.15121,0.22858,0.81358,-0.53463,0.227,0.75546,0.61462,0.18634,0.86537,-0.46521,0.33889,0.66363,0.6669,0.13754,0.8783,-0.45791,0.55269,0.57856,0.59983,0.09255,0.87743,-0.47069
1.0,0.08275,0.87582,-0.4755,0.87286,0.83256,0.31927,0.93165,-0.17347,0.07694,0.87709,-0.47412,0.02489,-0.19123,-0.98123,-0.19248,0.12943,0.02536,0.34801,0.28408,-0.89341,0.21996,0.8435,-0.49003,0.31978,0.92995,-0.18146,0.19324,0.81987,-0.53896,0.36273,0.83512,0.41352,0.17271,0.86779,-0.46595,0.44164,0.73411,0.51579,0.12317,0.88228,-0.45433,0.63209,0.58648,0.50647,0.0746,0.8843,-0.46092
1.0,0.07296,0.88099,-0.46747,0.88009,0.86233,0.35438,0.92034,-0.1655,0.05957,0.88288,-0.46581,-0.00184,-0.1763,-0.98434,-0.17722,-0.01043,-0.00187,0.35315,0.28685,-0.89051,0.20869,0.84963,-0.48433,0.35095,0.92548,-0.14257,0.17425,0.8273,-0.53406,0.32538,0.71841,0.61482,0.16476,0.87004,-0.46463,0.40621,0.58961,0.69811,0.11364,0.88594,-0.44966,0.59604,0.46008,0.65808,0.06407,0.88958,-0.45226
1.0,0.06828,0.88386,-0.46274,0.91891,0.89565,0.38823,0.90742,-0.16083,0.04819,0.88675,-0.45972,-0.03028,-0.16187,-0.98635,-0.16266,-0.18491,-0.03069,0.34409,0.29488,-0.89143,0.19597,0.85494,-0.48029,0.38566,0.91404,-0.12568,0.16507,0.83193,-0.52976,0.23935,0.52808,0.81477,0.15972,0.87281,-0.46119,0.32487,0.40583,0.85426,0.10855,0.88904,-0.44477,0.50236,0.33207,0.79835,0.05929,0.89268,-0.44677
