3.0,-0.23768,0.97129,0.01,0.26536,0.28293,0.48492,0.83268,0.26741,-0.26886,0.96309,-0.01286,-0.46433,0.50423,-0.72812,0.60568,-2.39737,-0.56769,-0.15698,0.87501,-0.45796,-0.20983,0.97696,-0.03889,0.13696,0.97525,-0.1736,-0.24105,0.96662,-0.0868,0.18847,0.94026,-0.28352,-0.25342,0.96396,-0.08096,0.24597,0.92884,-0.27704,-0.26449,0.96282,-0.05493,0.65452,0.75563,-0.02505,-0.25939,0.96575,-0.00619
3.0,-0.23689,0.97147,0.0111,0.26793,0.26357,0.48134,0.83361,0.27095,-0.26855,0.96319,-0.01217,-0.46013,0.5034,-0.73135,0.60284,-2.40106,-0.56158,-0.14771,0.86986,-0.47067,-0.20881,0.97719,-0.03873,0.14191,0.97451,-0.17377,-0.24009,0.96691,-0.08624,0.18443,0.93976,-0.28781,-0.25338,0.96399,-0.08078,0.22006,0.92783,-0.30117,-0.26572,0.96244,-0.05572,0.62699,0.77785,-0.04285,-0.26047,0.96546,-0.00646
3.0,-0.23705,0.97144,0.01091,0.28044,0.27827,0.47719,0.83592,0.27115,-0.26806,0.96333,-0.01159,-0.45832,0.49999,-0.73482,0.59746,-2.39965,-0.55768,-0.1476,0.86629,-0.47723,-0.20833,0.97731,-0.03837,0.1448,0.9753,-0.16679,-0.23923,0.96719,-0.08548,0.18407,0.93975,-0.28808,-0.25295,0.96413,-0.08046,0.21762,0.92742,-0.30421,-0.26598,0.96235,-0.05605,0.62858,0.77681,-0.03812,-0.26055,0.96544,-0.00635
3.0,-0.23699,0.97146,0.0103,0.29723,0.29102,0.47729,0.83647,0.26928,-0.26761,0.96346,-0.01121,-0.46044,0.49905,-0.73413,0.59703,-2.39642,-0.56017,-0.15059,0.86607,-0.4767,-0.20806,0.97737,-0.03818,0.15133,0.97551,-0.15964,-0.23873,0.96736,-0.08501,0.18887,0.9399,-0.28446,-0.25262,0.96424,-0.08021,0.2216,0.92799,-0.29955,-0.26589,0.96238,-0.05594,0.63506,0.77173,-0.03358,-0.26043,0.96547,-0.00609
3.0,-0.23669,0.97153,0.01021,0.29779,0.30048,0.47813,0.83641,0.26796,-0.26731,0.96355,-0.01098,-0.46257,0.49916,-0.73271,0.59803,-2.39422,-0.56313,-0.1496,0.86547,-0.47809,-0.20779,0.97743,-0.03814,0.1574,0.97547,-0.15387,-0.23842,0.96747,-0.08464,0.18857,0.93952,-0.2859,-0.25245,0.9643,-0.08001,0.22405,0.9277,-0.29861,-0.26575,0.96243,-0.05574,0.64524,0.76351,-0.02691,-0.26014,0.96555,-0.00574
3.0,-0.2366,0.97155,0.01094,0.29399,0.31233,0.47938,0.83723,0.26313,-0.26701,0.96363,-0.01073,-0.46565,0.4968,-0.73237,0.59605,-2.38855,-0.56634,-0.14968,0.86158,-0.48506,-0.20758,0.97747,-0.03822,0.16136,0.97508,-0.15226,-0.23804,0.9676,-0.08421,0.18479,0.93892,-0.29031,-0.25232,0.96435,-0.07979,0.22429,0.92737,-0.29946,-0.26549,0.96252,-0.05543,0.65224,0.75756,-0.02596,-0.25966,0.96568,-0.00531
3.0,-0.23654,0.97157,0.00977,0.30601,0.33616,0.47968,0.8389,0.2572,-0.26667,0.96373,-0.01053,-0.46528,0.4917,-0.73603,0.58896,-2.3838,-0.56372,-0.15685,0.86124,-0.48339,-0.20755,0.97748,-0.03822,0.17445,0.9746,-0.14043,-0.23751,0.96778,-0.08361,0.19342,0.93802,-0.28758,-0.25208,0.96443,-0.07957,0.24211,0.926,-0.28967,-0.26495,0.96269,-0.05507,0.68119,0.73208,-0.006,-0.25884,0.96591,-0.00475
3.0,-0.23544,0.97182,0.01146,0.29495,0.32077,0.48477,0.83656,0.25528,-0.26627,0.96384,-0.01022,-0.4656,0.4939,-0.73436,0.59207,-2.38568,-0.56506,-0.15999,0.85989,-0.48475,-0.20749,0.97749,-0.03811,0.16319,0.97473,-0.15255,-0.23715,0.96791,-0.08318,0.18941,0.93698,-0.29358,-0.25169,0.96455,-0.07929,0.25133,0.92369,-0.2892,-0.26405,0.96297,-0.05453,0.6989,0.71521,0.00388,-0.25771,0.96621,-0.00401
3.0,-0.23513,0.97189,0.01235,0.28848,0.3246,0.48308,0.83705,0.25686,-0.26593,0.96394,-0.00998,-0.46641,0.49428,-0.73359,0.59291,-2.3852,-0.56632,-0.16551,0.85914,-0.48424,-0.20737,0.97752,-0.03803,0.1589,0.97581,-0.15017,-0.23695,0.96798,-0.0829,0.18693,0.9383,-0.29093,-0.25144,0.96464,-0.07906,0.26932,0.9243,-0.27045,-0.26339,0.96317,-0.05408,0.71766,0.69598,0.02392,-0.257,0.9664,-0.00349
3.0,-0.23494,0.97195,0.01048,0.31967,0.34591,0.48677,0.8356,0.25462,-0.26565,0.96402,-0.00986,-0.4671,0.4953,-0.73246,0.59458,-2.38548,-0.56769,-0.17129,0.86565,-0.47044,-0.20735,0.97753,-0.03786,0.17932,0.97505,-0.13088,-0.23662,0.96809,-0.08253,0.20848,0.93869,-0.27457,-0.25102,0.96478,-0.07872,0.28915,0.92315,-0.25336,-0.26263,0.96341,-0.05352,0.72483,0.68845,0.02547,-0.25638,0.96657,-0.00304
3.0,-0.23523,0.97189,0.00938,0.3352,0.34038,0.49208,0.83333,0.25183,-0.26554,0.96405,-0.00976,-0.46797,0.49714,-0.73065,0.59745,-2.3864,-0.56966,-0.16662,0.86661,-0.47034,-0.2074,0.97753,-0.03772,0.18288,0.97369,-0.13591,-0.23638,0.96817,-0.08224,0.21718,0.93652,-0.27525,-0.25064,0.9649,-0.07842,0.28593,0.92139,-0.2632,-0.26217,0.96356,-0.05314,0.71603,0.698,0.01017,-0.256,0.96667,-0.00276
3.0,-0.23596,0.97171,0.00988,0.32124,0.30401,0.4962,0.82962,0.25595,-0.26577,0.96399,-0.0097,-0.46127,0.50166,-0.73182,0.60093,-2.39812,-0.5624,-0.15371,0.86413,-0.47922,-0.20761,0.97749,-0.03764,0.16522,0.97313,-0.16038,-0.23669,0.96809,-0.08234,0.20386,0.93496,-0.29034,-0.25076,0.96487,-0.07839,0.25879,0.92043,-0.29297,-0.26218,0.96356,-0.05307,0.67935,0.73345,-0.02294,-0.25612,0.96664,-0.00284
3.0,-0.23115,0.97289,0.00712,0.30813,0.38504,0.47537,0.83192,0.28625,-0.26501,0.96419,-0.0103,-0.43929,0.50634,-0.74205,0.59879,-2.42698,-0.53452,-0.14286,0.86572,-0.47971,-0.20679,0.97765,-0.03794,0.20151,0.97444,-0.09928,-0.23359,0.96883,-0.08246,0.21301,0.93978,-0.26727,-0.24907,0.96525,-0.07913,0.26916,0.92606,-0.2645,-0.2612,0.96379,-0.05368,0.72761,0.68242,0.06989,-0.25489,0.96696,-0.0031
3.0,-0.22123,0.97522,0.00214,0.2838,0.49028,0.45569,0.82829,0.32602,-0.25879,0.96581,-0.01526,-0.42179,0.52345,-0.74033,0.61544,-2.46333,-0.51787,-0.19596,0.89654,-0.39726,-0.20318,0.9784,-0.0381,0.20856,0.97757,-0.02926,-0.2197,0.97199,-0.0835,0.21884,0.95355,-0.20699,-0.23849,0.96766,-0.08225,0.28037,0.94008,-0.194,-0.25321,0.96576,-0.05649,0.7578,0.63351,0.15622,-0.24491,0.96953,-0.00499
3.0,-0.20406,0.97896,-0.00094,0.29088,0.60337,0.42085,0.8208,0.38622,-0.23676,0.97121,-0.02622,-0.37266,0.54461,-0.75135,0.62721,-2.5415,-0.46044,-0.19525,0.89878,-0.39252,-0.18525,0.98183,-0.04101,0.2603,0.95889,0.113,-0.18675,0.97916,-0.07976,0.23005,0.96416,-0.13221,-0.20978,0.97407,-0.0848,0.24466,0.95317,-0.1778,-0.2328,0.97044,-0.06372,0.7412,0.62942,0.23335,-0.22583,0.97412,-0.00941
3.0,-0.17656,0.98407,-0.02075,0.29194,1,0.3557,0.84325,0.403,-0.20391,0.97831,-0.03645,-0.31234,0.51366,-0.79912,0.57129,-2.59526,-0.3726,-0.09134,0.86959,-0.48525,-0.14766,0.98776,-0.05035,0.37149,0.78538,0.49516,-0.14769,0.98679,-0.06665,0.24168,0.95636,-0.16424,-0.18046,0.97869,-0.09799,0.18728,0.94846,-0.25565,-0.20807,0.97482,-0.08025,0.63365,0.74471,0.20949,-0.20697,0.97809,-0.02236
3.0,-0.1726,0.98468,-0.02471,0.30494,1,0.36914,0.85064,0.37437,-0.20236,0.97868,-0.03506,-0.30032,0.49038,-0.81813,0.53997,-2.59209,-0.35181,-0.10692,0.86214,-0.49525,-0.14881,0.98768,-0.04836,0.38673,0.77598,0.49828,-0.14555,0.98715,-0.06595,0.25358,0.94887,-0.18798,-0.17857,0.97866,-0.10167,0.19531,0.93402,-0.29911,-0.20642,0.97454,-0.08759,0.61689,0.77334,0.14623,-0.20455,0.97843,-0.02877
3.0,-0.1725,0.98472,-0.02407,0.29122,1,0.37112,0.84893,0.37628,-0.20206,0.97877,-0.03424,-0.30459,0.49409,-0.81431,0.54537,-2.58915,-0.35793,-0.13531,0.8656,-0.4821,-0.15143,0.98735,-0.047,0.38693,0.78325,0.48662,-0.14684,0.98692,-0.0666,0.23015,0.9534,-0.19511,-0.18066,0.97834,-0.10107,0.19514,0.93599,-0.29299,-0.20536,0.97481,-0.08699,0.64916,0.73696,0.18836,-0.20343,0.97871,-0.02735
3.0,-0.16905,0.98512,-0.03101,0.32541,1,0.3855,0.84753,0.36481,-0.20279,0.97857,-0.0358,-0.29701,0.48831,-0.82058,0.53679,-2.59513,-0.34728,-0.16401,0.86468,-0.4748,-0.1561,0.98658,-0.04792,0.40233,0.77454,0.48808,-0.14555,0.98715,-0.06602,0.2507,0.9477,-0.1975,-0.1808,0.97805,-0.10362,0.20764,0.92813,-0.30897,-0.20593,0.97454,-0.08864,0.6759,0.70986,0.19815,-0.20178,0.97909,-0.02594
3.0,-0.17522,0.98343,-0.04655,0.45985,0.93255,0.36813,0.87,0.328,-0.20392,0.97807,-0.04249,-0.29871,0.44474,-0.84438,0.48478,-2.55015,-0.34002,-0.15472,0.82754,-0.53967,-0.15721,0.98591,-0.0572,0.34242,0.89563,0.28388,-0.15017,0.98548,-0.07919,0.27896,0.94394,-0.17651,-0.18242,0.97669,-0.11315,0.25538,0.92183,-0.29155,-0.20578,0.97379,-0.09693,0.66444,0.72691,0.17357,-0.20317,0.97862,-0.03195
3.0,-0.18469,0.98079,-0.06286,0.54607,0.91296,0.33722,0.89299,0.29807,-0.20536,0.97726,-0.05281,-0.2911,0.40001,-0.86905,0.43137,-2.51249,-0.32322,-0.17667,0.78962,-0.58761,-0.15878,0.98485,-0.06966,0.28953,0.93385,0.21,-0.1537,0.9839,-0.0912,0.29144,0.94715,-0.13405,-0.18342,0.9752,-0.12385,0.29715,0.92453,-0.23862,-0.20538,0.973,-0.10529,0.70307,0.66257,0.25825,-0.20463,0.978,-0.04054
3.0,-0.19792,0.97703,-0.07898,0.14843,0.71553,0.34204,0.88949,0.30302,-0.20932,0.97525,-0.07117,-0.30977,0.41117,-0.85731,0.4472,-2.49593,-0.34673,-0.27897,0.82444,-0.49241,-0.1671,0.98164,-0.09196,0.01326,0.97072,-0.23987,-0.16304,0.9799,-0.11494,0.1533,0.95685,-0.24686,-0.19114,0.97064,-0.14602,0.2173,0.92638,-0.30757,-0.20881,0.96985,-0.12564,0.74592,0.58872,0.31145,-0.20737,0.97662,-0.05661
3.0,-0.19419,0.97639,-0.09464,0.06625,0.84075,0.32999,0.8833,0.33299,-0.21132,0.97398,-0.08196,-0.31018,0.43462,-0.84551,0.47481,-2.52175,-0.35161,-0.3238,0.8541,-0.40702,-0.1741,0.97886,-0.10734,0.05818,0.98449,-0.16554,-0.17497,0.97284,-0.15158,0.15221,0.96416,-0.21732,-0.19603,0.96646,-0.1659,0.41159,0.90902,0.06537,-0.20609,0.96881,-0.13761,0.74009,0.58005,0.34031,-0.20932,0.97529,-0.07072
3.0,-0.19475,0.97622,-0.09525,0.20384,0.82036,0.30581,0.88975,0.33886,-0.21345,0.97216,-0.09662,-0.28788,0.42566,-0.85787,0.46059,-2.54694,-0.32377,-0.30745,0.85143,-0.42491,-0.17801,0.97763,-0.11201,0.16308,0.98552,0.04642,-0.17789,0.96987,-0.16643,0.1909,0.96643,-0.17196,-0.19569,0.96554,-0.17155,0.37072,0.92855,0.01886,-0.20284,0.9699,-0.13476,0.70324,0.62818,0.33292,-0.2113,0.97358,-0.0866
3.0,-0.19881,0.97548,-0.0944,0.34939,0.73996,0.31701,0.90433,0.2858,-0.21559,0.97101,-0.10327,-0.28522,0.3783,-0.88065,0.40573,-2.49557,-0.31321,-0.26213,0.82353,-0.50307,-0.17881,0.97713,-0.11511,0.12182,0.98732,-0.10176,-0.17763,0.96995,-0.16626,0.25475,0.95743,-0.13573,-0.19231,0.96702,-0.16703,0.32416,0.93699,-0.13027,-0.20431,0.96917,-0.13775,0.71034,0.64108,0.29059,-0.21476,0.97195,-0.09584
3.0,-0.19936,0.9752,-0.09611,0.38295,0.7398,0.30062,0.90926,0.28788,-0.21747,0.96989,-0.10962,-0.27936,0.37255,-0.88496,0.39846,-2.49817,-0.30578,-0.26861,0.82312,-0.50032,-0.17899,0.97673,-0.11816,0.16746,0.9855,0.02721,-0.17806,0.96975,-0.16697,0.25032,0.96038,-0.12249,-0.19229,0.96699,-0.16718,0.33046,0.93854,-0.09971,-0.20707,0.96776,-0.14337,0.69674,0.6539,0.29489,-0.21562,0.97148,-0.09864
3.0,-0.19759,0.97538,-0.09795,0.40957,0.76249,0.3041,0.91035,0.28069,-0.21832,0.96931,-0.11299,-0.28409,0.3679,-0.88541,0.39381,-2.48404,-0.31048,-0.28341,0.82021,-0.49693,-0.18025,0.97627,-0.12003,0.18717,0.98,0.06761,-0.17599,0.97088,-0.16253,0.27716,0.9569,-0.08672,-0.19013,0.96777,-0.16513,0.35824,0.93214,-0.05275,-0.2066,0.96785,-0.14348,0.69324,0.66735,0.27215,-0.21609,0.9712,-0.10036
3.0,-0.19809,0.97546,-0.09607,0.37253,0.74648,0.31354,0.90629,0.28343,-0.21829,0.96926,-0.11349,-0.28634,0.37482,-0.88177,0.40193,-2.48924,-0.31399,-0.27062,0.83088,-0.48622,-0.17924,0.97652,-0.1195,0.19062,0.97971,0.0619,-0.17459,0.97155,-0.16001,0.27435,0.95661,-0.09808,-0.18938,0.96811,-0.16399,0.36656,0.92942,-0.04263,-0.20538,0.96829,-0.14222,0.68833,0.68122,0.24926,-0.21549,0.97129,-0.10075
3.0,-0.19941,0.97524,-0.09558,0.34257,0.76202,0.30767,0.9064,0.28944,-0.21886,0.96913,-0.11356,-0.28942,0.37893,-0.87901,0.40702,-2.48933,-0.31808,-0.28791,0.83272,-0.47295,-0.17981,0.97654,-0.1185,0.18148,0.98184,0.05529,-0.1752,0.97145,-0.15999,0.27143,0.9583,-0.08933,-0.18923,0.96841,-0.16238,0.42508,0.90107,0.08594,-0.20355,0.96943,-0.13699,0.67342,0.70126,0.23396,-0.21574,0.97126,-0.10051
3.0,-0.20056,0.97507,-0.09491,0.38577,0.71795,0.30806,0.90412,0.29609,-0.21918,0.9691,-0.11315,-0.2823,0.38408,-0.87908,0.41191,-2.50775,-0.31073,-0.25835,0.83697,-0.48242,-0.17836,0.97685,-0.11812,0.19353,0.97692,0.09038,-0.17547,0.97152,-0.15925,0.26931,0.95808,-0.0978,-0.19019,0.96806,-0.16338,0.38368,0.92346,0.00119,-0.20384,0.9694,-0.13681,0.69176,0.66695,0.27687,-0.21606,0.97129,-0.09956
3.0,-0.20114,0.97492,-0.09522,0.44597,0.72132,0.31821,0.90352,0.28706,-0.21956,0.96907,-0.11265,-0.28643,0.38027,-0.8794,0.40814,-2.49603,-0.31487,-0.25632,0.83717,-0.48316,-0.17825,0.97694,-0.11754,0.18809,0.98043,0.05817,-0.17607,0.97144,-0.15909,0.28928,0.95378,-0.08134,-0.19049,0.96802,-0.16324,0.39557,0.91843,-0.0021,-0.2044,0.96923,-0.13712,0.69838,0.66493,0.26484,-0.2165,0.97124,-0.09909
3.0,-0.20234,0.97476,-0.09434,0.4279,0.71091,0.31523,0.90492,0.28592,-0.21982,0.96906,-0.11228,-0.28432,0.3775,-0.88128,0.40471,-2.49607,-0.31207,-0.25176,0.83423,-0.49059,-0.17852,0.97691,-0.11739,0.16833,0.98554,0.01927,-0.17699,0.97108,-0.16021,0.27767,0.95591,-0.09559,-0.19068,0.96803,-0.16299,0.36647,0.92904,-0.05084,-0.20515,0.96896,-0.13795,0.70254,0.6555,0.27705,-0.21666,0.97122,-0.09895
3.0,-0.20491,0.97447,-0.09179,0.37313,0.64659,0.30912,0.90545,0.29087,-0.21985,0.96905,-0.11229,-0.28524,0.38004,-0.87989,0.40771,-2.49774,-0.31348,-0.23268,0.83552,-0.49777,-0.17731,0.97707,-0.11787,0.13774,0.98987,-0.03432,-0.17788,0.97066,-0.16182,0.26377,0.95909,-0.10283,-0.1909,0.96802,-0.16279,0.35782,0.93275,-0.0441,-0.20602,0.96862,-0.13904,0.68753,0.67812,0.25972,-0.2169,0.97115,-0.09909
3.0,-0.20454,0.97453,-0.09197,0.37543,0.68323,0.31092,0.90526,0.28954,-0.22011,0.96901,-0.11213,-0.28886,0.38023,-0.87863,0.40842,-2.49192,-0.31763,-0.24887,0.83372,-0.49293,-0.17721,0.97705,-0.11818,0.1247,0.9902,-0.06285,-0.17966,0.96992,-0.16426,0.26488,0.95852,-0.10525,-0.19193,0.96777,-0.16306,0.36555,0.93005,-0.03713,-0.20668,0.96845,-0.13922,0.69428,0.66742,0.2693,-0.21721,0.9711,-0.09886
3.0,-0.20427,0.97459,-0.09189,0.35382,0.72608,0.30763,0.90597,0.29083,-0.2203,0.96901,-0.11173,-0.28741,0.37985,-0.87927,0.40779,-2.49385,-0.31592,-0.26463,0.835,-0.48243,-0.17849,0.97693,-0.11724,0.11041,0.99092,-0.07667,-0.18142,0.96925,-0.16625,0.24319,0.96097,-0.13186,-0.19287,0.9675,-0.16354,0.36552,0.93033,-0.02982,-0.20731,0.96833,-0.13916,0.7015,0.65072,0.29063,-0.21734,0.97115,-0.09815
3.0,-0.20727,0.97419,-0.08941,0.3288,0.70243,0.30301,0.90584,0.29605,-0.22047,0.96898,-0.11168,-0.28753,0.38308,-0.87783,0.41148,-2.49772,-0.31653,-0.25709,0.83313,-0.48969,-0.17878,0.97689,-0.11713,0.09616,0.99189,-0.08308,-0.18262,0.96884,-0.16732,0.21899,0.96436,-0.14848,-0.19408,0.96712,-0.16433,0.34609,0.93672,-0.05274,-0.2081,0.96811,-0.13949,0.70635,0.63599,0.3108,-0.21735,0.97122,-0.09738
3.0,-0.20753,0.97419,-0.08879,0.28325,0.69331,0.29544,0.90588,0.30348,-0.22058,0.96895,-0.1117,-0.28643,0.38704,-0.87645,0.41585,-2.50449,-0.31586,-0.25895,0.83404,-0.48715,-0.17885,0.97686,-0.11726,0.09357,0.99252,-0.07846,-0.18294,0.96877,-0.16737,0.20105,0.96609,-0.16204,-0.19474,0.96695,-0.16457,0.32656,0.94265,-0.06911,-0.20873,0.96791,-0.13993,0.70044,0.63968,0.31653,-0.21738,0.97127,-0.09681
3.0,-0.2084,0.97415,-0.08714,0.23167,0.68343,0.29546,0.90313,0.31153,-0.22087,0.96885,-0.11197,-0.28619,0.39478,-0.87307,0.42467,-2.51434,-0.31676,-0.256,0.83588,-0.48556,-0.17901,0.97679,-0.11761,0.0794,0.99119,-0.10597,-0.18329,0.96867,-0.16757,0.18049,0.96664,-0.18172,-0.19568,0.96665,-0.16524,0.30249,0.94773,-0.10155,-0.20952,0.96762,-0.14079,0.69992,0.63694,0.32314,-0.21765,0.97125,-0.09643
3.0,-0.20979,0.97389,-0.08675,0.23439,0.65463,0.29027,0.90471,0.31185,-0.22105,0.96879,-0.11218,-0.2884,0.39343,-0.87295,0.42343,-2.50904,-0.31909,-0.25139,0.8348,-0.48981,-0.17904,0.97675,-0.1179,0.07009,0.98995,-0.12283,-0.18361,0.96854,-0.168,0.17499,0.96748,-0.18265,-0.19673,0.96632,-0.16588,0.29132,0.95028,-0.11,-0.21044,0.96729,-0.14163,0.69255,0.64909,0.31472,-0.21789,0.97121,-0.09633
3.0,-0.20962,0.97368,-0.08946,0.29578,0.68637,0.2879,0.90869,0.3023,-0.22136,0.96869,-0.11242,-0.28795,0.3832,-0.87763,0.41168,-2.49717,-0.31704,-0.26445,0.82597,-0.49784,-0.17926,0.97667,-0.11824,0.08063,0.99192,-0.09795,-0.184,0.96839,-0.16844,0.19929,0.96716,-0.15774,-0.19764,0.96604,-0.16644,0.31424,0.94623,-0.07681,-0.21115,0.96705,-0.14221,0.70062,0.63136,0.33244,-0.21835,0.9711,-0.0964
3.0,-0.20989,0.97356,-0.09011,0.33182,0.69567,0.29479,0.90796,0.29784,-0.22184,0.96856,-0.1126,-0.28595,0.38123,-0.87914,0.40916,-2.49804,-0.31447,-0.26159,0.82365,-0.50317,-0.17994,0.97648,-0.11877,0.09116,0.99182,-0.08935,-0.18451,0.96822,-0.16881,0.21455,0.96618,-0.14305,-0.19799,0.96598,-0.16637,0.33013,0.9418,-0.06345,-0.21152,0.96698,-0.14214,0.71145,0.61519,0.33967,-0.21875,0.97101,-0.09641
3.0,-0.2076,0.974,-0.09072,0.30178,0.70596,0.29873,0.9074,0.29562,-0.22215,0.96848,-0.11269,-0.2859,0.38063,-0.87942,0.40847,-2.49737,-0.31432,-0.26387,0.82776,-0.49515,-0.18048,0.97636,-0.11895,0.09316,0.98935,-0.11183,-0.18474,0.96813,-0.16908,0.21524,0.96407,-0.15567,-0.19808,0.96595,-0.16642,0.32124,0.9428,-0.08909,-0.21175,0.9669,-0.14237,0.70494,0.63464,0.3167,-0.219,0.97094,-0.09654
3.0,-0.20703,0.9739,-0.09304,0.35939,0.72186,0.29763,0.91058,0.2868,-0.22235,0.96843,-0.11274,-0.28324,0.37111,-0.88434,0.39733,-2.48969,-0.30996,-0.2703,0.82176,-0.50165,-0.18106,0.97623,-0.1191,0.11235,0.99078,-0.07567,-0.18476,0.96809,-0.16929,0.24028,0.9619,-0.13045,-0.1979,0.96597,-0.16654,0.3542,0.9341,-0.04461,-0.21172,0.9669,-0.14241,0.70905,0.62703,0.32261,-0.21917,0.97088,-0.09679
3.0,-0.20562,0.97407,-0.09436,0.383,0.70954,0.30802,0.90926,0.27995,-0.22254,0.96839,-0.11264,-0.28312,0.36853,-0.88545,0.3944,-2.48651,-0.30948,-0.25827,0.82481,-0.50297,-0.18139,0.97617,-0.1191,0.1339,0.9893,-0.05793,-0.18429,0.96825,-0.16891,0.26023,0.95717,-0.1269,-0.19663,0.96626,-0.16638,0.36872,0.92862,-0.0413,-0.21124,0.96705,-0.14211,0.70197,0.65411,0.28175,-0.21952,0.97071,-0.09761
3.0,-0.20577,0.97423,-0.09238,0.27337,0.71552,0.31577,0.90557,0.28327,-0.22252,0.96842,-0.1125,-0.28489,0.37526,-0.88205,0.40224,-2.49223,-0.31241,-0.25634,0.82977,-0.49575,-0.1812,0.97622,-0.11904,0.08768,0.98657,-0.13779,-0.18447,0.96812,-0.16945,0.24325,0.95798,-0.15198,-0.19635,0.96626,-0.16671,0.35091,0.93306,-0.07917,-0.21101,0.96707,-0.14232,0.70417,0.65456,0.27512,-0.21946,0.97066,-0.09824
3.0,-0.20464,0.97434,-0.0937,0.39085,0.73483,0.31156,0.91081,0.27086,-0.22219,0.96853,-0.11214,-0.29465,0.36359,-0.88373,0.39032,-2.46055,-0.32183,-0.27235,0.82651,-0.49265,-0.18094,0.97631,-0.11867,0.1343,0.98987,-0.0461,-0.18442,0.96813,-0.16944,0.26073,0.95733,-0.12464,-0.19595,0.96639,-0.1664,0.36676,0.92883,-0.05258,-0.21053,0.9672,-0.14212,0.72645,0.61298,0.31068,-0.21863,0.9709,-0.09775
3.0,-0.20343,0.97449,-0.09479,0.42399,0.68877,0.31315,0.91146,0.26678,-0.22132,0.96881,-0.11147,-0.29595,0.36058,-0.88453,0.38708,-2.45432,-0.32287,-0.25216,0.83088,-0.49603,-0.1793,0.9767,-0.11795,0.18167,0.9831,0.0226,-0.18304,0.9687,-0.16766,0.27367,0.95438,-0.11941,-0.19474,0.9668,-0.16544,0.4177,0.90791,0.03489,-0.20943,0.96765,-0.14067,0.70581,0.65803,0.26235,-0.21784,0.9711,-0.09749
3.0,-0.2003,0.97497,-0.0965,0.40012,0.76885,0.31792,0.91107,0.26244,-0.22069,0.96901,-0.11096,-0.29111,0.35723,-0.88749,0.38267,-2.45783,-0.31695,-0.2724,0.83221,-0.48293,-0.17852,0.97692,-0.11728,0.17483,0.98457,-0.00735,-0.18157,0.96926,-0.16606,0.29273,0.94939,-0.11389,-0.19353,0.96712,-0.16499,0.45361,0.88668,0.08967,-0.20814,0.96819,-0.13886,0.70798,0.65722,0.2585,-0.21729,0.97121,-0.09761
3.0,-0.20021,0.97545,-0.0917,0.42112,0.69368,0.32023,0.90712,0.27311,-0.2203,0.96916,-0.11042,-0.29528,0.36951,-0.88106,0.39711,-2.46739,-0.32338,-0.25087,0.83458,-0.49045,-0.17788,0.97715,-0.11634,0.1736,0.98479,-0.00705,-0.18036,0.96972,-0.16468,0.27755,0.95253,-0.12509,-0.19266,0.9674,-0.16437,0.43056,0.90082,0.05609,-0.20677,0.96879,-0.13669,0.70559,0.66272,0.25089,-0.2169,0.97133,-0.09729
3.0,-0.19897,0.97646,-0.08324,0.36247,0.77476,0.31167,0.90657,0.28458,-0.21941,0.96954,-0.1089,-0.3044,0.37897,-0.87391,0.40918,-2.46489,-0.33518,-0.26372,0.82792,-0.49498,-0.17587,0.97774,-0.11445,0.13552,0.98959,-0.0485,-0.17873,0.97046,-0.16206,0.26044,0.95708,-0.12714,-0.19178,0.96782,-0.16294,0.45242,0.8827,0.12708,-0.205,0.96966,-0.13313,0.70162,0.66723,0.25006,-0.21634,0.97158,-0.09607
3.0,-0.20254,0.97717,-0.06412,0.13728,0.88478,0.32694,0.88206,0.33923,-0.21686,0.97077,-0.10285,-0.3355,0.44391,-0.83089,0.49067,-2.4944,-0.38376,-0.29534,0.85805,-0.42015,-0.17441,0.97871,-0.10816,0.03914,0.99175,-0.1221,-0.18071,0.97125,-0.15495,0.10979,0.97256,-0.20511,-0.19523,0.96848,-0.15468,0.49626,0.83271,0.24559,-0.20227,0.97135,-0.12474,0.70149,0.66561,0.25469,-0.21534,0.97219,-0.09209
3.0,-0.19494,0.97952,-0.05047,0.09854,0.66236,0.37168,0.86368,0.34045,-0.21449,0.97255,-0.09018,-0.35059,0.47015,-0.80997,0.52592,-2.50084,-0.4085,-0.25359,0.87259,-0.41746,-0.17205,0.98047,-0.09527,0.03198,0.98246,-0.18369,-0.1849,0.9716,-0.14764,0.14903,0.96901,-0.19701,-0.19894,0.96968,-0.14195,0.35798,0.93232,-0.05139,-0.20096,0.97334,-0.11059,0.76227,0.58081,0.28565,-0.21243,0.97387,-0.08035
3.0,-0.19233,0.98049,-0.04072,0.10232,0.64534,0.39177,0.85779,0.33272,-0.214,0.97321,-0.08409,-0.3465,0.47256,-0.81032,0.52796,-2.50891,-0.40407,-0.23481,0.86608,-0.44134,-0.17033,0.98138,-0.08883,0.02055,0.97073,-0.23928,-0.18642,0.97177,-0.14464,0.13266,0.95963,-0.24803,-0.19886,0.97055,-0.13594,0.23401,0.93473,-0.26743,-0.20649,0.97208,-0.11143,0.78399,0.54312,0.30065,-0.21067,0.97482,-0.07312
