2.0,-0.04756,0.99756,0.05107,0,0,0.55888,0.81856,-0.13271,-0.02756,0.99384,0.10735,-0.0245,-0.14367,-0.98932,-0.14421,-0.16893,-0.02476,0.60844,-0.09306,-0.78812,0.08917,0.99274,0.08075,0.17424,-0.0591,-0.98293,0.01392,0.9994,-0.03183,0.06038,-0.0231,-0.99791,-0.02667,0.99845,-0.04889,-0.00361,0.02734,-0.99962,-0.05724,0.99777,-0.0342,-0.14622,0.09168,-0.98499,-0.08727,0.99615,0.00872
2.0,-0.04076,0.99793,0.04974,0,0,0.54662,0.82313,-0.15381,-0.02766,0.99414,0.10455,-0.02478,-0.1677,-0.98553,-0.16855,-0.1467,-0.02514,0.5944,-0.11337,-0.79614,0.08708,0.99303,0.07947,0.17597,-0.05108,-0.98307,0.01383,0.99941,-0.03157,0.05661,-0.01992,-0.9982,-0.02728,0.99842,-0.04903,-0.00356,0.01286,-0.99991,-0.05704,0.99773,-0.0359,-0.14019,0.06294,-0.98812,-0.08538,0.99634,0.00288
2.0,-0.03827,0.99802,0.04993,0,0,0.53519,0.82875,-0.16355,-0.02746,0.99431,0.10293,-0.0274,-0.17648,-0.98392,-0.17747,-0.15401,-0.02784,0.5895,-0.11571,-0.79943,0.08694,0.99309,0.07883,0.17951,-0.04546,-0.9827,0.01434,0.9994,-0.03164,0.05645,-0.02121,-0.99818,-0.02727,0.99842,-0.0492,-0.00533,0.00348,-0.99998,-0.05734,0.9977,-0.03626,-0.13468,0.03378,-0.99031,-0.08406,0.99646,-0.00134
2.0,-0.03651,0.99811,0.04944,0,0,0.53057,0.83134,-0.16545,-0.02748,0.99438,0.10222,-0.0245,-0.18006,-0.98335,-0.18111,-0.13525,-0.02491,0.59573,-0.11741,-0.79456,0.08739,0.99302,0.07927,0.18287,-0.04116,-0.98227,0.01475,0.99938,-0.03181,0.05649,-0.02082,-0.99819,-0.0273,0.99839,-0.04962,-0.00657,0.00058,-0.99998,-0.05757,0.99767,-0.0367,-0.13213,0.02475,-0.99092,-0.08383,0.99648,-0.00292
2.0,-0.03764,0.99811,0.04858,0,0,0.5308,0.83212,-0.16071,-0.02765,0.99443,0.10175,-0.02307,-0.17537,-0.98423,-0.17633,-0.13078,-0.02343,0.59014,-0.11647,-0.79886,0.08673,0.99311,0.07879,0.18886,-0.03176,-0.98149,0.01482,0.99937,-0.03213,0.05589,-0.01234,-0.99836,-0.02765,0.99837,-0.04989,-0.00692,0.00589,-0.99996,-0.05783,0.99764,-0.03699,-0.13394,0.03042,-0.99052,-0.08407,0.99645,-0.00337
2.0,-0.03617,0.99821,0.04754,0,0,0.53558,0.82999,-0.15578,-0.02761,0.99445,0.10152,-0.02367,-0.16965,-0.98522,-0.17052,-0.1386,-0.02402,0.58704,-0.11554,-0.80127,0.08603,0.99319,0.07855,0.19306,-0.01477,-0.98108,0.01502,0.99937,-0.0321,0.05549,-0.00119,-0.99846,-0.02768,0.99838,-0.04978,-0.00567,0.01537,-0.99987,-0.05758,0.99766,-0.03689,-0.13254,0.03686,-0.99049,-0.08372,0.99648,-0.00332
2.0,-0.03657,0.99804,0.0507,0,0,0.52537,0.83884,-0.14262,-0.02694,0.99441,0.10206,-0.01722,-0.1571,-0.98743,-0.15778,-0.10914,-0.01743,0.5794,-0.09805,-0.80912,0.08638,0.99304,0.08003,0.22834,-0.00104,-0.97358,0.01864,0.99937,-0.03031,0.0703,0.0131,-0.99744,-0.02572,0.9985,-0.04825,0.00527,0.01768,-0.99983,-0.05654,0.99776,-0.03561,-0.12327,0.03667,-0.9917,-0.08306,0.99654,-0.00209
2.0,-0.01965,0.99871,0.04685,0,0,0.46752,0.87409,-0.13186,-0.02385,0.99421,0.10475,0.00272,-0.15058,-0.98859,-0.15116,0.01803,0.00275,0.59752,-0.01136,-0.80177,0.09013,0.99256,0.08184,0.29384,0.10707,-0.94984,0.03194,0.99912,-0.0273,0.05196,0.07383,-0.99592,-0.02249,0.99859,-0.04808,-0.01295,0.0375,-0.99921,-0.0548,0.99786,-0.03568,-0.11961,0.03742,-0.99212,-0.0817,0.99666,-0.00121
2.0,-0.00038,0.99914,0.04135,0,0,0.40106,0.90245,-0.15726,-0.02143,0.99406,0.1067,0.01091,-0.17637,-0.98426,-0.1773,0.0618,0.01109,0.57098,0.05735,-0.81896,0.09133,0.99276,0.07799,0.38493,0.31349,-0.86807,0.04574,0.99871,-0.02191,0.12165,0.10627,-0.98687,-0.00812,0.99881,-0.04811,0.04046,0.1063,-0.99351,-0.04789,0.9982,-0.03606,-0.08187,0.0826,-0.99321,-0.07986,0.9968,-0.00253
2.0,0.03377,0.99751,0.06198,0,0,0.40076,0.91234,-0.08384,-0.01211,0.99382,0.11037,0.08473,-0.12803,-0.98814,-0.12885,0.58462,0.08553,0.50447,0.11907,-0.85518,0.08996,0.99282,0.07885,0.3391,0.36848,-0.86558,0.05604,0.99824,-0.01938,0.27438,0.28792,-0.9175,0.02083,0.99887,-0.04274,0.22182,0.26428,-0.93859,-0.01537,0.99932,-0.03345,0.12831,0.22441,-0.96601,-0.05073,0.99871,-0.00366
2.0,0.07285,0.99441,0.0764,0,0,0.53851,0.84262,0.00273,-0.00924,0.99349,0.11356,0.15469,-0.09567,-0.98332,-0.09699,1.01689,0.15603,0.50083,0.08455,-0.86141,0.0853,0.99272,0.08508,0.32316,0.22231,-0.91986,0.05551,0.99828,-0.01903,0.3529,0.21158,-0.91142,0.0348,0.99867,-0.03798,0.35336,0.21482,-0.91049,0.00555,0.99958,-0.02853,0.29493,0.18626,-0.93719,-0.02812,0.9996,-0.00088
2.0,-0.02564,0.99796,0.05854,0.37124,0,0.53406,0.84385,0.05194,-0.01675,0.99321,0.11513,0.0755,0.01359,-0.99705,0.01363,1.74885,0.07558,0.47414,0.04225,-0.87943,0.08668,0.99298,0.08046,0.37665,0.49343,-0.78401,0.0425,0.99901,-0.01285,0.35069,0.51345,-0.78319,0.00992,0.9996,-0.02664,0.32941,0.50058,-0.80057,-0.01922,0.99969,-0.01557,0.25177,0.48441,-0.83783,-0.04972,0.99866,0.0143
2.0,-0.04775,0.99735,0.05489,0.35941,0,0.56794,0.80227,0.18385,-0.02039,0.99352,0.11181,-0.00981,0.22996,-0.97315,0.23204,-3.09894,-0.01009,0.38377,0.11171,-0.91665,0.07264,0.99537,0.06302,0.30446,0.57905,-0.75631,0.02347,0.99956,-0.01837,0.1947,0.55557,-0.80835,-0.01641,0.99951,-0.02679,0.19658,0.55052,-0.81135,-0.04033,0.99914,-0.00966,0.16683,0.48694,-0.85736,-0.06178,0.99779,0.02465
2.0,0.01507,0.9994,0.03126,0,0,0.40364,0.91255,0.06576,-0.00473,0.9953,0.09671,0.12312,0.01704,-0.99225,0.01718,1.70836,0.12345,0.66516,0.17675,-0.72548,0.10711,0.99126,0.07698,0.38086,0.1365,-0.9145,0.06624,0.99721,-0.03441,0.22281,0.1238,-0.96697,0.01759,0.9983,-0.05553,0.17563,0.13518,-0.97513,-0.0175,0.99901,-0.04083,0.05037,0.15064,-0.9873,-0.05259,0.99861,-0.00172
2.0,0.01962,0.99902,0.03964,0,0,0.3449,0.93591,-0.07147,-0.00253,0.99538,0.09594,0.12921,-0.12275,-0.98399,-0.12411,0.81101,0.13056,0.66551,0.10403,-0.73911,0.11092,0.9906,0.08004,0.38878,0.17132,-0.90526,0.07128,0.99701,-0.02988,0.2422,0.14989,-0.95858,0.02793,0.99815,-0.05394,0.16433,0.15655,-0.9739,-0.01064,0.99892,-0.04522,0.02012,0.18319,-0.98287,-0.04995,0.99866,-0.01348
2.0,0.02006,0.99901,0.03963,0,0,0.34349,0.9351,-0.0872,-0.0025,0.9953,0.09681,0.12475,-0.13745,-0.98262,-0.13898,0.73699,0.12628,0.65666,0.10805,-0.74641,0.10992,0.99064,0.08089,0.41053,0.19189,-0.89143,0.07302,0.99696,-0.02733,0.25173,0.16194,-0.95415,0.02871,0.99823,-0.05199,0.15807,0.16901,-0.97286,-0.01155,0.99897,-0.04389,-0.00198,0.18478,-0.98278,-0.05179,0.99856,-0.01372
2.0,0.00473,0.99927,0.03779,0,0,0.35408,0.93413,-0.04505,-0.00311,0.99531,0.09667,0.10983,-0.08937,-0.98992,-0.09004,0.88776,0.1105,0.62206,0.11657,-0.77424,0.1094,0.99086,0.07887,0.32137,0.20364,-0.9248,0.06616,0.9973,-0.03191,0.1271,0.16957,-0.97729,0.01696,0.99829,-0.05601,0.09611,0.15264,-0.9836,-0.01796,0.99877,-0.04621,0.00155,0.13954,-0.99021,-0.05284,0.99849,-0.01469
2.0,-0.02294,0.99908,0.03611,0.06331,0,0.39805,0.91446,0.07292,-0.00914,0.99496,0.0999,0.04455,0.06013,-0.9972,0.06022,2.50393,0.04464,0.59475,0.165,-0.7868,0.10246,0.99175,0.07706,0.28621,0.32456,-0.90152,0.04669,0.9984,-0.03188,0.01183,0.35517,-0.93473,-0.01373,0.99873,-0.0485,-0.00817,0.3433,-0.93919,-0.04167,0.99851,-0.03511,-0.03007,0.25474,-0.96654,-0.06371,0.99796,-0.00401
2.0,-0.03917,0.99849,0.03855,0.14946,0,0.45787,0.87319,0.16702,-0.01414,0.99421,0.10651,0.00184,0.18694,-0.98237,0.18805,3.13173,0.00188,0.52554,0.18305,-0.83084,0.09406,0.99295,0.0721,0.2696,0.41779,-0.86762,0.0328,0.9991,-0.02699,-0.00072,0.43574,-0.90007,-0.02597,0.99893,-0.03829,-0.02402,0.40646,-0.91335,-0.05211,0.99835,-0.02394,-0.00218,0.27087,-0.96261,-0.06776,0.99767,0.00795
2.0,-0.03705,0.99874,0.03387,0.03279,0,0.4583,0.8725,0.16941,-0.01618,0.99416,0.10666,-0.01573,0.19854,-0.97997,0.19989,-3.06254,-0.01605,0.54588,0.20559,-0.81225,0.09436,0.99292,0.07215,0.23754,0.36872,-0.89868,0.02857,0.9992,-0.02815,-0.02185,0.37878,-0.92523,-0.02906,0.99885,-0.03814,-0.05363,0.36675,-0.92877,-0.0563,0.99818,-0.02175,-0.09413,0.27163,-0.95779,-0.0752,0.99709,0.01259
2.0,-0.02652,0.99891,0.03834,0,0,0.42821,0.90288,-0.03796,-0.01138,0.99507,0.09855,0.00545,-0.04459,-0.99899,-0.0446,0.12168,0.00546,0.55277,0.14258,-0.82104,0.0984,0.99265,0.07043,0.17698,0.01356,-0.98412,0.0338,0.99865,-0.03946,0.04694,0.028,-0.99851,-0.01278,0.99844,-0.05434,-0.0093,0.03593,-0.99931,-0.04483,0.99826,-0.03826,-0.12274,0.0755,-0.98956,-0.07157,0.99743,-0.00166
2.0,-0.00874,0.99926,0.03733,0,0,0.39244,0.9133,-0.10899,-0.01002,0.99535,0.09576,-0.00624,-0.11585,-0.99325,-0.11611,-0.05384,-0.00629,0.54279,0.1004,-0.83384,0.09833,0.99297,0.06586,0.22542,0.07075,-0.97169,0.04121,0.99833,-0.04053,0.07301,0.07818,-0.99426,-0.00504,0.99832,-0.0577,-0.01503,0.08025,-0.99666,-0.0417,0.99819,-0.04341,-0.15609,0.11226,-0.98134,-0.07286,0.99731,-0.00767
2.0,-0.00718,0.99928,0.03727,0,0,0.37809,0.9192,-0.11011,-0.00986,0.99537,0.09557,-0.00274,-0.11783,-0.99303,-0.1181,-0.02321,-0.00276,0.54252,0.1074,-0.83315,0.09824,0.99296,0.06622,0.23415,0.08243,-0.9687,0.04294,0.99828,-0.03981,0.07494,0.08936,-0.99318,-0.00431,0.99835,-0.05729,-0.01365,0.0948,-0.9954,-0.0414,0.99819,-0.04365,-0.16009,0.12311,-0.9794,-0.07377,0.99724,-0.00784
2.0,-0.00658,0.9993,0.03682,0,0,0.38098,0.91638,-0.12286,-0.01034,0.99536,0.09566,-0.00487,-0.13089,-0.99138,-0.13127,-0.03722,-0.00492,0.54381,0.08978,-0.83439,0.09808,0.993,0.06582,0.24071,0.08578,-0.9668,0.04291,0.9983,-0.03938,0.0788,0.09173,-0.99266,-0.00469,0.99836,-0.0571,-0.0115,0.09631,-0.99529,-0.04191,0.99817,-0.04351,-0.15913,0.12943,-0.97874,-0.07445,0.99719,-0.00776
2.0,-0.00326,0.99935,0.03583,0,0,0.39463,0.90765,-0.14298,-0.01175,0.99527,0.09643,-0.0136,-0.14982,-0.98862,-0.1504,-0.09052,-0.01376,0.54765,0.06627,-0.83408,0.09781,0.99304,0.06567,0.23959,0.0966,-0.96606,0.04086,0.99841,-0.0388,0.08578,0.09841,-0.99144,-0.00599,0.99839,-0.05641,-0.00433,0.09899,-0.99508,-0.04293,0.99815,-0.04297,-0.15378,0.13374,-0.97901,-0.07554,0.99712,-0.00745
2.0,-0.00739,0.99926,0.03762,0,0,0.43264,0.89041,-0.14143,-0.01474,0.99525,0.09628,-0.02159,-0.1466,-0.98896,-0.14716,-0.14622,-0.02183,0.53362,0.06321,-0.84336,0.0939,0.99334,0.06676,0.24908,0.08542,-0.96471,0.03735,0.99855,-0.03872,0.08424,0.07854,-0.99335,-0.01021,0.99835,-0.05656,0.00575,0.08817,-0.99609,-0.04543,0.99805,-0.04288,-0.1395,0.12547,-0.98224,-0.07671,0.99703,-0.00737
2.0,-0.00048,0.99933,0.03654,0,0,0.44202,0.88046,-0.17148,-0.01684,0.99511,0.09735,-0.02992,-0.17659,-0.98383,-0.17761,-0.16784,-0.0304,0.53311,0.04172,-0.84502,0.0923,0.99339,0.06825,0.26479,0.10536,-0.95853,0.036,0.99867,-0.03697,0.09962,0.09244,-0.99072,-0.0115,0.9984,-0.05541,0.03579,0.10368,-0.99397,-0.04555,0.99809,-0.0417,-0.10236,0.12138,-0.98731,-0.07658,0.99704,-0.00699
2.0,0.00113,0.9993,0.03734,0,0,0.45418,0.86735,-0.20354,-0.02236,0.99483,0.09903,-0.05067,-0.20294,-0.97788,-0.20463,-0.24468,-0.05177,0.49281,0.04449,-0.869,0.08309,0.99419,0.06838,0.30681,0.18629,-0.93336,0.03198,0.99895,-0.03277,0.16112,0.16536,-0.97298,-0.01309,0.99864,-0.05055,0.09784,0.19869,-0.97517,-0.04718,0.99822,-0.0364,-0.05003,0.20453,-0.97758,-0.07881,0.99688,-0.00321
2.0,0.00592,0.99916,0.0406,0,0,0.44973,0.86937,-0.2048,-0.02722,0.99442,0.10193,-0.0292,-0.21487,-0.97621,-0.21665,-0.13506,-0.0299,0.42543,0.07812,-0.90161,0.07224,0.99486,0.071,0.31805,0.19866,-0.92703,0.02968,0.99911,-0.03006,0.2225,0.18138,-0.95791,-0.01065,0.99879,-0.04809,0.17,0.20916,-0.96299,-0.04473,0.99841,-0.03438,0.04812,0.20318,-0.97796,-0.07731,0.997,-0.00244
2.0,-0.00588,0.99902,0.04394,0.19921,0.04773,0.42748,0.87756,-0.21713,-0.0382,0.99392,0.10326,-0.03114,-0.22574,-0.97369,-0.22782,-0.13706,-0.03197,0.32552,0.09182,-0.94107,0.05205,0.99671,0.06214,0.36034,0.49311,-0.79183,0.02253,0.9995,-0.02202,0.33357,0.39333,-0.85675,-0.01089,0.99903,-0.0426,0.29972,0.36927,-0.87966,-0.04397,0.99855,-0.03099,0.25865,0.33338,-0.90662,-0.07459,0.99721,-0.00084
2.0,-0.02169,0.99862,0.04776,0.32096,0.66858,0.47168,0.85778,-0.20429,-0.05481,0.99371,0.09767,-0.08911,-0.18413,-0.97885,-0.18593,-0.45075,-0.09079,0.2153,0.14866,-0.96517,0.02396,0.99877,0.04335,0.46325,0.77865,-0.4232,0.01157,0.99989,-0.00919,0.49326,0.59061,-0.63865,-0.01257,0.99936,-0.03351,0.46598,0.53101,-0.70774,-0.04417,0.99872,-0.02466,0.45767,0.45106,-0.76621,-0.07361,0.99728,0.00218
2.0,-0.0196,0.99884,0.04403,0.04888,0.2193,0.51993,0.83313,-0.18858,-0.06429,0.9934,0.095,-0.1315,-0.14007,-0.98137,-0.14177,-0.75388,-0.13321,0.19473,0.12151,-0.9733,0.01371,0.99918,0.03807,0.33684,0.54032,-0.7711,-0.00821,0.99963,-0.02596,0.32947,0.43491,-0.83803,-0.03628,0.99821,-0.04756,0.3203,0.4403,-0.83878,-0.06453,0.99736,-0.03328,0.26247,0.41888,-0.86928,-0.09341,0.99562,-0.00294
2.0,-0.05404,0.99807,0.03063,0,0,0.59648,0.78909,-0.1468,-0.06093,0.99405,0.09031,-0.15047,-0.06972,-0.98615,-0.07058,-1.13688,-0.15141,0.24287,0.09144,-0.96574,0.02518,0.99911,0.03371,0.04543,0.12467,-0.99116,-0.0337,0.99782,-0.0567,-0.00606,0.12958,-0.99155,-0.069,0.99509,-0.07102,-0.02587,0.13112,-0.99103,-0.09307,0.99427,-0.05257,-0.11615,0.17394,-0.97788,-0.11384,0.9934,-0.01401
2.0,-0.07491,0.99708,0.01511,0,0,0.63843,0.73625,-0.22439,-0.0481,0.99617,0.07298,-0.19197,-0.13001,-0.97275,-0.13286,-0.9755,-0.19484,0.34603,-0.0088,-0.93818,0.05127,0.99851,0.01853,0.0003,-0.05052,-0.99872,-0.03529,0.99666,-0.07363,-0.04529,-0.0148,-0.99886,-0.06747,0.99408,-0.08515,-0.10845,0.01063,-0.99404,-0.09218,0.9936,-0.06527,-0.22829,0.07979,-0.97032,-0.1078,0.99382,-0.02665
2.0,-0.03361,0.99943,0.00338,0,0,0.60203,0.75713,-0.2536,-0.04556,0.9967,0.06715,-0.18478,-0.17688,-0.96673,-0.18096,-0.80726,-0.18887,0.3596,-0.06052,-0.93114,0.05231,0.99848,0.01736,0.01546,-0.05463,-0.99839,-0.02982,0.9966,-0.07685,-0.0521,-0.03187,-0.99813,-0.06288,0.9941,-0.08838,-0.12858,-0.00626,-0.99168,-0.09015,0.99345,-0.07026,-0.26446,0.06737,-0.96204,-0.10997,0.99342,-0.03206
2.0,-0.02352,0.99972,0.00076,0,0,0.59228,0.76222,-0.26121,-0.04788,0.99666,0.06611,-0.19582,-0.1783,-0.9643,-0.18284,-0.83219,-0.20034,0.38164,-0.08346,-0.92053,0.05259,0.99849,0.01612,0.05273,-0.05788,-0.99693,-0.02869,0.99656,-0.07778,-0.02994,-0.02804,-0.99916,-0.06389,0.99399,-0.0889,-0.12166,0.01528,-0.99245,-0.09314,0.99317,-0.07029,-0.26127,0.10183,-0.95988,-0.11323,0.99307,-0.03141
2.0,-0.02506,0.99968,0.00188,0,0,0.591,0.76006,-0.27022,-0.0478,0.99661,0.06699,-0.20164,-0.18515,-0.9618,-0.19018,-0.82801,-0.20666,0.38075,-0.09757,-0.91951,0.05284,0.99846,0.01704,0.05488,-0.0689,-0.99611,-0.02859,0.99667,-0.0763,-0.02865,-0.03784,-0.99887,-0.06401,0.99411,-0.08742,-0.1204,0.00774,-0.99269,-0.09328,0.99325,-0.06889,-0.26139,0.0944,-0.96061,-0.11329,0.9931,-0.03017
2.0,-0.01307,0.99991,-0.00013,0,0,0.59492,0.75687,-0.2706,-0.04894,0.9965,0.06774,-0.2116,-0.1773,-0.96114,-0.18242,-0.87337,-0.2167,0.37227,-0.10097,-0.92262,0.05172,0.99852,0.01689,0.05506,-0.05405,-0.99702,-0.03061,0.99663,-0.07615,-0.02592,-0.02526,-0.99934,-0.06566,0.99404,-0.08698,-0.11713,0.0188,-0.99294,-0.09454,0.99319,-0.06812,-0.25391,0.10238,-0.96179,-0.11405,0.99305,-0.02921
2.0,-0.01488,0.99989,0.00025,0,0,0.59821,0.75255,-0.27535,-0.04914,0.99648,0.06787,-0.21315,-0.1818,-0.95995,-0.18717,-0.8646,-0.2185,0.37303,-0.10686,-0.92165,0.05157,0.99852,0.01717,0.06006,-0.06235,-0.99625,-0.03066,0.99665,-0.07576,-0.02155,-0.03328,-0.99921,-0.06558,0.99407,-0.08673,-0.11394,0.01156,-0.99342,-0.09443,0.99321,-0.06798,-0.25083,0.09662,-0.9632,-0.11383,0.99307,-0.02922
2.0,-0.00158,0.99999,-0.00415,0,0,0.59969,0.74711,-0.2867,-0.04935,0.99647,0.06788,-0.21596,-0.19388,-0.95696,-0.1999,-0.83921,-0.22196,0.37963,-0.12733,-0.91633,0.05153,0.99852,0.01753,0.06446,-0.06913,-0.99552,-0.03079,0.99672,-0.0748,-0.01558,-0.03543,-0.99925,-0.06538,0.99415,-0.08595,-0.11124,0.01454,-0.99369,-0.09438,0.99325,-0.06747,-0.24909,0.10366,-0.96292,-0.11366,0.99309,-0.02907
2.0,0.00058,0.99998,-0.00587,0,0,0.5968,0.7496,-0.28622,-0.04912,0.99653,0.06718,-0.21218,-0.19658,-0.95725,-0.20254,-0.82357,-0.21813,0.38265,-0.12452,-0.91547,0.05256,0.99847,0.01692,0.0663,-0.06593,-0.99562,-0.03003,0.99666,-0.07588,-0.01339,-0.03428,-0.99932,-0.06479,0.99408,-0.08717,-0.10843,0.01281,-0.99402,-0.09398,0.99319,-0.0688,-0.24737,0.10042,-0.9637,-0.11361,0.99306,-0.03032
2.0,0.00313,0.99998,-0.0048,0,0,0.59783,0.75068,-0.28122,-0.04885,0.99653,0.06738,-0.20332,-0.19735,-0.95902,-0.20295,-0.8003,-0.20891,0.38231,-0.11868,-0.91638,0.05271,0.99845,0.0178,0.07279,-0.06511,-0.99522,-0.029,0.99672,-0.07553,-0.00319,-0.03323,-0.99944,-0.06345,0.99419,-0.08697,-0.09649,0.01125,-0.99527,-0.0926,0.99333,-0.06873,-0.23653,0.09601,-0.96687,-0.11263,0.99317,-0.03041
2.0,0.00509,0.99998,-0.0033,0,0,0.60472,0.74478,-0.28216,-0.0486,0.99647,0.06841,-0.20448,-0.19722,-0.9588,-0.20286,-0.80347,-0.21011,0.37412,-0.11597,-0.9201,0.05238,0.99844,0.01919,0.07308,-0.06331,-0.99531,-0.02849,0.99683,-0.07431,-0.00124,-0.03168,-0.9995,-0.06265,0.99434,-0.08579,-0.09506,0.01228,-0.9954,-0.09177,0.99348,-0.06759,-0.23273,0.09444,-0.96794,-0.11174,0.9933,-0.02941
2.0,0.01393,0.9999,-0.00179,0,0,0.62497,0.73011,-0.27631,-0.04873,0.99636,0.06993,-0.20411,-0.18881,-0.96057,-0.19409,-0.8243,-0.20937,0.36849,-0.1396,-0.91909,0.05149,0.99845,0.02133,0.08095,-0.06463,-0.99462,-0.02888,0.99692,-0.07288,0.00975,-0.02544,-0.99963,-0.06278,0.99444,-0.08453,-0.0829,0.02067,-0.99634,-0.09176,0.99357,-0.06637,-0.21832,0.10281,-0.97045,-0.11141,0.99337,-0.02818
2.0,0.02061,0.99979,-0.00071,0,0,0.64632,0.71451,-0.26784,-0.05072,0.99614,0.07171,-0.20656,-0.17407,-0.96282,-0.17886,-0.87055,-0.21134,0.384,-0.15764,-0.90978,0.04905,0.99851,0.02375,0.11548,-0.05565,-0.99175,-0.03025,0.99697,-0.07171,0.04513,-0.00432,-0.99897,-0.06343,0.99448,-0.0836,-0.0519,0.05086,-0.99736,-0.09213,0.9936,-0.06537,-0.18727,0.13818,-0.97254,-0.11145,0.9934,-0.02717
2.0,0.03847,0.99926,-0.00082,0,0,0.65772,0.70573,-0.26332,-0.05694,0.99558,0.07467,-0.21042,-0.16352,-0.96384,-0.16806,-0.91015,-0.21494,0.39911,-0.14328,-0.90564,0.0467,0.99857,0.02596,0.11543,-0.02288,-0.99305,-0.03522,0.99686,-0.07085,0.05184,0.02968,-0.99821,-0.06706,0.99431,-0.08272,-0.04535,0.08608,-0.99526,-0.09539,0.99336,-0.06437,-0.17783,0.17938,-0.96757,-0.11422,0.99312,-0.02588
2.0,0.03821,0.99923,0.00847,0,0,0.69815,0.66861,-0.25601,-0.06035,0.99514,0.07776,-0.2502,-0.10719,-0.96224,-0.11094,-1.16604,-0.25438,0.36543,-0.11923,-0.92317,0.04133,0.99879,0.02681,0.05935,0.02941,-0.9978,-0.04871,0.99649,-0.06803,0.00564,0.09244,-0.9957,-0.07749,0.99397,-0.0776,-0.07797,0.17093,-0.98219,-0.10112,0.99319,-0.05784,-0.20144,0.29551,-0.93386,-0.11613,0.99306,-0.01886
2.0,-0.03377,0.99926,0.0184,0,0,0.71968,0.64345,-0.26083,-0.06193,0.99479,0.08099,-0.28297,-0.07122,-0.95648,-0.07433,-1.32422,-0.28764,0.35412,-0.13238,-0.92578,0.03853,0.99886,0.02819,0.01876,-0.01585,-0.9997,-0.0589,0.9961,-0.06566,-0.05668,0.04603,-0.99733,-0.08842,0.99337,-0.07348,-0.14551,0.1216,-0.98186,-0.10823,0.99274,-0.05255,-0.27085,0.2596,-0.92695,-0.11835,0.99288,-0.01371
2.0,-0.11276,0.9929,0.03777,0,0,0.70193,0.64053,-0.31148,-0.06395,0.99428,0.08553,-0.34657,-0.0749,-0.93503,-0.07994,-1.35795,-0.35495,0.29489,-0.17343,-0.93966,0.0349,0.99894,0.02994,-0.09731,-0.03418,-0.99467,-0.07851,0.99511,-0.05997,-0.2019,0.01775,-0.97925,-0.11195,0.99161,-0.06456,-0.2679,0.09458,-0.95879,-0.12728,0.99097,-0.04206,-0.3769,0.22667,-0.89809,-0.12865,0.99168,-0.00343
2.0,-0.14448,0.98824,0.05011,0,0,0.69293,0.64868,-0.31475,-0.0654,0.99393,0.08852,-0.38478,-0.03649,-0.92229,-0.03954,-1.47626,-0.39525,0.29031,-0.22573,-0.92993,0.03195,0.99901,0.03097,-0.22621,-0.0114,-0.97401,-0.09353,0.99414,-0.05415,-0.32087,0.0609,-0.94516,-0.12722,0.99037,-0.05465,-0.38272,0.14008,-0.91318,-0.14166,0.98944,-0.03056,-0.46688,0.30138,-0.83138,-0.13713,0.99053,0.00707
2.0,-0.17224,0.9835,0.05529,0,0,0.70212,0.65991,-0.26748,-0.06569,0.99377,0.09001,-0.4013,0.05641,-0.91421,0.06162,-1.71044,-0.41363,0.30717,-0.23282,-0.92274,0.03309,0.9989,0.03321,-0.26476,-0.03526,-0.96367,-0.0959,0.99409,-0.05079,-0.36243,0.11089,-0.92539,-0.13014,0.99039,-0.04673,-0.41629,0.20855,-0.88499,-0.14385,0.98938,-0.02073,-0.52387,0.4015,-0.75124,-0.14037,0.98994,0.01762
2.0,-0.08628,0.99586,0.02862,0,0,0.73065,0.64469,-0.22477,-0.05992,0.99396,0.09197,-0.34997,0.07097,-0.93407,0.07584,-1.77088,-0.35849,0.34891,-0.19663,-0.9163,0.0512,0.99813,0.03344,-0.13265,-0.06778,-0.98884,-0.06622,0.99608,-0.05868,-0.19743,0.10816,-0.97433,-0.09731,0.99355,-0.05818,-0.20847,0.19409,-0.95858,-0.11292,0.99313,-0.0306,-0.32393,0.35233,-0.87803,-0.12755,0.99166,0.01843
2.0,-0.15002,0.9881,0.03379,0,0,0.66513,0.72142,-0.19277,-0.04436,0.9956,0.08258,-0.19226,-0.084,-0.97774,-0.0857,-1.1589,-0.19416,0.40216,-0.04684,-0.91437,0.06356,0.99749,0.03126,-0.07918,-0.03193,-0.99635,-0.03554,0.99703,-0.06831,-0.08945,-0.02342,-0.99572,-0.06196,0.99502,-0.0781,-0.14276,-0.02427,-0.98946,-0.08477,0.99475,-0.05726,-0.25807,0.03195,-0.9656,-0.10268,0.99465,-0.01096
2.0,-0.11883,0.99241,0.03159,0,0,0.60957,0.76411,-0.21111,-0.04017,0.99611,0.07841,-0.18367,-0.12293,-0.97527,-0.12539,-0.98095,-0.18614,0.36915,-0.02877,-0.92892,0.06224,0.99762,0.02966,-0.11096,-0.01036,-0.99377,-0.03707,0.997,-0.06801,-0.10451,-0.00745,-0.9945,-0.06334,0.99486,-0.07901,-0.14398,-0.02122,-0.98935,-0.0868,0.9944,-0.06035,-0.25366,0.00991,-0.96724,-0.10417,0.99433,-0.02122
