3.0,-0.1658,0.98519,-0.04361,0.5358,0.65562,0.55343,0.81948,0.14886,-0.21426,0.97669,-0.01272,-0.23838,0.32709,-0.91443,0.34352,-2.51182,-0.25501,0.04286,0.77898,-0.62558,-0.15148,0.98764,-0.04035,0.54224,0.83696,0.07398,-0.15567,0.98405,-0.08613,0.51159,0.78541,-0.34844,-0.17565,0.97873,-0.10599,0.46429,0.77664,-0.42574,-0.19919,0.97604,-0.08757,0.45558,0.77638,-0.43553,-0.22106,0.97382,-0.05298
3.0,-0.16655,0.98431,-0.05828,0.59417,0.56689,0.53436,0.82812,0.16935,-0.21644,0.97599,-0.02456,-0.24697,0.34457,-0.90569,0.36354,-2.51972,-0.26621,-0.03411,0.8314,-0.55463,-0.15893,0.98606,-0.04927,0.51763,0.85157,0.08303,-0.15816,0.98247,-0.09863,0.5172,0.80903,-0.27925,-0.17624,0.97761,-0.11499,0.49631,0.8055,-0.32379,-0.19888,0.97543,-0.09477,0.52002,0.78674,-0.33259,-0.2202,0.97358,-0.06047
3.0,-0.16955,0.98281,-0.07307,0.59729,0.53229,0.51956,0.83681,0.17262,-0.21813,0.97529,-0.03495,-0.26435,0.34955,-0.89885,0.37089,-2.4941,-0.28603,-0.04938,0.83718,-0.54469,-0.16103,0.98506,-0.06111,0.48997,0.87053,0.04597,-0.16001,0.98111,-0.10874,0.49353,0.82421,-0.27767,-0.17816,0.97605,-0.12488,0.50374,0.81797,-0.27779,-0.19941,0.97445,-0.10332,0.58484,0.77452,-0.24099,-0.21949,0.97323,-0.06823
3.0,-0.18373,0.97805,-0.09824,0.69438,0.48296,0.5411,0.83234,0.1201,-0.22037,0.97411,-0.05039,-0.28617,0.31653,-0.90439,0.33667,-2.40654,-0.30645,-0.07598,0.82852,-0.55478,-0.16287,0.98352,-0.07852,0.45601,0.88367,-0.10574,-0.16486,0.97815,-0.12668,0.50472,0.80999,-0.29861,-0.18207,0.97309,-0.1412,0.59145,0.78559,-0.18177,-0.19909,0.97304,-0.11645,0.71396,0.6865,-0.13779,-0.2178,0.97264,-0.08079
3.0,-0.1914,0.97556,-0.10789,0.44598,0.62423,0.53251,0.8363,0.13056,-0.22394,0.97221,-0.06834,-0.32248,0.34307,-0.88222,0.37087,-2.38712,-0.35044,-0.17575,0.87206,-0.45675,-0.16983,0.98057,-0.09816,0.30265,0.91422,-0.26944,-0.17347,0.97337,-0.14988,0.39378,0.85158,-0.34605,-0.18945,0.96857,-0.1612,0.48053,0.83093,-0.28043,-0.2035,0.97002,-0.13282,0.70755,0.69601,-0.12224,-0.21943,0.97076,-0.09731
3.0,-0.18928,0.97526,-0.11416,0.48497,0.41773,0.49345,0.85297,0.17013,-0.22806,0.96935,-0.09143,-0.32229,0.36099,-0.87511,0.39125,-2.41278,-0.35287,-0.14102,0.87927,-0.45496,-0.17655,0.97779,-0.11293,0.417,0.90854,-0.02585,-0.17789,0.96954,-0.16836,0.45349,0.85975,-0.23492,-0.19255,0.96538,-0.17598,0.50458,0.84626,-0.171,-0.20834,0.96705,-0.14633,0.56551,0.80103,-0.19634,-0.22477,0.96781,-0.11325
3.0,-0.19328,0.9757,-0.10319,0.40158,0.46883,0.49027,0.8467,0.20672,-0.23278,0.96693,-0.10421,-0.31436,0.393,-0.86413,0.42683,-2.46692,-0.3489,-0.15677,0.89141,-0.42523,-0.17749,0.97772,-0.11209,0.35633,0.92945,-0.09569,-0.18149,0.96855,-0.17022,0.40459,0.87823,-0.25499,-0.19614,0.96531,-0.17237,0.47268,0.86331,-0.17683,-0.21232,0.9666,-0.14353,0.61724,0.77834,-0.11493,-0.22937,0.96677,-0.11293
3.0,-0.19488,0.97516,-0.10529,0.51141,0.39673,0.49072,0.85197,0.18259,-0.23522,0.9664,-0.10368,-0.31072,0.36689,-0.87684,0.39629,-2.4389,-0.34056,-0.12941,0.87421,-0.46799,-0.17818,0.97778,-0.11046,0.37662,0.92097,-0.0999,-0.18324,0.96817,-0.1705,0.44775,0.86254,-0.2357,-0.19602,0.96559,-0.1709,0.49664,0.84958,-0.17765,-0.21371,0.96641,-0.14274,0.61562,0.77548,-0.14013,-0.23066,0.96678,-0.11015
3.0,-0.19775,0.9747,-0.1042,0.54987,0.39347,0.47728,0.86142,0.17368,-0.23537,0.96645,-0.1028,-0.31002,0.35,-0.88396,0.377,-2.41669,-0.33732,-0.11603,0.8589,-0.49883,-0.17683,0.97781,-0.11235,0.37221,0.92359,-0.09187,-0.18393,0.9681,-0.17015,0.45267,0.86423,-0.21956,-0.19601,0.96575,-0.17,0.50818,0.84751,-0.15323,-0.21331,0.96668,-0.1415,0.62196,0.77241,-0.12861,-0.23098,0.96676,-0.10968
3.0,-0.19747,0.9748,-0.10377,0.53033,0.406,0.47714,0.86212,0.17056,-0.23527,0.96643,-0.10324,-0.31454,0.34875,-0.88286,0.3762,-2.40772,-0.34225,-0.10831,0.85839,-0.50144,-0.17538,0.97796,-0.11327,0.38128,0.92116,-0.07805,-0.18258,0.96849,-0.16938,0.45709,0.86383,-0.21185,-0.19495,0.96606,-0.1695,0.51333,0.84632,-0.14224,-0.21245,0.96699,-0.14068,0.60274,0.78405,-0.14824,-0.2315,0.96652,-0.11064
3.0,-0.19906,0.97462,-0.10246,0.55483,0.39089,0.48467,0.85817,0.16921,-0.23547,0.96648,-0.10232,-0.31381,0.35117,-0.88216,0.37885,-2.41232,-0.34177,-0.08496,0.85273,-0.5154,-0.17392,0.97817,-0.11375,0.38132,0.91948,-0.09569,-0.18382,0.96818,-0.16981,0.45959,0.86069,-0.21904,-0.19592,0.96593,-0.16907,0.51203,0.84484,-0.15514,-0.21331,0.96683,-0.14051,0.59675,0.78582,-0.16241,-0.2324,0.96633,-0.11046
3.0,-0.19784,0.97485,-0.10259,0.55727,0.37858,0.49104,0.85448,0.16955,-0.23516,0.96663,-0.10161,-0.31179,0.35413,-0.88169,0.38193,-2.41969,-0.3399,-0.08521,0.85696,-0.5083,-0.17328,0.97838,-0.11287,0.38648,0.91729,-0.09602,-0.18328,0.96834,-0.1695,0.46158,0.85738,-0.22767,-0.19557,0.96596,-0.16935,0.51172,0.84274,-0.16714,-0.21303,0.96683,-0.14091,0.59547,0.78503,-0.17072,-0.23207,0.96642,-0.11034
3.0,-0.19909,0.97454,-0.10314,0.60792,0.40135,0.48958,0.85626,0.16472,-0.2351,0.96671,-0.101,-0.3043,0.34481,-0.88798,0.37039,-2.41852,-0.33015,-0.07383,0.85316,-0.5164,-0.173,0.97856,-0.11176,0.39726,0.91504,-0.06994,-0.18296,0.9686,-0.16836,0.47636,0.85405,-0.20898,-0.19491,0.96621,-0.16865,0.5209,0.83837,-0.16059,-0.21278,0.96687,-0.14105,0.60204,0.78008,-0.17035,-0.23204,0.9664,-0.11054
3.0,-0.19955,0.9745,-0.10259,0.60682,0.41176,0.48825,0.85731,0.16318,-0.23487,0.96677,-0.10094,-0.30131,0.34108,-0.89043,0.36581,-2.41803,-0.32629,-0.0712,0.84975,-0.52236,-0.17232,0.97868,-0.11178,0.39606,0.9158,-0.06672,-0.18241,0.96882,-0.16768,0.47635,0.85445,-0.20739,-0.19426,0.96639,-0.16839,0.5199,0.83882,-0.16152,-0.21237,0.96695,-0.14107,0.60316,0.77958,-0.16864,-0.23181,0.96641,-0.11097
3.0,-0.19933,0.9746,-0.10211,0.61033,0.41449,0.48888,0.85735,0.16109,-0.23464,0.96683,-0.10088,-0.30054,0.33889,-0.89153,0.36325,-2.4161,-0.32514,-0.07356,0.84953,-0.52238,-0.17221,0.97868,-0.11191,0.39778,0.91508,-0.06629,-0.18205,0.96891,-0.16754,0.48052,0.85359,-0.20122,-0.19387,0.9665,-0.1682,0.52271,0.83761,-0.15871,-0.21207,0.96701,-0.1411,0.60972,0.77568,-0.16299,-0.23124,0.96657,-0.11074
3.0,-0.19992,0.97456,-0.10132,0.62407,0.40598,0.48612,0.85924,0.15938,-0.23447,0.96691,-0.10054,-0.30208,0.33635,-0.89197,0.3606,-2.40982,-0.32655,-0.06514,0.84585,-0.52942,-0.17151,0.97882,-0.11175,0.39425,0.91598,-0.07444,-0.18179,0.96897,-0.16746,0.48117,0.85438,-0.19624,-0.19364,0.96662,-0.16778,0.52576,0.83737,-0.14965,-0.21188,0.96711,-0.1407,0.60805,0.77697,-0.1631,-0.23117,0.96663,-0.11037
3.0,-0.20021,0.97455,-0.10088,0.61956,0.43389,0.48064,0.86191,0.16155,-0.23436,0.96696,-0.10031,-0.30443,0.33677,-0.89101,0.36137,-2.40659,-0.32923,-0.05812,0.84374,-0.53359,-0.17079,0.97894,-0.11181,0.39814,0.91565,-0.05545,-0.18168,0.96907,-0.16702,0.47839,0.85705,-0.19136,-0.19357,0.96673,-0.16723,0.52054,0.84086,-0.14831,-0.21183,0.9672,-0.14017,0.5985,0.7836,-0.16662,-0.23127,0.96663,-0.11016
3.0,-0.20127,0.97442,-0.1,0.64597,0.46647,0.47614,0.86401,0.16365,-0.23422,0.96703,-0.09999,-0.30938,0.33879,-0.88854,0.36427,-2.40153,-0.33506,-0.0472,0.83767,-0.54414,-0.17014,0.97904,-0.11197,0.40301,0.91458,-0.03366,-0.18158,0.96924,-0.16613,0.47863,0.85932,-0.18025,-0.19364,0.96685,-0.16647,0.5202,0.8427,-0.13871,-0.21195,0.96726,-0.13959,0.59123,0.78871,-0.16849,-0.23157,0.96659,-0.10992
3.0,-0.20211,0.97429,-0.09957,0.6504,0.43973,0.47364,0.86522,0.16448,-0.23404,0.96712,-0.0995,-0.31084,0.33897,-0.88796,0.36466,-2.39945,-0.33673,-0.04282,0.83492,-0.5487,-0.16924,0.97914,-0.11242,0.39247,0.91823,-0.05316,-0.18195,0.96921,-0.16593,0.47274,0.86143,-0.18562,-0.19421,0.96685,-0.16578,0.51524,0.84533,-0.14125,-0.21236,0.96727,-0.1389,0.58392,0.79326,-0.17254,-0.23223,0.96648,-0.1095
3.0,-0.2014,0.9745,-0.0989,0.65644,0.44112,0.47356,0.86586,0.16132,-0.23385,0.96723,-0.0989,-0.31234,0.33635,-0.88843,0.36191,-2.3932,-0.33806,-0.04452,0.83472,-0.54887,-0.16831,0.9793,-0.11242,0.39534,0.91721,-0.04938,-0.18214,0.96925,-0.1655,0.47746,0.86008,-0.17971,-0.1943,0.96697,-0.16497,0.52429,0.84158,-0.12985,-0.21235,0.96741,-0.13794,0.58552,0.7918,-0.17382,-0.23246,0.96649,-0.10893
3.0,-0.19506,0.97752,-0.07998,0.26921,0.24731,0.4558,0.86622,0.20473,-0.2336,0.9674,-0.09781,-0.32826,0.37739,-0.86592,0.411,-2.4257,-0.36235,-0.08649,0.86667,-0.49133,-0.16833,0.97956,-0.11009,0.29993,0.93209,-0.20307,-0.18251,0.96961,-0.16291,0.36091,0.89037,-0.27745,-0.19553,0.96748,-0.16046,0.42548,0.88626,-0.18307,-0.21246,0.96784,-0.13469,0.51891,0.83965,-0.16037,-0.23223,0.96673,-0.10724
3.0,-0.1983,0.9782,-0.06162,0.2337,0.17084,0.4506,0.86398,0.22472,-0.23341,0.96759,-0.09639,-0.34999,0.40254,-0.84586,0.44417,-2.42591,-0.39232,-0.05671,0.85904,-0.50876,-0.16682,0.98026,-0.10608,0.22501,0.94082,-0.25342,-0.18412,0.97004,-0.15847,0.29675,0.90799,-0.29578,-0.19726,0.96801,-0.15504,0.38104,0.90327,-0.19725,-0.21284,0.9682,-0.13149,0.48035,0.86298,-0.15662,-0.2323,0.9669,-0.10559
3.0,-0.19681,0.97924,-0.04856,0.22946,0.17698,0.48285,0.84716,0.22176,-0.23297,0.96808,-0.09249,-0.38276,0.43193,-0.81666,0.4865,-2.41648,-0.43828,-0.07116,0.86708,-0.49306,-0.16605,0.98109,-0.09943,0.22434,0.94149,-0.25152,-0.18887,0.97076,-0.14818,0.28284,0.90349,-0.32204,-0.2017,0.96869,-0.14476,0.38929,0.89586,-0.21424,-0.21393,0.96879,-0.1252,0.50407,0.84654,-0.17114,-0.23232,0.96734,-0.10141
3.0,-0.19242,0.98016,-0.04747,0.28279,0.2144,0.51035,0.83718,0.19665,-0.23274,0.96847,-0.08891,-0.38366,0.42631,-0.81918,0.47984,-2.4088,-0.43801,-0.06503,0.8652,-0.49719,-0.16572,0.98174,-0.09344,0.27086,0.93094,-0.24492,-0.18956,0.97135,-0.14337,0.32442,0.88579,-0.33186,-0.20289,0.96928,-0.139,0.40364,0.87955,-0.25195,-0.21457,0.96955,-0.11807,0.51125,0.83335,-0.21013,-0.23192,0.96813,-0.09458
3.0,-0.1891,0.98106,-0.04204,0.31285,0.22786,0.54201,0.82219,0.17388,-0.23262,0.9688,-0.0855,-0.38398,0.42634,-0.81902,0.47995,-2.40842,-0.4384,-0.06436,0.86052,-0.50534,-0.16589,0.98212,-0.08896,0.29952,0.91791,-0.26024,-0.18956,0.97182,-0.14014,0.34867,0.86793,-0.35373,-0.20305,0.96984,-0.13487,0.38867,0.86596,-0.31472,-0.21629,0.97047,-0.10683,0.50075,0.82487,-0.26237,-0.23156,0.9693,-0.08273
3.0,-0.18887,0.98145,-0.03287,0.36312,0.2677,0.55256,0.81676,0.16608,-0.23256,0.969,-0.08336,-0.38458,0.42663,-0.81859,0.48044,-2.40799,-0.4392,-0.0542,0.85727,-0.512,-0.16594,0.98236,-0.08617,0.32562,0.91512,-0.23774,-0.18954,0.97213,-0.13797,0.37068,0.86409,-0.3405,-0.20301,0.9702,-0.13231,0.38607,0.86297,-0.32593,-0.21686,0.97081,-0.10244,0.47868,0.82951,-0.28769,-0.23151,0.96971,-0.07786
3.0,-0.18799,0.98185,-0.02492,0.3881,0.32486,0.54069,0.82354,0.1716,-0.23221,0.96958,-0.07736,-0.37699,0.41956,-0.82574,0.47011,-2.40959,-0.42829,-0.05031,0.85391,-0.51798,-0.16566,0.98294,-0.07986,0.3455,0.91719,-0.19847,-0.189,0.97287,-0.13346,0.38783,0.86541,-0.31725,-0.20241,0.97099,-0.12734,0.38735,0.8638,-0.32218,-0.21699,0.97144,-0.09602,0.49485,0.82543,-0.27164,-0.23114,0.9704,-0.07
3.0,-0.19058,0.98166,-0.00529,0.35274,0.39248,0.54984,0.81384,0.188,-0.23209,0.96989,-0.07385,-0.3789,0.44361,-0.81219,0.49991,-2.43471,-0.4365,-0.05761,0.86445,-0.4994,-0.16568,0.98326,-0.07583,0.37479,0.91753,-0.13293,-0.18865,0.97339,-0.13012,0.36573,0.8722,-0.32481,-0.20222,0.97159,-0.12299,0.3359,0.87199,-0.3561,-0.21783,0.97182,-0.09009,0.42767,0.8523,-0.30113,-0.23139,0.97074,-0.06426
3.0,-0.20481,0.97879,0.00571,0.39245,0.44346,0.59546,0.78839,0.15451,-0.23453,0.97016,-0.06156,-0.43206,0.4764,-0.76574,0.55654,-2.40497,-0.51371,-0.05835,0.86453,-0.49919,-0.17102,0.98348,-0.05938,0.41863,0.89947,-0.12531,-0.19189,0.97434,-0.11763,0.37288,0.86018,-0.34792,-0.20828,0.97218,-0.1072,0.35475,0.864,-0.3573,-0.22326,0.97162,-0.07814,0.40083,0.85092,-0.33951,-0.23537,0.97053,-0.05171
3.0,-0.22391,0.97449,0.01516,0.40307,0.54737,0.65818,0.75245,0.0251,-0.2632,0.96474,0.00241,-0.49893,0.4609,-0.73392,0.56075,-2.3166,-0.59704,-0.02448,0.78787,-0.61536,-0.20583,0.97835,-0.0215,0.49806,0.83843,-0.22129,-0.2276,0.97144,-0.06711,0.43046,0.79538,-0.42671,-0.24244,0.9679,-0.0663,0.38706,0.81137,-0.43802,-0.25374,0.96647,-0.03941,0.37301,0.80916,-0.45402,-0.26403,0.96451,-0.00415
3.0,-0.22394,0.97442,0.0189,0.34486,0.47328,0.65144,0.7569,0.05226,-0.27415,0.96141,0.02307,-0.47742,0.46248,-0.74711,0.5543,-2.3403,-0.56862,0.01301,0.77328,-0.63394,-0.2071,0.97811,-0.02002,0.46874,0.84777,-0.24811,-0.23521,0.97009,-0.06005,0.41828,0.79849,-0.43296,-0.24853,0.96681,-0.0592,0.36432,0.81852,-0.44418,-0.26257,0.96443,-0.0306,0.33576,0.82399,-0.4564,-0.27472,0.9615,0.0074
3.0,-0.22871,0.97335,0.01709,0.45004,0.46468,0.61855,0.77712,0.11611,-0.27582,0.96097,0.02163,-0.44605,0.46894,-0.76232,0.55148,-2.3812,-0.52941,-0.00638,0.82358,-0.56717,-0.20614,0.97836,-0.01793,0.44057,0.88265,-0.16379,-0.23216,0.97076,-0.06108,0.4475,0.83129,-0.32969,-0.2443,0.96787,-0.0595,0.42987,0.83625,-0.34045,-0.25926,0.96529,-0.03143,0.43727,0.823,-0.36259,-0.27201,0.96229,0.004
3.0,-0.22491,0.97428,0.01428,0.38467,0.3767,0.61035,0.77981,0.1392,-0.27426,0.96153,0.01566,-0.43017,0.47385,-0.76839,0.5526,-2.40447,-0.51037,-0.02801,0.84299,-0.5372,-0.20592,0.97837,-0.01957,0.38746,0.89931,-0.20274,-0.23125,0.97059,-0.06694,0.3996,0.84499,-0.3554,-0.24346,0.96773,-0.06505,0.39703,0.84813,-0.35078,-0.25789,0.96548,-0.03673,0.42966,0.83227,-0.3503,-0.26982,0.96291,-0.00062
3.0,-0.22224,0.97495,0.0088,0.37913,0.33479,0.60834,0.77979,0.14784,-0.27267,0.96203,0.01209,-0.4185,0.47343,-0.77506,0.54834,-2.4177,-0.4951,-0.05131,0.85692,-0.51288,-0.20696,0.97817,-0.01903,0.36863,0.90403,-0.21644,-0.23104,0.97035,-0.07094,0.38493,0.84701,-0.3666,-0.24294,0.96759,-0.0689,0.38937,0.84618,-0.36382,-0.25692,0.96558,-0.04057,0.43234,0.82875,-0.35532,-0.26828,0.96333,-0.004
3.0,-0.22349,0.97469,0.00536,0.41771,0.36248,0.59871,0.78672,0.15039,-0.27212,0.96221,0.01033,-0.4161,0.46593,-0.78088,0.53798,-2.41263,-0.48959,-0.06988,0.86312,-0.50015,-0.20809,0.97793,-0.01875,0.37732,0.90686,-0.18772,-0.22996,0.97055,-0.07173,0.40094,0.84882,-0.34461,-0.24194,0.96771,-0.07068,0.42373,0.84186,-0.33425,-0.25533,0.96592,-0.04253,0.50402,0.80469,-0.31375,-0.26593,0.96398,-0.00526
3.0,-0.22445,0.97446,0.00763,0.40468,0.35036,0.59254,0.79176,0.14834,-0.2722,0.96218,0.01074,-0.41712,0.45912,-0.78436,0.52957,-2.40409,-0.48876,-0.06522,0.85285,-0.51807,-0.20821,0.9779,-0.01886,0.36002,0.90973,-0.20682,-0.23092,0.97032,-0.07177,0.38551,0.85125,-0.35603,-0.24268,0.96754,-0.07057,0.40584,0.84615,-0.34543,-0.25567,0.96583,-0.0424,0.48859,0.81223,-0.31869,-0.26589,0.96399,-0.00463
3.0,-0.22409,0.97453,0.00847,0.40207,0.3495,0.59084,0.79299,0.14859,-0.27188,0.96226,0.01141,-0.41835,0.45861,-0.784,0.52929,-2.40207,-0.49017,-0.05809,0.84913,-0.52499,-0.20719,0.97811,-0.01934,0.35983,0.90892,-0.21068,-0.23084,0.97033,-0.07189,0.38422,0.85131,-0.35728,-0.2429,0.96749,-0.07046,0.3957,0.84882,-0.35061,-0.25658,0.96559,-0.0425,0.45854,0.824,-0.3328,-0.26731,0.9636,-0.00472
3.0,-0.22449,0.97445,0.00744,0.41754,0.34575,0.59003,0.79114,0.16112,-0.27206,0.96222,0.01072,-0.4157,0.46875,-0.7794,0.54146,-2.4161,-0.48997,-0.05998,0.85879,-0.5088,-0.20701,0.97815,-0.01905,0.35991,0.91272,-0.19339,-0.23052,0.9704,-0.07199,0.38787,0.85624,-0.34118,-0.24256,0.96757,-0.07054,0.40268,0.85202,-0.33454,-0.25655,0.96559,-0.04259,0.47011,0.82401,-0.31623,-0.2678,0.96346,-0.00498
3.0,-0.22503,0.97432,0.00816,0.42593,0.34983,0.58543,0.79375,0.16503,-0.27176,0.96231,0.01051,-0.41024,0.46561,-0.78416,0.53583,-2.41933,-0.482,-0.06791,0.85808,-0.509,-0.20764,0.97804,-0.01818,0.35198,0.91666,-0.18934,-0.23064,0.97041,-0.07151,0.38253,0.85985,-0.33812,-0.24276,0.96754,-0.07024,0.3943,0.85393,-0.3396,-0.25686,0.9655,-0.04292,0.45922,0.82796,-0.32185,-0.26799,0.96341,-0.00527
3.0,-0.22493,0.97433,0.00911,0.39692,0.32681,0.58255,0.79509,0.16873,-0.27171,0.96232,0.01017,-0.40955,0.46645,-0.78402,0.5367,-2.42106,-0.48138,-0.06903,0.85795,-0.50907,-0.20798,0.97796,-0.01835,0.33306,0.9206,-0.20386,-0.23111,0.97028,-0.07169,0.3645,0.8631,-0.34958,-0.24316,0.96742,-0.0705,0.37973,0.85725,-0.34775,-0.25715,0.9654,-0.04334,0.43905,0.83542,-0.33063,-0.26832,0.96331,-0.00587
3.0,-0.22475,0.97438,0.00831,0.40276,0.31429,0.58101,0.79609,0.16932,-0.27156,0.96237,0.00982,-0.40947,0.46571,-0.78451,0.53572,-2.42036,-0.48105,-0.0715,0.85872,-0.50743,-0.2079,0.97797,-0.0187,0.32794,0.9213,-0.20895,-0.23144,0.97014,-0.0725,0.36503,0.86299,-0.34928,-0.24343,0.9673,-0.07123,0.38212,0.85688,-0.34603,-0.25734,0.96532,-0.04404,0.44175,0.83488,-0.32837,-0.26854,0.96325,-0.00649
3.0,-0.22492,0.97434,0.00862,0.38809,0.29798,0.58107,0.79555,0.17162,-0.27159,0.96237,0.00937,-0.40858,0.46754,-0.78388,0.5378,-2.42338,-0.48049,-0.08051,0.86362,-0.49767,-0.20847,0.97785,-0.01859,0.31534,0.92449,-0.21421,-0.23202,0.96996,-0.07305,0.35623,0.86564,-0.35181,-0.24379,0.96718,-0.07164,0.37931,0.85797,-0.34642,-0.25741,0.96528,-0.04446,0.44988,0.83308,-0.32184,-0.26832,0.96331,-0.00671
3.0,-0.22542,0.97423,0.00739,0.41029,0.30536,0.57889,0.79704,0.17211,-0.27161,0.96237,0.00872,-0.40689,0.46528,-0.7861,0.53442,-2.42304,-0.47763,-0.08119,0.86263,-0.49928,-0.20878,0.97778,-0.01883,0.32052,0.92435,-0.207,-0.2323,0.96982,-0.07399,0.36574,0.86511,-0.34326,-0.24377,0.96712,-0.07245,0.3901,0.85664,-0.33762,-0.25718,0.96531,-0.04516,0.45714,0.831,-0.31695,-0.26815,0.96335,-0.00729
3.0,-0.22656,0.97396,0.00843,0.42108,0.31938,0.57638,0.79842,0.17412,-0.27176,0.96233,0.00845,-0.40747,0.4655,-0.78567,0.53487,-2.42256,-0.47844,-0.08087,0.86115,-0.50187,-0.20903,0.97772,-0.01899,0.32163,0.92615,-0.197,-0.23235,0.96983,-0.07375,0.36845,0.86718,-0.33503,-0.24373,0.96715,-0.07225,0.39149,0.85827,-0.33183,-0.25713,0.96533,-0.04504,0.457,0.83236,-0.31359,-0.26822,0.96333,-0.00729
3.0,-0.22603,0.97408,0.00911,0.40583,0.31745,0.57703,0.7977,0.17527,-0.27179,0.96232,0.00844,-0.40959,0.4683,-0.7829,0.53906,-2.42297,-0.48201,-0.07929,0.85955,-0.50485,-0.20907,0.97771,-0.01927,0.31809,0.92615,-0.20266,-0.23252,0.9698,-0.07359,0.35982,0.86789,-0.34249,-0.24393,0.96711,-0.07209,0.38095,0.86033,-0.33868,-0.25733,0.96528,-0.04497,0.43415,0.83986,-0.32579,-0.2686,0.96322,-0.00733
3.0,-0.22607,0.97407,0.00889,0.40267,0.31292,0.57403,0.7987,0.18047,-0.27177,0.96233,0.0083,-0.4086,0.47039,-0.78216,0.54144,-2.42638,-0.4814,-0.07973,0.86268,-0.49942,-0.20896,0.97773,-0.01944,0.31553,0.92795,-0.1984,-0.2325,0.9698,-0.07367,0.35395,0.87081,-0.3412,-0.24414,0.96704,-0.07229,0.37113,0.86382,-0.34071,-0.25771,0.96516,-0.0452,0.4223,0.84577,-0.32609,-0.2692,0.96305,-0.00762
3.0,-0.22539,0.97424,0.00805,0.40337,0.31763,0.57569,0.7975,0.18048,-0.27172,0.96234,0.00807,-0.41375,0.4745,-0.77695,0.54827,-2.42448,-0.48934,-0.08294,0.86602,-0.49308,-0.20897,0.97773,-0.01943,0.32036,0.92741,-0.19308,-0.23244,0.96983,-0.0735,0.3548,0.87092,-0.34001,-0.24431,0.967,-0.07227,0.37686,0.86417,-0.33345,-0.25788,0.96513,-0.04507,0.42744,0.84484,-0.32179,-0.26949,0.96297,-0.00759
3.0,-0.22542,0.97422,0.00901,0.39557,0.31735,0.57997,0.79526,0.17665,-0.27169,0.96235,0.00811,-0.41587,0.47548,-0.77522,0.55018,-2.42297,-0.49239,-0.07817,0.864,-0.49739,-0.2089,0.97775,-0.01938,0.32088,0.92618,-0.19806,-0.23249,0.96983,-0.07336,0.35226,0.86967,-0.34581,-0.24443,0.96698,-0.0721,0.37105,0.86381,-0.34082,-0.25798,0.96511,-0.0448,0.43436,0.84228,-0.3192,-0.26944,0.96299,-0.00729
3.0,-0.23554,0.97167,0.0196,0.37962,0.39478,0.60052,0.78711,0.14087,-0.27718,0.96073,0.01331,-0.44464,0.47513,-0.75931,0.55913,-2.38933,-0.52976,-0.05679,0.83861,-0.54177,-0.21408,0.97666,-0.01754,0.35813,0.91305,-0.19517,-0.23797,0.96887,-0.06832,0.35733,0.85981,-0.36475,-0.2513,0.96561,-0.06667,0.35906,0.86143,-0.35919,-0.2648,0.96353,-0.03872,0.41267,0.84279,-0.34554,-0.27479,0.9615,-0.00157
3.0,-0.25035,0.96757,0.03358,0.3123,0.44518,0.65818,0.75231,0.02894,-0.2987,0.95377,0.03329,-0.51778,0.48024,-0.70801,0.59601,-2.31859,-0.63144,-0.02973,0.75743,-0.65224,-0.23909,0.97091,-0.01311,0.40337,0.86542,-0.29722,-0.26745,0.96218,-0.05184,0.32634,0.81652,-0.47624,-0.28113,0.9584,-0.04941,0.30287,0.83637,-0.45691,-0.29023,0.95676,-0.0192,0.31602,0.83401,-0.45228,-0.29646,0.95488,0.0176
3.0,-0.2372,0.97065,0.03967,0,0.24563,0.75994,0.6401,-0.11298,-0.3133,0.94786,0.05831,-0.55761,0.55268,-0.61937,0.72855,-2.35175,-0.73297,-0.01577,0.75033,-0.66088,-0.25249,0.9676,-0.00237,0.34123,0.77098,-0.53773,-0.29005,0.95608,-0.04221,0.11244,0.75201,-0.64949,-0.30904,0.95042,-0.0347,0.0568,0.799,-0.59864,-0.31317,0.9497,-0.00047,0.07362,0.83305,-0.54828,-0.30957,0.9501,0.03828
3.0,-0.23891,0.97079,0.02204,0,0.28199,0.76498,0.6296,-0.1357,-0.3121,0.94819,0.05943,-0.564,0.5531,-0.61317,0.73394,-2.34644,-0.74365,-0.00956,0.73365,-0.67946,-0.25036,0.96814,-0.0059,0.39204,0.74696,-0.53699,-0.28828,0.95648,-0.04508,0.06586,0.72235,-0.68838,-0.31185,0.94932,-0.0393,-0.00307,0.76841,-0.63995,-0.3171,0.94838,-0.00454,0.02422,0.80778,-0.58899,-0.30978,0.95007,0.03744
3.0,-0.2444,0.96965,-0.00664,0,0.39204,0.78831,0.5805,-0.20394,-0.30949,0.94945,0.0526,-0.56964,0.56329,-0.59852,0.75508,-2.35059,-0.76068,-0.02472,0.76101,-0.64827,-0.2508,0.96797,-0.01172,0.48891,0.69254,-0.53044,-0.28464,0.95723,-0.05197,0.00635,0.68833,-0.72537,-0.31449,0.94807,-0.04751,-0.04473,0.73112,-0.68078,-0.31633,0.94856,-0.01263,-0.05973,0.7754,-0.62864,-0.30765,0.95104,0.02954
