3.0,-0.40637,0.88101,-0.24224,0.68934,1,0.31352,0.87049,-0.37942,-0.44002,0.87278,-0.21126,-0.66661,-0.0828,-0.74079,-0.1113,-1.44723,-0.73274,-0.42243,0.40519,-0.81079,-0.39596,0.87611,-0.27502,0.36841,0.88242,-0.29259,-0.39551,0.86872,-0.29815,0.57389,0.78214,-0.24272,-0.39213,0.87634,-0.27977,0.64232,0.71863,-0.26646,-0.40188,0.8806,-0.25107,0.58881,0.62912,-0.50746,-0.42184,0.87695,-0.23026
3.0,-0.40835,0.88049,-0.24078,0.71427,1,0.31225,0.87254,-0.37573,-0.44094,0.87225,-0.21156,-0.66138,-0.08426,-0.74531,-0.11258,-1.44408,-0.7258,-0.40922,0.40259,-0.81881,-0.39567,0.87596,-0.27593,0.38678,0.88703,-0.25215,-0.39475,0.86966,-0.29643,0.58159,0.78286,-0.22108,-0.39195,0.87697,-0.27801,0.64793,0.71939,-0.25032,-0.40245,0.88056,-0.25029,0.61059,0.62564,-0.48555,-0.4223,0.87689,-0.22962
3.0,-0.40935,0.88139,-0.23575,0.5574,1,0.32246,0.87839,-0.35277,-0.44223,0.87168,-0.2112,-0.65876,-0.05938,-0.75001,-0.07901,-1.4809,-0.72071,-0.39841,0.43267,-0.80874,-0.39505,0.87633,-0.27565,0.33973,0.88231,-0.32576,-0.39581,0.86887,-0.29732,0.54598,0.79326,-0.26952,-0.39224,0.87678,-0.2782,0.63952,0.72512,-0.25537,-0.40165,0.88128,-0.24903,0.62903,0.62624,-0.46059,-0.42121,0.8778,-0.22816
3.0,-0.40552,0.88267,-0.23757,0.56113,1,0.30254,0.90758,-0.29116,-0.44195,0.87162,-0.21203,-0.62091,-0.0441,-0.78264,-0.05628,-1.4999,-0.67068,-0.44508,0.48201,-0.7547,-0.39572,0.87774,-0.27016,0.29724,0.90708,-0.2981,-0.39517,0.86875,-0.29852,0.49993,0.83238,-0.2392,-0.39105,0.87719,-0.27861,0.62067,0.76294,-0.18079,-0.39981,0.88274,-0.24681,0.66465,0.65838,-0.35324,-0.41931,0.87939,-0.22553
3.0,-0.40187,0.8825,-0.24435,0.76558,1,0.21584,0.95414,-0.20743,-0.44015,0.87166,-0.21556,-0.56792,-0.05013,-0.82156,-0.06094,-1.48276,-0.60484,-0.51867,0.4908,-0.70007,-0.3986,0.8777,-0.26601,0.28774,0.95655,-0.04721,-0.39174,0.87191,-0.29378,0.45987,0.8848,-0.07517,-0.39151,0.87779,-0.27606,0.556,0.82893,-0.06116,-0.40354,0.88135,-0.2457,0.63503,0.74024,-0.22089,-0.42314,0.87784,-0.22438
3.0,-0.39571,0.88588,-0.24211,0.5366,1,0.11817,0.98997,-0.07739,-0.43421,0.87296,-0.22228,-0.50857,-0.0066,-0.86099,-0.00767,-1.55781,-0.53354,-0.65177,0.53121,-0.54131,-0.40274,0.87805,-0.25851,0.08813,0.99207,-0.08958,-0.38811,0.87538,-0.28824,0.29341,0.9543,-0.05675,-0.3911,0.87906,-0.27258,0.48075,0.86946,0.11364,-0.40399,0.88208,-0.24234,0.60844,0.79354,-0.0102,-0.42382,0.87836,-0.22104
3.0,-0.38614,0.89231,-0.23382,0.31469,1,0.10955,0.99393,0.01013,-0.42748,0.87519,-0.22651,-0.4537,0.05907,-0.8892,0.06633,-1.70026,-0.4718,-0.6716,0.5491,-0.49744,-0.40479,0.87884,-0.25256,-0.07633,0.96193,-0.26244,-0.38805,0.87467,-0.29047,0.07838,0.95376,-0.29018,-0.39302,0.87669,-0.27741,0.30391,0.95014,-0.06975,-0.40399,0.88194,-0.24284,0.6005,0.79199,0.1103,-0.41994,0.8812,-0.21708
3.0,-0.38063,0.89532,-0.23134,0.2171,1,0.00456,0.99505,0.0993,-0.42219,0.87705,-0.22922,-0.38858,0.09326,-0.91669,0.10138,-1.80634,-0.40093,-0.68534,0.53754,-0.49128,-0.40578,0.87949,-0.24869,-0.18671,0.95628,-0.22511,-0.38684,0.87444,-0.29275,-0.07877,0.94888,-0.30566,-0.39558,0.87358,-0.28349,0.0778,0.96482,-0.25115,-0.40421,0.88151,-0.24404,0.54384,0.76894,0.33612,-0.41941,0.88205,-0.21467
3.0,-0.37522,0.89867,-0.22718,0.13858,1,-0.11708,0.97612,0.18299,-0.41679,0.87884,-0.23222,-0.32901,0.13573,-0.93452,0.14423,-1.96206,-0.33852,-0.66418,0.5084,-0.54808,-0.40648,0.88033,-0.24451,-0.28119,0.95133,-0.12612,-0.38401,0.87666,-0.28983,-0.17803,0.94649,-0.26918,-0.39708,0.87141,-0.28804,-0.10217,0.88841,-0.44754,-0.40451,0.88103,-0.24527,0.38349,0.82942,0.4062,-0.42019,0.88193,-0.21361
3.0,-0.37711,0.89865,-0.22409,0.04798,1,-0.21015,0.95927,0.18878,-0.41166,0.88096,-0.23336,-0.27308,0.12782,-0.95346,0.13326,-2.00856,-0.27894,-0.63117,0.46107,-0.62373,-0.40672,0.88091,-0.24201,-0.33522,0.93931,-0.07295,-0.38276,0.87842,-0.28616,-0.22518,0.94117,-0.25198,-0.39639,0.87151,-0.28868,-0.14762,0.85067,-0.50455,-0.40549,0.87914,-0.25039,0.23331,0.91289,0.33496,-0.42152,0.88097,-0.21497
3.0,-0.38525,0.89666,-0.21815,0,1,-0.36913,0.90342,0.21812,-0.4075,0.88296,-0.23308,-0.21657,0.14462,-0.9655,0.14868,-2.15956,-0.22066,-0.62328,0.44073,-0.64597,-0.40675,0.88131,-0.2405,-0.46018,0.87728,-0.13643,-0.38164,0.88061,-0.28086,-0.34311,0.89552,-0.2834,-0.3962,0.87158,-0.28875,-0.23938,0.8254,-0.51128,-0.40721,0.8752,-0.26115,0.0471,0.92445,0.37837,-0.42471,0.87877,-0.21767
3.0,-0.39881,0.89111,-0.2165,0,1,-0.47557,0.85629,0.2015,-0.40353,0.88463,-0.23364,-0.17505,0.13236,-0.97562,0.13484,-2.21819,-0.17754,-0.60869,0.37866,-0.69721,-0.4067,0.88147,-0.24001,-0.53464,0.83135,-0.15172,-0.38206,0.88122,-0.27835,-0.41396,0.86769,-0.27521,-0.39759,0.87058,-0.28984,-0.31827,0.81826,-0.47869,-0.41051,0.86867,-0.27728,-0.09774,0.94747,0.30455,-0.42793,0.87638,-0.221
3.0,-0.40428,0.88858,-0.21677,0,1,-0.50891,0.84077,0.1847,-0.40202,0.88529,-0.23377,-0.16725,0.1139,-0.97931,0.11578,-2.16864,-0.16916,-0.61466,0.33747,-0.71296,-0.40697,0.88123,-0.24043,-0.56503,0.81081,-0.15272,-0.38299,0.88122,-0.27708,-0.44467,0.84525,-0.29635,-0.39915,0.86944,-0.29111,-0.35359,0.80351,-0.4789,-0.41354,0.8641,-0.2869,-0.14293,0.95211,0.27028,-0.43034,0.87446,-0.2239
3.0,-0.40745,0.88729,-0.21609,0.00661,1,-0.5283,0.82743,0.19042,-0.40168,0.88546,-0.23369,-0.18497,0.10672,-0.97693,0.10881,-2.09413,-0.18712,-0.66188,0.29917,-0.68733,-0.41003,0.87982,-0.24041,-0.59344,0.76811,-0.2405,-0.38476,0.87997,-0.27861,-0.47116,0.825,-0.31207,-0.40246,0.86722,-0.29319,-0.38418,0.8043,-0.45333,-0.41753,0.86016,-0.2929,-0.13029,0.9208,0.36762,-0.43258,0.87315,-0.22469
3.0,-0.40479,0.88834,-0.2168,0.14219,1,-0.32462,0.93268,0.15727,-0.40565,0.8841,-0.23199,-0.27932,0.06433,-0.95804,0.06705,-1.79716,-0.28368,-0.70161,0.33293,-0.62999,-0.41613,0.87749,-0.23845,-0.52104,0.76936,-0.3696,-0.39071,0.87442,-0.28764,-0.35225,0.87208,-0.33971,-0.40859,0.86362,-0.29532,-0.25832,0.84459,-0.46897,-0.42214,0.8576,-0.29382,0.17705,0.88015,0.44045,-0.43327,0.8732,-0.22316
3.0,-0.38371,0.8936,-0.23291,0.20422,0.84701,-0.2935,0.94783,0.12443,-0.41138,0.88208,-0.22959,-0.30672,0.02991,-0.95133,0.03143,-1.66799,-0.31189,-0.60266,0.46102,-0.65135,-0.41158,0.88005,-0.23689,-0.41715,0.85235,-0.3154,-0.39358,0.87031,-0.29606,-0.29402,0.87304,-0.38903,-0.40929,0.86245,-0.29778,-0.2163,0.84456,-0.48983,-0.42407,0.85624,-0.29497,0.20165,0.8922,0.40411,-0.43342,0.87383,-0.22038
3.0,-0.43296,0.87766,-0.20557,0.60328,0.69324,-0.11922,0.99276,0.01445,-0.41211,0.88262,-0.22616,-0.43018,-0.03854,-0.90192,-0.0427,-1.48145,-0.44505,-0.26736,0.32082,-0.90862,-0.37019,0.88866,-0.27063,-0.2211,0.96985,-0.10251,-0.39562,0.87063,-0.29238,-0.10705,0.96805,-0.22678,-0.41062,0.86266,-0.29531,-0.07147,0.95584,-0.28506,-0.4261,0.85646,-0.29139,0.34718,0.93751,0.02347,-0.43435,0.87419,-0.21709
3.0,-0.3928,0.89401,-0.21553,0.43364,0.69012,0.16323,0.97118,-0.17369,-0.41781,0.88234,-0.21657,-0.56645,-0.05188,-0.82246,-0.063,-1.47946,-0.60311,-0.10946,0.33818,-0.93469,-0.34612,0.89483,-0.28193,0.14184,0.96642,-0.21426,-0.38116,0.87797,-0.28961,0.18259,0.90089,-0.39378,-0.39663,0.8724,-0.28566,0.29385,0.90189,-0.3166,-0.41463,0.87083,-0.26408,0.39647,0.83379,-0.3842,-0.42367,0.87928,-0.21765
3.0,-0.3858,0.89675,-0.21678,0.96353,0.81857,0.2252,0.95143,-0.20992,-0.41209,0.8881,-0.20364,-0.59209,-0.03747,-0.805,-0.04651,-1.5076,-0.63416,-0.08763,0.31636,-0.94458,-0.33276,0.90044,-0.28013,0.40315,0.89642,0.18415,-0.36248,0.89359,-0.26478,0.66847,0.64425,0.3716,-0.36709,0.89738,-0.24487,0.77746,0.52615,0.34455,-0.38752,0.89351,-0.22687,0.87847,0.45474,0.14663,-0.39659,0.89727,-0.19398
3.0,-0.38222,0.89677,-0.22294,1,0.76545,0.29202,0.88855,-0.35384,-0.40521,0.89205,-0.20013,-0.58813,-0.12492,-0.79906,-0.15508,-1.36151,-0.6345,-0.10809,0.22394,-0.96859,-0.33267,0.89907,-0.2846,0.58429,0.70143,0.40816,-0.35004,0.90344,-0.24754,0.72201,0.60684,0.33234,-0.35133,0.90746,-0.23042,0.8146,0.52108,0.25475,-0.36732,0.90606,-0.21009,0.89274,0.44544,0.06774,-0.38434,0.90223,-0.1956
3.0,-0.37498,0.8998,-0.22304,1,0.78184,0.38323,0.83454,-0.39582,-0.40162,0.8941,-0.19823,-0.58412,-0.11299,-0.80376,-0.13966,-1.37972,-0.62844,-0.0832,0.20983,-0.97419,-0.33005,0.90005,-0.28457,0.62938,0.68303,0.3706,-0.33865,0.90909,-0.24265,0.75882,0.60761,0.23453,-0.33997,0.91024,-0.23639,0.83517,0.52603,0.16056,-0.35351,0.91012,-0.21612,0.90497,0.42346,-0.04129,-0.3733,0.90493,-0.20434
3.0,-0.36496,0.90382,-0.22342,1,0.84291,0.44743,0.81424,-0.36989,-0.39535,0.89661,-0.1995,-0.55846,-0.06867,-0.82668,-0.08288,-1.44844,-0.59412,-0.04396,0.25952,-0.96474,-0.3208,0.90458,-0.28077,0.67306,0.63383,0.38111,-0.32679,0.91374,-0.24141,0.79403,0.5754,0.19602,-0.32716,0.9141,-0.23956,0.85488,0.51321,0.0761,-0.34069,0.91357,-0.22208,0.926,0.37148,-0.06736,-0.36077,0.90913,-0.20813
3.0,-0.35522,0.90799,-0.2222,1,0.849,0.50242,0.79258,-0.34552,-0.3889,0.89948,-0.19921,-0.5466,-0.01847,-0.83719,-0.02206,-1.53702,-0.57841,-0.01373,0.28307,-0.959,-0.31183,0.90791,-0.2801,0.70503,0.60733,0.36618,-0.31777,0.91684,-0.24172,0.82015,0.54294,0.18046,-0.31771,0.9174,-0.23966,0.87147,0.48934,0.03277,-0.32952,0.91721,-0.22391,0.93577,0.33882,-0.0977,-0.35036,0.91299,-0.20902
3.0,-0.35061,0.91023,-0.22037,1,0.93246,0.53076,0.78306,-0.32421,-0.38568,0.90072,-0.19988,-0.54038,0.01798,-0.84123,0.02137,-1.60405,-0.57099,-0.01159,0.31637,-0.94857,-0.30874,0.90926,-0.27915,0.71488,0.62292,0.31768,-0.31343,0.91733,-0.24548,0.82497,0.55034,0.12863,-0.31326,0.9177,-0.24432,0.85949,0.51063,-0.02303,-0.32506,0.91755,-0.22898,0.9184,0.36516,-0.15234,-0.34589,0.914,-0.21208
3.0,-0.36145,0.90486,-0.22492,1,1,0.53624,0.71611,-0.4468,-0.39268,0.89778,-0.19947,-0.61109,-0.03577,-0.79075,-0.04521,-1.51232,-0.65793,-0.18169,0.33366,-0.92502,-0.333,0.90062,-0.27928,0.75986,0.61141,0.22087,-0.32708,0.90979,-0.25555,0.87733,0.44269,0.18527,-0.32695,0.91252,-0.24577,0.92267,0.38464,0.02699,-0.33472,0.91384,-0.22992,0.96102,0.24171,-0.13424,-0.35348,0.9107,-0.21374
3.0,-0.38385,0.89606,-0.22302,1,1,0.43661,0.68404,-0.58435,-0.40953,0.89219,-0.19047,-0.77083,-0.05048,-0.63503,-0.07932,-1.5054,-0.8817,-0.42805,0.46087,-0.77741,-0.36686,0.89172,-0.26502,0.77242,0.61881,-0.14293,-0.36477,0.89205,-0.26682,0.89368,0.43989,-0.08851,-0.3579,0.89893,-0.25265,0.91785,0.34248,-0.20066,-0.3615,0.9031,-0.23179,0.90951,0.16829,-0.38009,-0.37512,0.90253,-0.21149
3.0,-0.37414,0.90386,-0.20751,0.33071,0.35538,0.39682,0.73897,-0.54448,-0.41335,0.89219,-0.18202,-0.82316,0.02403,-0.56731,0.04232,-1.59998,-0.96736,-0.40069,0.39839,-0.82507,-0.36904,0.8896,-0.26912,0.03493,0.6661,-0.74504,-0.41451,0.8647,-0.28368,0.06652,0.59524,-0.80079,-0.41803,0.86643,-0.27304,0.15259,0.60719,-0.77977,-0.41349,0.87793,-0.2414,0.27559,0.53591,-0.79803,-0.40708,0.89017,-0.20466
3.0,-0.36688,0.90136,-0.23009,0.21288,0.1676,0.40063,0.76917,-0.49787,-0.41208,0.8919,-0.18631,-0.77443,-0.00612,-0.63263,-0.00968,-1.56289,-0.88584,-0.40422,0.44461,-0.79933,-0.36532,0.89171,-0.26721,-0.06858,0.57534,-0.81504,-0.4222,0.85499,-0.30122,-0.02722,0.52748,-0.84913,-0.42887,0.85589,-0.28901,-0.00514,0.56682,-0.82383,-0.42722,0.86778,-0.25385,0.08829,0.56968,-0.81711,-0.42009,0.88205,-0.21333
3.0,-0.37181,0.89602,-0.24269,0.2851,0.36911,0.33661,0.8302,-0.44436,-0.41373,0.88932,-0.19477,-0.71566,-0.08114,-0.69372,-0.11643,-1.4579,-0.80097,-0.45023,0.43252,-0.78116,-0.37214,0.88922,-0.26609,-0.00755,0.66888,-0.74333,-0.41136,0.85682,-0.31087,0.06394,0.6105,-0.78943,-0.41936,0.85656,-0.30073,0.12664,0.6309,-0.76546,-0.42319,0.86586,-0.26684,0.25786,0.60937,-0.74979,-0.41986,0.87939,-0.2245
3.0,-0.37775,0.89296,-0.24479,0.36949,0.54124,0.3232,0.84161,-0.43269,-0.41856,0.88574,-0.2007,-0.70182,-0.09355,-0.70619,-0.13171,-1.43828,-0.78229,-0.48982,0.40843,-0.77023,-0.38322,0.88434,-0.26663,0.02153,0.7226,-0.69093,-0.41139,0.85718,-0.30984,0.10817,0.65606,-0.74691,-0.41834,0.85681,-0.30145,0.18954,0.66652,-0.72099,-0.42101,0.86628,-0.2689,0.28832,0.62197,-0.72803,-0.42355,0.87658,-0.22849
3.0,-0.3854,0.88981,-0.24433,0.36211,0.60427,0.32603,0.83755,-0.43842,-0.4255,0.88195,-0.20277,-0.7081,-0.0909,-0.70024,-0.12909,-1.44313,-0.79098,-0.47381,0.42554,-0.77099,-0.3865,0.8824,-0.26831,0.06762,0.74233,-0.66662,-0.41306,0.85651,-0.30948,0.1374,0.66496,-0.73413,-0.42127,0.85519,-0.30196,0.24569,0.68466,-0.6862,-0.42076,0.86706,-0.26678,0.29532,0.61933,-0.72747,-0.42864,0.87367,-0.23014
3.0,-0.38961,0.89075,-0.23403,0.33802,0.58374,0.3381,0.85127,-0.40129,-0.42951,0.87981,-0.20362,-0.70676,-0.05189,-0.70554,-0.07341,-1.49751,-0.78626,-0.44687,0.433,-0.78282,-0.38724,0.88154,-0.27006,0.06608,0.76307,-0.64293,-0.41436,0.85618,-0.30866,0.19608,0.71773,-0.66814,-0.41736,0.85877,-0.29721,0.26172,0.71335,-0.65011,-0.41836,0.86892,-0.26448,0.33277,0.64607,-0.68692,-0.42655,0.87523,-0.2281
3.0,-0.39662,0.89116,-0.22028,0.23616,0.61868,0.3143,0.87484,-0.36861,-0.43041,0.87929,-0.20396,-0.69072,-0.05563,-0.72098,-0.07701,-1.49043,-0.76397,-0.40782,0.37297,-0.83341,-0.38565,0.88048,-0.27575,0.02071,0.77362,-0.63331,-0.41474,0.85617,-0.30818,0.14994,0.73348,-0.66297,-0.41324,0.86121,-0.2959,0.47153,0.75611,-0.45381,-0.40562,0.87717,-0.25698,0.476,0.65988,-0.58136,-0.42093,0.87862,-0.22549
3.0,-0.40777,0.88521,-0.22391,0.86546,1,0.30875,0.84998,-0.42685,-0.43192,0.87848,-0.20424,-0.72046,-0.084,-0.68839,-0.12142,-1.45473,-0.80816,-0.41247,0.29382,-0.86229,-0.38796,0.87756,-0.28174,0.54017,0.83833,-0.07354,-0.39344,0.87447,-0.28374,0.65635,0.73069,-0.18786,-0.39009,0.88006,-0.27079,0.68424,0.67431,-0.27769,-0.39674,0.88475,-0.24458,0.68108,0.55781,-0.47432,-0.41375,0.88336,-0.22021
3.0,-0.40433,0.8846,-0.23237,0.98067,1,0.32807,0.79535,-0.50969,-0.42982,0.87927,-0.2053,-0.73335,-0.12567,-0.66813,-0.18592,-1.40108,-0.8319,-0.46021,0.30078,-0.83531,-0.39063,0.87584,-0.28339,0.63865,0.7695,0.00097,-0.38162,0.8825,-0.2749,0.75154,0.6485,-0.12101,-0.3804,0.88533,-0.26736,0.7595,0.59472,-0.26357,-0.39101,0.88678,-0.24643,0.74323,0.46842,-0.4777,-0.40832,0.88462,-0.22523
3.0,-0.40373,0.8841,-0.23531,1,1,0.34565,0.722,-0.59937,-0.42698,0.88086,-0.20439,-0.75282,-0.16794,-0.63644,-0.25799,-1.35131,-0.86897,-0.47543,0.24757,-0.8442,-0.39249,0.87441,-0.28523,0.70384,0.71036,0.00019,-0.3784,0.88446,-0.27304,0.81543,0.57077,-0.09642,-0.37637,0.88734,-0.26642,0.80516,0.51463,-0.29473,-0.38564,0.88807,-0.25022,0.79814,0.36517,-0.4792,-0.40291,0.88601,-0.22946
3.0,-0.40317,0.88395,-0.23681,0.98719,1,0.39159,0.65945,-0.6417,-0.42762,0.88107,-0.20212,-0.76386,-0.15585,-0.62629,-0.24389,-1.36953,-0.88404,-0.45832,0.24751,-0.85363,-0.39441,0.87354,-0.28527,0.75261,0.65684,-0.04635,-0.37923,0.88398,-0.27344,0.86137,0.49346,-0.12059,-0.37574,0.88754,-0.26665,0.84726,0.42795,-0.31466,-0.38218,0.88882,-0.25286,0.83766,0.26594,-0.47708,-0.39875,0.88741,-0.2313
3.0,-0.40596,0.88375,-0.23275,1,1,0.41356,0.65005,-0.6375,-0.43113,0.88008,-0.19897,-0.76438,-0.13252,-0.631,-0.20701,-1.39914,-0.8807,-0.42901,0.23409,-0.87244,-0.39624,0.87234,-0.2864,0.77738,0.62743,-0.04489,-0.38167,0.8837,-0.27092,0.87518,0.46696,-0.1265,-0.37776,0.88732,-0.26449,0.86614,0.39494,-0.30631,-0.38281,0.88925,-0.2504,0.84907,0.24236,-0.46941,-0.39874,0.88787,-0.22953
3.0,-0.41384,0.88142,-0.22768,1,0.97833,0.3527,0.6879,-0.63435,-0.43506,0.87878,-0.19611,-0.78596,-0.15011,-0.59978,-0.24524,-1.38208,-0.91895,-0.42329,0.13298,-0.89618,-0.40121,0.86826,-0.29183,0.74856,0.66201,-0.03733,-0.38791,0.88219,-0.26695,0.83908,0.52591,-0.13915,-0.38517,0.88519,-0.26093,0.87014,0.43001,-0.24071,-0.38774,0.88876,-0.24446,0.86161,0.28571,-0.41951,-0.40396,0.88698,-0.2238
3.0,-0.41461,0.88049,-0.22985,1,0.97836,0.29679,0.68105,-0.6694,-0.43508,0.87923,-0.19405,-0.82406,-0.17155,-0.5399,-0.30766,-1.36555,-0.99079,-0.46046,0.09891,-0.88215,-0.40142,0.86608,-0.29792,0.70764,0.69186,-0.14347,-0.39469,0.87785,-0.2713,0.83752,0.52854,-0.13861,-0.38847,0.88421,-0.25936,0.89413,0.40801,-0.18457,-0.39156,0.88929,-0.23633,0.89348,0.25972,-0.3664,-0.40582,0.88809,-0.21589
3.0,-0.39394,0.88842,-0.23561,1,1,0.38705,0.62087,-0.6817,-0.42,0.88576,-0.19758,-0.82668,-0.0938,-0.5548,-0.16749,-1.45781,-0.97972,-0.43002,0.13894,-0.89207,-0.38588,0.87136,-0.30303,0.74248,0.63206,-0.22189,-0.38036,0.88061,-0.2826,0.87752,0.44175,-0.18659,-0.37059,0.889,-0.26896,0.91896,0.31908,-0.23173,-0.37404,0.89482,-0.24372,0.91852,0.1407,-0.3695,-0.38547,0.89564,-0.2219
3.0,-0.36029,0.89936,-0.24769,1,1,0.51714,0.56344,-0.64429,-0.39339,0.89547,-0.20825,-0.74645,-0.07142,-0.6616,-0.10754,-1.4754,-0.84558,-0.29458,0.11858,-0.94824,-0.34871,0.88378,-0.31199,0.81139,0.57614,-0.09848,-0.34225,0.89354,-0.29062,0.9314,0.36112,0.0457,-0.33363,0.9028,-0.27138,0.97488,0.2217,0.02122,-0.33683,0.90841,-0.24765,0.99175,0.05037,-0.11788,-0.35093,0.90805,-0.22867
3.0,-0.32556,0.90981,-0.2574,1,1,0.60096,0.59451,-0.53424,-0.36495,0.90404,-0.22256,-0.64063,-0.04141,-0.76673,-0.05396,-1.50624,-0.69604,-0.14647,0.17906,-0.97287,-0.30372,0.89777,-0.31899,0.81665,0.57567,-0.04112,-0.30307,0.90462,-0.29969,0.92505,0.37984,-0.00089,-0.29947,0.91066,-0.28465,0.96703,0.25429,-0.01388,-0.30442,0.91619,-0.26061,0.98246,0.07842,-0.16917,-0.32027,0.91554,-0.24334
3.0,-0.31988,0.91021,-0.26304,1,1,0.58826,0.59063,-0.55237,-0.35753,0.90542,-0.2289,-0.6596,-0.04472,-0.75029,-0.05954,-1.5031,-0.72117,-0.19043,0.18924,-0.96329,-0.30058,0.89696,-0.32423,0.81151,0.58214,-0.05067,-0.29791,0.90411,-0.30633,0.90713,0.40849,-0.10124,-0.2945,0.90882,-0.29549,0.93422,0.31514,-0.1671,-0.30012,0.91418,-0.2724,0.94908,0.13582,-0.28424,-0.31578,0.91472,-0.25215
3.0,-0.32445,0.90719,-0.26786,1,1,0.56861,0.54434,-0.61675,-0.35815,0.90483,-0.23027,-0.70104,-0.0716,-0.70951,-0.10057,-1.46902,-0.77939,-0.29769,0.27057,-0.91552,-0.3122,0.89495,-0.31873,0.82454,0.55895,-0.08783,-0.30069,0.90222,-0.30917,0.93571,0.35101,-0.0351,-0.29498,0.90805,-0.29738,0.94028,0.26718,-0.21093,-0.29989,0.91264,-0.27778,0.90617,0.10476,-0.40973,-0.31577,0.91368,-0.25588
3.0,-0.32767,0.90534,-0.27018,1,1,0.56276,0.4996,-0.65856,-0.3606,0.90422,-0.22882,-0.73537,-0.06128,-0.67489,-0.09056,-1.48765,-0.82826,-0.31274,0.31353,-0.8966,-0.3157,0.89462,-0.31622,0.84166,0.51415,-0.1651,-0.30432,0.90038,-0.31096,0.95276,0.29169,-0.08468,-0.29873,0.90673,-0.29767,0.90691,0.23362,-0.35062,-0.30155,0.91032,-0.28352,0.83238,0.07701,-0.54882,-0.31688,0.912,-0.26047
3.0,-0.33116,0.90407,-0.27017,1,1,0.55345,0.49258,-0.67161,-0.36297,0.90336,-0.22845,-0.74966,-0.05673,-0.65938,-0.08583,-1.49526,-0.84938,-0.30284,0.31715,-0.89872,-0.31637,0.8941,-0.31701,0.84121,0.50138,-0.20244,-0.30549,0.89984,-0.31139,0.93023,0.30357,-0.2062,-0.30046,0.90497,-0.30125,0.86727,0.23814,-0.43718,-0.30329,0.90813,-0.28863,0.82299,0.06086,-0.56479,-0.31835,0.90948,-0.26738
3.0,-0.33662,0.90257,-0.26841,1,1,0.54223,0.49666,-0.67773,-0.36778,0.90202,-0.22604,-0.77464,-0.01693,-0.63218,-0.02677,-1.54894,-0.88632,-0.33227,0.41538,-0.84679,-0.32182,0.89438,-0.31066,0.81421,0.4937,-0.30549,-0.31262,0.8967,-0.31338,0.92086,0.29093,-0.25956,-0.30522,0.9031,-0.30209,0.8388,0.23073,-0.49313,-0.30766,0.90609,-0.29044,0.8033,0.04034,-0.5942,-0.32128,0.9081,-0.26858
3.0,-0.33644,0.90391,-0.26411,1,1,0.56505,0.5134,-0.64586,-0.3713,0.9014,-0.22272,-0.78049,0.07881,-0.62018,0.1264,-1.67143,-0.89935,-0.32041,0.47582,-0.81911,-0.32515,0.8949,-0.30567,0.78536,0.48505,-0.38463,-0.31928,0.89404,-0.31425,0.84984,0.3084,-0.4274,-0.31074,0.90026,-0.30492,0.77263,0.26302,-0.57781,-0.31301,0.90444,-0.28984,0.76926,0.05592,-0.63649,-0.32233,0.90857,-0.2657
3.0,-0.33228,0.90665,-0.25994,0.99094,1,0.58671,0.52867,-0.61342,-0.37196,0.90175,-0.22021,-0.76434,0.1113,-0.63513,0.17347,-1.71539,-0.87746,-0.31486,0.47847,-0.81971,-0.32537,0.89594,-0.30236,0.74778,0.50738,-0.42825,-0.31855,0.89509,-0.31201,0.77819,0.35651,-0.51703,-0.31297,0.89853,-0.30773,0.74015,0.30475,-0.59942,-0.31455,0.90488,-0.2868,0.75146,0.11579,-0.64953,-0.32244,0.90978,-0.26139
3.0,-0.3283,0.90824,-0.25946,0.99973,1,0.60593,0.5331,-0.59046,-0.37042,0.9029,-0.21807,-0.75096,0.13842,-0.64567,0.21118,-1.75307,-0.86065,-0.31271,0.48347,-0.8176,-0.32444,0.89779,-0.29784,0.7387,0.5171,-0.43235,-0.31622,0.89586,-0.31216,0.76644,0.36922,-0.5256,-0.30973,0.89942,-0.30841,0.72948,0.32073,-0.60414,-0.31191,0.90613,-0.28573,0.73291,0.16224,-0.6607,-0.31996,0.91182,-0.25732
3.0,-0.32937,0.90648,-0.26423,1,1,0.59795,0.4972,-0.62869,-0.3699,0.90291,-0.21895,-0.7588,0.09843,-0.64384,0.15171,-1.6998,-0.86717,-0.32701,0.46544,-0.82245,-0.32546,0.89726,-0.29833,0.77346,0.48676,-0.40599,-0.31518,0.89499,-0.31569,0.77189,0.33504,-0.54031,-0.30843,0.89866,-0.3119,0.75131,0.27372,-0.60052,-0.31066,0.90545,-0.28923,0.72798,0.1169,-0.67556,-0.31983,0.91148,-0.25867
3.0,-0.33123,0.90337,-0.27242,1,1,0.55227,0.52401,-0.64839,-0.36925,0.90276,-0.22064,-0.74117,-0.04746,-0.66964,-0.07076,-1.50684,-0.83605,-0.33094,0.37447,-0.86617,-0.32421,0.89654,-0.30183,0.69299,0.56116,-0.45262,-0.31505,0.89351,-0.31999,0.76297,0.39387,-0.51259,-0.30978,0.89658,-0.31652,0.7172,0.32743,-0.61515,-0.31362,0.90266,-0.29469,0.74408,0.16322,-0.64784,-0.32215,0.90952,-0.26265
