2.0,0.53759,0.84047,-0.06792,0,0,-0.41727,0.90875,0.0078,0.65781,0.74721,-0.09464,0.17028,0.08661,-0.98158,0.08801,2.04135,0.17176,-0.17286,0.38382,-0.90708,0.59143,0.79293,-0.14654,-0.05702,0.39757,-0.9158,0.61905,0.75109,-0.22946,-0.01541,0.40755,-0.91305,0.62981,0.74218,-0.22914,0.05634,0.40641,-0.91195,0.64687,0.73427,-0.20591,0.1843,0.43539,-0.88117,0.66259,0.73082,-0.16396
2.0,0.50698,0.8556,-0.10453,0,0,-0.63536,0.74443,-0.20529,0.67144,0.737,-0.07748,0.30574,-0.00162,-0.95211,-0.0017,1.56549,0.31071,0.03789,0.33464,-0.94158,0.62656,0.76559,-0.14595,-0.07431,0.27916,-0.95736,0.64758,0.72835,-0.22395,-0.04925,0.32472,-0.94453,0.6481,0.72884,-0.2208,-0.0166,0.33192,-0.94316,0.65387,0.7307,-0.19631,0.04464,0.34401,-0.9379,0.66187,0.73349,-0.15463
2.0,0.46843,0.87185,-0.14299,0,0,-0.79367,0.52877,-0.30082,0.67629,0.73257,-0.07734,0.41951,0.11762,-0.9001,0.12994,1.84414,0.43614,0.11858,0.40232,-0.90779,0.6456,0.74894,-0.14931,0.01986,0.33069,-0.94353,0.66542,0.71368,-0.21881,0.1261,0.32393,-0.93764,0.66365,0.71693,-0.21347,0.16607,0.3168,-0.93384,0.66302,0.72457,-0.18817,0.20223,0.30438,-0.93084,0.66381,0.73316,-0.14779
2.0,0.39298,0.8977,-0.19926,0,0,-0.88129,0.30279,-0.36282,0.67384,0.73392,-0.0854,0.44571,0.27747,-0.85109,0.31515,2.12761,0.48243,0.17059,0.2303,-0.95805,0.67176,0.72056,-0.17187,0.03288,0.35437,-0.93453,0.66513,0.71298,-0.22196,0.20174,0.40201,-0.89314,0.6609,0.7207,-0.20927,0.28647,0.44447,-0.84876,0.65601,0.73323,-0.17898,0.32503,0.4776,-0.81624,0.64704,0.74902,-0.14248
2.0,0.33845,0.91392,-0.22408,0,0,-0.88239,0.32975,-0.33564,0.67201,0.73476,-0.09234,0.42753,0.26402,-0.86459,0.29638,2.12401,0.45923,0.18531,0.29762,-0.93653,0.66701,0.72401,-0.17581,0.07486,0.37228,-0.9251,0.66077,0.71514,-0.22794,0.15559,0.42253,-0.89289,0.654,0.72464,-0.2172,0.24109,0.43606,-0.86702,0.6519,0.73489,-0.18697,0.27324,0.43109,-0.85995,0.64464,0.74958,-0.15022
2.0,0.55337,0.82097,-0.14067,0,0,-0.58932,0.79818,-0.12497,0.66977,0.7365,-0.09475,0.21382,0.00492,-0.97686,0.00504,1.59382,0.21549,0.08317,0.49593,-0.86437,0.62083,0.77,-0.14721,-0.14376,0.20143,-0.9689,0.64296,0.72758,-0.23922,-0.08422,0.22862,-0.96987,0.64761,0.7247,-0.2354,-0.02978,0.25668,-0.96604,0.65444,0.72791,-0.20457,0.01704,0.28199,-0.95927,0.65768,0.7353,-0.16368
2.0,0.59713,0.79349,-0.11752,0,0,-0.34482,0.93862,0.01002,0.66206,0.74295,-0.09849,0.04049,0.02554,-0.99885,0.02557,2.13357,0.04052,-0.17211,0.41754,-0.89221,0.59519,0.79013,-0.14646,-0.19888,0.28735,-0.93695,0.61252,0.75406,-0.2371,-0.08126,0.25509,-0.9635,0.63017,0.73742,-0.24309,-0.00705,0.29664,-0.95496,0.64795,0.7294,-0.21939,0.11706,0.33977,-0.93319,0.66269,0.72722,-0.17886
2.0,0.67496,0.70003,-0.23321,0,0,-0.02406,0.96357,0.26637,0.6478,0.75476,-0.10341,0.09384,0.26745,-0.95899,0.27198,2.80414,0.09754,0.1087,0.66469,-0.73917,0.58799,0.79836,-0.12995,-0.00205,0.37291,-0.92787,0.59552,0.76987,-0.22946,0.05768,0.3028,-0.95131,0.61867,0.74847,-0.23884,0.05706,0.32251,-0.94484,0.63849,0.73734,-0.2206,0.06961,0.28413,-0.95626,0.65888,0.72923,-0.18465
2.0,0.67545,0.69559,-0.2448,0,0,0.00052,0.95971,0.28099,0.64666,0.75546,-0.10539,0.11489,0.27907,-0.95337,0.28476,2.75104,0.11993,0.11147,0.65395,-0.74828,0.58798,0.79815,-0.13124,-0.00162,0.37349,-0.92763,0.595,0.76947,-0.23215,0.05596,0.29963,-0.95241,0.61835,0.74805,-0.24095,0.07266,0.31229,-0.9472,0.63966,0.73584,-0.22219,0.10353,0.27624,-0.9555,0.66143,0.7265,-0.1863
2.0,0.67954,0.69435,-0.23685,0,0,-0.01772,0.96427,0.26433,0.6468,0.75513,-0.10689,0.10784,0.26467,-0.95829,0.26948,2.75469,0.11206,0.14945,0.64583,-0.74871,0.59009,0.7962,-0.1336,-0.01078,0.38983,-0.92082,0.59482,0.76925,-0.23335,0.05146,0.31284,-0.94841,0.61796,0.7481,-0.2418,0.06833,0.32238,-0.94414,0.63913,0.73604,-0.22308,0.0976,0.27501,-0.95647,0.66093,0.72663,-0.18755
2.0,0.67945,0.69672,-0.23005,0,0,-0.01392,0.96441,0.26404,0.64659,0.75516,-0.10798,0.10765,0.26398,-0.9585,0.26875,2.75437,0.11185,0.22343,0.65147,-0.72503,0.59561,0.79242,-0.13162,-0.01623,0.40314,-0.91499,0.59394,0.76979,-0.23381,0.04783,0.32301,-0.94519,0.61735,0.74849,-0.24216,0.06551,0.33334,-0.94053,0.63863,0.73637,-0.22341,0.10172,0.30381,-0.94729,0.66026,0.72724,-0.18758
2.0,0.67911,0.69731,-0.22926,0,0,-0.01436,0.96361,0.26694,0.64619,0.7555,-0.10797,0.10741,0.26691,-0.95772,0.27179,2.759,0.11168,0.23232,0.65315,-0.72071,0.5959,0.79228,-0.13115,-0.01241,0.41615,-0.90921,0.5929,0.77045,-0.23427,0.05306,0.32954,-0.94265,0.61684,0.74866,-0.24293,0.07293,0.33556,-0.93919,0.63846,0.73627,-0.22421,0.09845,0.31165,-0.94508,0.65963,0.72772,-0.18792
2.0,0.68233,0.6928,-0.23335,0,0,-0.01446,0.96145,0.27461,0.64615,0.75562,-0.10736,0.11645,0.27439,-0.95454,0.27991,2.74023,0.1214,0.23459,0.65736,-0.71613,0.59576,0.79249,-0.13046,-0.00048,0.41909,-0.90795,0.59318,0.7705,-0.23336,0.06106,0.32633,-0.94328,0.61717,0.74862,-0.24224,0.09086,0.33499,-0.93783,0.63947,0.73576,-0.22301,0.11935,0.30722,-0.94412,0.66048,0.72722,-0.18683
2.0,0.68147,0.69422,-0.23163,0,0,-0.03161,0.96125,0.27387,0.64594,0.75571,-0.10796,0.12585,0.27565,-0.95298,0.28157,2.71329,0.1313,0.2481,0.66303,-0.70629,0.59616,0.79212,-0.13091,-0.00533,0.42716,-0.90416,0.59308,0.77046,-0.23377,0.06803,0.33497,-0.93977,0.61764,0.7483,-0.24202,0.09882,0.3405,-0.93504,0.63974,0.73569,-0.22247,0.12619,0.3168,-0.94006,0.66001,0.72785,-0.18606
2.0,0.68099,0.69601,-0.22764,0,0,-0.04117,0.96259,0.26782,0.64588,0.75569,-0.10848,0.12179,0.27089,-0.95488,0.27642,2.71907,0.12686,0.25896,0.66395,-0.7015,0.59667,0.79176,-0.13077,-0.00849,0.43313,-0.90129,0.59284,0.77042,-0.23452,0.06252,0.33948,-0.93853,0.61716,0.74849,-0.24264,0.09076,0.34535,-0.93407,0.63904,0.73612,-0.22305,0.11618,0.31396,-0.9423,0.65948,0.72813,-0.18683
2.0,0.67971,0.69846,-0.22396,0,0,-0.04126,0.96419,0.26197,0.64549,0.75593,-0.10912,0.11718,0.26505,-0.95709,0.27017,2.72532,0.12183,0.26826,0.66239,-0.69949,0.59708,0.79144,-0.13087,-0.00583,0.43946,-0.89824,0.59235,0.77072,-0.23478,0.0639,0.33936,-0.93848,0.61683,0.74856,-0.24327,0.08641,0.34408,-0.93496,0.63851,0.73635,-0.22383,0.10784,0.33117,-0.93739,0.65839,0.72896,-0.18746
2.0,0.68083,0.6978,-0.22258,0,0,-0.04705,0.96428,0.26067,0.64509,0.75617,-0.10982,0.1214,0.26454,-0.9567,0.26977,2.71136,0.12622,0.25298,0.65943,-0.70792,0.59562,0.79228,-0.13241,0.01191,0.45859,-0.88857,0.59223,0.77081,-0.23477,0.0752,0.35419,-0.93215,0.61664,0.74861,-0.24359,0.1012,0.35229,-0.9304,0.63852,0.73619,-0.22432,0.10878,0.3999,-0.91008,0.65713,0.73031,-0.18665
2.0,0.67751,0.70216,-0.21897,0,0,-0.04028,0.96657,0.25324,0.64509,0.75612,-0.11018,0.11438,0.25624,-0.95982,0.26088,2.72176,0.11861,0.24599,0.65395,-0.71543,0.59582,0.79199,-0.13326,0.00804,0.46161,-0.88704,0.59245,0.77064,-0.23476,0.06918,0.35475,-0.9324,0.61668,0.74856,-0.24366,0.09572,0.35179,-0.93117,0.63866,0.73602,-0.22448,0.09666,0.4112,-0.9064,0.656,0.73148,-0.18599
2.0,0.67244,0.70768,-0.21681,0,0,-0.02258,0.97062,0.23956,0.64481,0.75615,-0.11167,0.0819,0.24061,-0.96716,0.24383,2.81351,0.08448,0.23731,0.67008,-0.70334,0.59392,0.7936,-0.13215,-0.01003,0.43491,-0.90042,0.59175,0.77079,-0.23603,0.03828,0.34086,-0.93933,0.61574,0.7489,-0.24499,0.07057,0.34471,-0.93605,0.63804,0.73618,-0.22572,0.08994,0.33865,-0.9366,0.65602,0.73112,-0.18734
2.0,0.65759,0.72251,-0.21342,0,0,-0.00393,0.97592,0.21808,0.64417,0.75641,-0.11354,0.03449,0.21809,-0.97532,0.21999,2.98472,0.03535,0.2404,0.68275,-0.68997,0.59169,0.79534,-0.13169,-0.05157,0.41851,-0.90675,0.58885,0.77176,-0.24009,-0.02497,0.34843,-0.937,0.61107,0.75115,-0.24974,0.00397,0.34448,-0.93879,0.63466,0.73768,-0.23028,0.05611,0.30044,-0.95215,0.6555,0.73084,-0.19026
2.0,0.65285,0.72683,-0.21333,0,0,0.0236,0.97691,0.21235,0.64355,0.75669,-0.11519,0.01229,0.21211,-0.97717,0.21375,3.08372,0.01258,0.22815,0.68713,-0.68979,0.58982,0.79666,-0.13207,-0.05425,0.42651,-0.90286,0.58557,0.77312,-0.24371,-0.03305,0.34809,-0.93688,0.60675,0.75308,-0.2544,-0.00675,0.33233,-0.94314,0.63121,0.73891,-0.23577,0.0594,0.28485,-0.95673,0.65489,0.73042,-0.19393
2.0,0.64778,0.72963,-0.21912,0,0,0.05305,0.97444,0.21829,0.64214,0.7573,-0.11894,-0.0056,0.21889,-0.97573,0.22068,-3.11599,-0.00574,0.2018,0.70255,-0.68242,0.58561,0.79939,-0.13428,-0.04888,0.43077,-0.90114,0.58118,0.77461,-0.24942,-0.04638,0.33817,-0.93994,0.60264,0.7543,-0.26048,-0.0144,0.3362,-0.94168,0.62734,0.73986,-0.24299,0.09742,0.29018,-0.952,0.65406,0.72928,-0.20089
2.0,0.64764,0.72914,-0.22118,0,0,0.05604,0.97017,0.23587,0.64038,0.7581,-0.12328,0.00239,0.23611,-0.97172,0.23836,3.13146,0.00246,0.24785,0.7092,-0.66001,0.58628,0.79883,-0.13474,-0.02916,0.45847,-0.88823,0.57927,0.77536,-0.25152,-0.0432,0.35066,-0.9355,0.59966,0.75533,-0.26434,-0.01204,0.3637,-0.93144,0.62414,0.7411,-0.24743,0.13344,0.33288,-0.93348,0.65329,0.72853,-0.20606
2.0,0.64606,0.72963,-0.22417,0,0,0.06851,0.96761,0.24296,0.63852,0.75898,-0.12744,-0.00034,0.24355,-0.96989,0.24603,-3.14021,-0.00035,0.24009,0.71405,-0.65764,0.58663,0.79866,-0.13419,-0.02685,0.44643,-0.89441,0.57833,0.77565,-0.2528,-0.05325,0.34366,-0.93758,0.59774,0.75608,-0.26655,-0.02231,0.36105,-0.93228,0.62186,0.74222,-0.24978,0.12297,0.3448,-0.93059,0.65205,0.72832,-0.21067
2.0,0.64542,0.73015,-0.22429,0,0,0.07826,0.96596,0.24656,0.63739,0.75954,-0.12973,-0.00051,0.24736,-0.96892,0.24995,-3.13952,-0.00053,0.22917,0.71808,-0.65715,0.58632,0.79892,-0.13395,-0.0113,0.43594,-0.8999,0.57854,0.77543,-0.25298,-0.04831,0.34851,-0.93606,0.59667,0.75682,-0.26685,-0.02543,0.35935,-0.93286,0.62068,0.74296,-0.25051,0.12795,0.33203,-0.93455,0.65129,0.72831,-0.21304
2.0,0.64605,0.72872,-0.22711,0,0,0.09051,0.96424,0.24911,0.63684,0.75989,-0.13038,0.00369,0.24981,-0.96829,0.25248,3.12682,0.00381,0.2245,0.71408,-0.66309,0.5858,0.79932,-0.13386,-0.00697,0.40465,-0.91444,0.57961,0.77471,-0.25274,-0.04504,0.34586,-0.9372,0.59645,0.7574,-0.26571,-0.02263,0.35656,-0.934,0.62023,0.74352,-0.25,0.1263,0.32788,-0.93624,0.65098,0.72835,-0.21384
2.0,0.65054,0.7238,-0.23005,0,0,0.07921,0.96241,0.2598,0.63669,0.76006,-0.13013,0.01772,0.25922,-0.96566,0.26226,3.07334,0.01835,0.22955,0.71621,-0.65905,0.58555,0.79953,-0.13377,-0.00278,0.39098,-0.92039,0.58032,0.77419,-0.2527,-0.02562,0.35042,-0.93624,0.59684,0.7574,-0.26483,0.00432,0.35607,-0.93445,0.6207,0.74341,-0.24914,0.13519,0.32137,-0.93726,0.6511,0.72835,-0.21349
2.0,0.65535,0.71972,-0.2292,0,0,0.07225,0.96401,0.25585,0.63681,0.76007,-0.12949,0.01423,0.25549,-0.96671,0.25838,3.08594,0.01472,0.22881,0.70988,-0.66612,0.5857,0.79943,-0.13366,0.00005,0.37681,-0.92629,0.58135,0.7735,-0.25245,-0.01525,0.35511,-0.9347,0.59762,0.75716,-0.26376,0.01512,0.34389,-0.93889,0.62183,0.74281,-0.24812,0.11465,0.28909,-0.95041,0.65144,0.72818,-0.21303
2.0,0.66368,0.71474,-0.22061,0,0,0.04681,0.97096,0.2346,0.63692,0.76007,-0.12894,0.00718,0.23453,-0.97208,0.23674,3.11097,0.00739,0.26561,0.6841,-0.6793,0.58758,0.7981,-0.13335,-0.00501,0.37574,-0.92671,0.58204,0.77316,-0.2519,-0.0095,0.38403,-0.92327,0.59806,0.75722,-0.26255,0.03129,0.35369,-0.93484,0.62274,0.74245,-0.24691,0.10207,0.29977,-0.94853,0.65139,0.72842,-0.21235
2.0,0.67345,0.70486,-0.22279,0,0,0.04499,0.96743,0.24911,0.63715,0.76004,-0.12801,0.0155,0.24866,-0.96847,0.25132,3.07936,0.016,0.28255,0.67312,-0.68343,0.59027,0.79619,-0.1329,0.02502,0.36386,-0.93112,0.58311,0.77279,-0.25053,0.00678,0.39237,-0.91978,0.59858,0.75751,-0.26055,0.03373,0.35753,-0.93329,0.62341,0.74241,-0.24535,0.08934,0.32233,-0.9424,0.65112,0.72907,-0.21093
2.0,0.68976,0.68764,-0.22667,0,0,0.02265,0.96288,0.269,0.63742,0.76,-0.1269,0.03437,0.26816,-0.96276,0.27164,3.01413,0.03568,0.30079,0.67082,-0.67789,0.59226,0.79502,-0.13105,0.0577,0.35587,-0.93275,0.58457,0.77229,-0.24868,0.0307,0.38844,-0.92096,0.59924,0.75753,-0.25894,0.04655,0.354,-0.93409,0.62383,0.74242,-0.24423,0.09582,0.3396,-0.93568,0.65119,0.7293,-0.20994
2.0,0.69797,0.68153,-0.21989,0,0,-0.01755,0.95469,0.29708,0.6378,0.75994,-0.12529,0.08296,0.29749,-0.95111,0.30314,2.86963,0.087,0.30915,0.68922,-0.65528,0.59402,0.79419,-0.12805,0.10738,0.3968,-0.9116,0.58608,0.7719,-0.24632,0.06695,0.41115,-0.9091,0.59997,0.75752,-0.25728,0.06277,0.36775,-0.9278,0.62418,0.74245,-0.24326,0.10768,0.35081,-0.93024,0.65132,0.72944,-0.20903
2.0,0.68894,0.69594,-0.20257,0,0,-0.05303,0.95426,0.29425,0.63825,0.75983,-0.12364,0.13705,0.29883,-0.94441,0.30645,2.7116,0.14411,0.34984,0.69648,-0.62652,0.59482,0.79391,-0.12604,0.12563,0.45535,-0.8814,0.58758,0.77159,-0.24372,0.08813,0.44376,-0.8918,0.60133,0.7574,-0.25444,0.07955,0.39605,-0.91478,0.62485,0.74249,-0.24139,0.10568,0.38042,-0.91876,0.6515,0.7296,-0.20792
2.0,0.68232,0.70865,-0.1796,0,0,-0.02629,0.96924,0.24469,0.6391,0.75964,-0.12044,0.11617,0.24608,-0.96226,0.25036,2.70054,0.12014,0.30798,0.65216,-0.6927,0.59655,0.7934,-0.12102,0.12204,0.39777,-0.90933,0.59054,0.77096,-0.23849,0.06214,0.42341,-0.9038,0.60335,0.75732,-0.24986,0.05536,0.39751,-0.91593,0.62609,0.74267,-0.23761,0.11803,0.36587,-0.92315,0.65215,0.72997,-0.20456
2.0,0.66311,0.73315,-0.15094,0,0,-0.05357,0.98038,0.18972,0.64168,0.75896,-0.11056,0.10562,0.19449,-0.9752,0.19685,2.64408,0.10789,0.26751,0.61748,-0.7397,0.60026,0.79223,-0.10981,0.08356,0.38883,-0.91751,0.59878,0.76881,-0.22448,0.04376,0.41462,-0.90894,0.60939,0.75673,-0.23665,0.03296,0.39848,-0.91659,0.63033,0.74305,-0.22486,0.0615,0.43447,-0.89859,0.6538,0.73145,-0.19372
2.0,0.66622,0.73131,-0.14607,0,0,-0.02422,0.98275,0.18333,0.64441,0.75814,-0.09979,0.08533,0.18475,-0.97907,0.1865,2.7089,0.08694,0.23324,0.59316,-0.77056,0.6009,0.79251,-0.10412,0.1046,0.38796,-0.91572,0.60305,0.76765,-0.21688,0.04554,0.39621,-0.91703,0.61548,0.7558,-0.22351,0.01215,0.37938,-0.92516,0.63499,0.74385,-0.20851,0.0197,0.39267,-0.91947,0.65684,0.73378,-0.17358
2.0,0.65761,0.74102,-0.13575,0,0,-0.03719,0.98582,0.16365,0.64776,0.75684,-0.08717,0.07419,0.16604,-0.98332,0.16727,2.72138,0.0753,0.22146,0.58182,-0.78259,0.60104,0.7923,-0.10492,0.09448,0.39556,-0.91357,0.60683,0.76642,-0.21059,0.03547,0.39599,-0.91757,0.61852,0.75503,-0.21763,0.00148,0.37205,-0.92821,0.63714,0.74394,-0.20149,0.02862,0.36689,-0.92982,0.6585,0.73437,-0.16458
2.0,0.65199,0.7466,-0.13226,0,0,-0.0445,0.98097,0.18899,0.64919,0.75609,-0.08299,0.09805,0.19256,-0.97638,0.19472,2.67062,0.10008,0.267,0.60694,-0.74856,0.6018,0.79148,-0.10676,0.1109,0.42901,-0.89647,0.6072,0.7663,-0.20996,0.05959,0.438,-0.897,0.61928,0.75473,-0.21653,0.03887,0.40415,-0.91387,0.63848,0.74316,-0.20014,0.08354,0.35658,-0.93052,0.66052,0.73273,-0.16376
2.0,0.66864,0.72522,-0.16425,0,0,-0.07081,0.966,0.24866,0.6493,0.75587,-0.08409,0.13193,0.25616,-0.95759,0.26139,2.666,0.13691,0.32758,0.67162,-0.66454,0.60338,0.79002,-0.10858,0.11191,0.45212,-0.88491,0.60524,0.76696,-0.2132,0.08305,0.46317,-0.88237,0.61779,0.75542,-0.21838,0.09415,0.42918,-0.8983,0.63877,0.7425,-0.20168,0.16301,0.39694,-0.90325,0.6608,0.73223,-0.16484
2.0,0.6868,0.69732,-0.20508,0,0,-0.08432,0.95451,0.28602,0.64881,0.75586,-0.08784,0.13873,0.29549,-0.94522,0.30299,2.70264,0.14573,0.35606,0.70491,-0.61345,0.60363,0.78944,-0.11144,0.08708,0.43994,-0.8938,0.60209,0.76765,-0.21954,0.07551,0.43342,-0.89802,0.61604,0.75506,-0.22446,0.10934,0.41332,-0.904,0.63798,0.74163,-0.2073,0.16093,0.40811,-0.89864,0.65836,0.73321,-0.17019
2.0,0.69056,0.68785,-0.22359,0,0,-0.03884,0.94684,0.31934,0.648,0.75618,-0.09106,0.14915,0.3215,-0.93509,0.33115,2.70721,0.15818,0.42035,0.7084,-0.56699,0.60479,0.7886,-0.11104,0.10666,0.44909,-0.8871,0.59942,0.76866,-0.22327,0.0872,0.42145,-0.90265,0.61476,0.75526,-0.22726,0.10708,0.41602,-0.90303,0.63644,0.74202,-0.21057,0.15822,0.3922,-0.90617,0.65757,0.73298,-0.17419
2.0,0.68757,0.69037,-0.22502,0,0,-0.02712,0.9444,0.32768,0.64652,0.7569,-0.0955,0.14468,0.32806,-0.93351,0.33794,2.72623,0.15376,0.41796,0.7161,-0.55902,0.60491,0.78874,-0.10938,0.09595,0.45118,-0.88726,0.59671,0.77023,-0.22512,0.07385,0.41724,-0.90579,0.61293,0.7559,-0.23007,0.10841,0.39936,-0.91036,0.63533,0.74229,-0.21298,0.18415,0.33976,-0.92231,0.65701,0.73298,-0.1763
2.0,0.68852,0.6886,-0.22753,0,0,-0.03195,0.94389,0.3287,0.64505,0.75771,-0.09894,0.14041,0.32985,-0.93353,0.33964,2.73914,0.14929,0.3764,0.72212,-0.5804,0.60336,0.78998,-0.10906,0.09269,0.43153,-0.89733,0.59567,0.77093,-0.22547,0.0707,0.40477,-0.91168,0.61158,0.75661,-0.23132,0.10786,0.37472,-0.92084,0.63508,0.74228,-0.21378,0.14999,0.37982,-0.91282,0.65661,0.73322,-0.17679
2.0,0.68524,0.69176,-0.22784,0,0,-0.03075,0.94559,0.3239,0.64436,0.75808,-0.10057,0.13594,0.32499,-0.93589,0.33423,2.74543,0.14424,0.36175,0.72064,-0.59145,0.60165,0.7911,-0.11033,0.08264,0.42266,-0.90251,0.59505,0.77109,-0.22658,0.06434,0.39698,-0.91557,0.61097,0.75668,-0.23269,0.09601,0.38038,-0.91983,0.63471,0.74229,-0.21482,0.1441,0.36566,-0.91953,0.65583,0.73376,-0.17745
2.0,0.68317,0.69463,-0.2253,0,0,-0.01718,0.9464,0.32253,0.644,0.75826,-0.10153,0.13132,0.32192,-0.93762,0.33073,2.75428,0.13915,0.34837,0.71839,-0.60213,0.60108,0.79148,-0.11075,0.08807,0.41724,-0.90452,0.59505,0.77102,-0.22682,0.06785,0.40129,-0.91343,0.61076,0.75678,-0.23293,0.09834,0.38163,-0.91907,0.63445,0.7424,-0.21521,0.13719,0.37095,-0.91846,0.65563,0.73379,-0.17808
2.0,0.68262,0.69638,-0.22154,0,0,-0.01025,0.95185,0.30638,0.64397,0.75826,-0.10168,0.1159,0.30546,-0.94512,0.3126,2.77895,0.12202,0.34521,0.70974,-0.61408,0.60122,0.79136,-0.11086,0.07152,0.3981,-0.91455,0.59517,0.77098,-0.22665,0.05173,0.39103,-0.91893,0.61061,0.75692,-0.23287,0.08018,0.36813,-0.92631,0.63438,0.74237,-0.21551,0.12395,0.34924,-0.9288,0.65563,0.73365,-0.17864
2.0,0.68094,0.69985,-0.21571,0,0,-0.01349,0.9559,0.29339,0.64407,0.75815,-0.10185,0.10497,0.29315,-0.95029,0.29923,2.79775,0.11001,0.36208,0.70737,-0.60707,0.60167,0.79108,-0.11037,0.06446,0.39951,-0.91446,0.59523,0.77076,-0.2272,0.04147,0.39551,-0.91753,0.6105,0.7568,-0.23354,0.06172,0.36973,-0.92709,0.63404,0.74239,-0.21644,0.11765,0.34604,-0.93082,0.656,0.73306,-0.17967
2.0,0.68042,0.7002,-0.21621,0,0,-0.00317,0.95743,0.28864,0.64416,0.75806,-0.10201,0.09944,0.28751,-0.9526,0.29312,2.80859,0.10402,0.35554,0.69826,-0.62131,0.60191,0.79088,-0.11051,0.06882,0.40022,-0.91383,0.59514,0.77073,-0.22755,0.03848,0.39743,-0.91682,0.61016,0.75688,-0.23415,0.05413,0.3667,-0.92876,0.63354,0.74256,-0.21735,0.11776,0.33062,-0.93639,0.65642,0.73243,-0.18072
2.0,0.67527,0.70413,-0.21958,0,0,0.03291,0.95513,0.29435,0.64398,0.75815,-0.10242,0.10364,0.28966,-0.9515,0.29551,2.79799,0.10849,0.3559,0.68864,-0.63176,0.60176,0.79092,-0.11104,0.07213,0.4047,-0.9116,0.59474,0.77095,-0.22784,0.04104,0.40152,-0.91493,0.60932,0.7574,-0.23467,0.06121,0.37343,-0.92564,0.63298,0.74275,-0.21832,0.12557,0.33004,-0.93558,0.65662,0.73197,-0.18187
2.0,0.67994,0.70007,-0.21811,0,0,0.01529,0.95908,0.28273,0.64358,0.75846,-0.10271,0.08806,0.28038,-0.95584,0.28533,2.83728,0.09187,0.33124,0.68692,-0.64685,0.60125,0.7912,-0.11182,0.07241,0.3905,-0.91775,0.59434,0.77119,-0.22809,0.0362,0.39988,-0.91585,0.60856,0.75792,-0.23498,0.05429,0.36439,-0.92966,0.63236,0.7431,-0.21892,0.12074,0.3272,-0.93721,0.65634,0.73199,-0.18276
2.0,0.68145,0.69856,-0.21827,0,0,0.01068,0.95885,0.28372,0.64331,0.75869,-0.10269,0.08971,0.28168,-0.95531,0.28673,2.83325,0.09364,0.33506,0.69016,-0.64141,0.60076,0.79152,-0.11214,0.07524,0.38448,-0.92006,0.5942,0.7713,-0.22808,0.03742,0.39412,-0.91829,0.60822,0.75819,-0.23498,0.05265,0.35388,-0.93381,0.6319,0.74341,-0.2192,0.12044,0.32826,-0.93688,0.65608,0.73214,-0.18311
2.0,0.67989,0.69996,-0.21863,0,0,0.00452,0.95893,0.28361,0.64301,0.75895,-0.10258,0.08708,0.28216,-0.95541,0.28717,2.84223,0.0909,0.32604,0.6902,-0.646,0.60019,0.79191,-0.11247,0.06032,0.38217,-0.92212,0.59389,0.77148,-0.22826,0.02267,0.39146,-0.91992,0.60789,0.75841,-0.2351,0.04016,0.35726,-0.93314,0.63155,0.74367,-0.2193,0.10917,0.32228,-0.94033,0.65581,0.73237,-0.18317
2.0,0.6821,0.6985,-0.21643,0,0,-0.00503,0.95853,0.28495,0.64321,0.75884,-0.1022,0.0959,0.2841,-0.95399,0.28944,2.81603,0.10019,0.34513,0.69109,-0.63504,0.60035,0.79178,-0.11254,0.06588,0.3945,-0.91653,0.59405,0.77141,-0.22811,0.0328,0.39569,-0.9178,0.60811,0.7583,-0.23492,0.05266,0.36685,-0.92879,0.63173,0.7436,-0.21901,0.12771,0.32665,-0.93648,0.65612,0.73217,-0.18286
2.0,0.68031,0.69926,-0.21958,0,0,0.01258,0.95754,0.28804,0.64399,0.7582,-0.10201,0.10489,0.28521,-0.95271,0.29088,2.78917,0.10966,0.35595,0.68061,-0.64037,0.60149,0.7909,-0.11266,0.06498,0.40575,-0.91167,0.5946,0.77101,-0.22803,0.03573,0.40309,-0.91446,0.60888,0.75772,-0.23479,0.0569,0.38333,-0.92186,0.63244,0.74314,-0.21856,0.13766,0.31841,-0.9379,0.65731,0.73118,-0.18253
2.0,0.67891,0.70305,-0.21169,0,0,0.00306,0.96045,0.27843,0.6448,0.75749,-0.10213,0.08957,0.27705,-0.95667,0.28188,2.8289,0.09335,0.3439,0.68571,-0.64151,0.60226,0.79027,-0.11291,0.06786,0.40651,-0.91112,0.59524,0.77051,-0.22805,0.03056,0.4103,-0.91144,0.60928,0.75738,-0.23483,0.04325,0.38511,-0.92186,0.63268,0.74291,-0.21863,0.14059,0.33685,-0.931,0.65837,0.7302,-0.18263
2.0,0.67815,0.70078,-0.22142,0,0,0.01899,0.95236,0.3044,0.64361,0.75841,-0.10284,0.1148,0.30036,-0.94689,0.30717,2.77651,0.12065,0.37378,0.69505,-0.61416,0.60181,0.79078,-0.11173,0.08224,0.41095,-0.90794,0.59466,0.77115,-0.22738,0.0492,0.41771,-0.90725,0.60851,0.75832,-0.23381,0.07809,0.38767,-0.91849,0.63258,0.74321,-0.2179,0.15909,0.36349,-0.91791,0.6571,0.73169,-0.18123
