2.0,-0.05425,0.99667,-0.06086,0,0,0.5375,0.82611,-0.16919,-0.05274,0.99861,0.0016,-0.16848,-0.09138,-0.98146,-0.09284,-1.07381,-0.17001,0.46524,0.00597,-0.88516,0.05833,0.99743,-0.04155,0.23505,0.43483,-0.8693,-0.01972,0.99077,-0.13411,0.00125,0.07422,-0.99724,-0.06956,0.98567,-0.15368,-0.10729,-0.052,-0.99287,-0.1013,0.9856,-0.1354,-0.20228,-0.04503,-0.97829,-0.11916,0.98833,-0.0949
2.0,-0.05139,0.99689,-0.05982,0,0,0.53716,0.82522,-0.17453,-0.05314,0.99859,0.00139,-0.17036,-0.09651,-0.98065,-0.09809,-1.05538,-0.172,0.47496,-0.00316,-0.88,0.05873,0.99742,-0.04121,0.23634,0.41348,-0.87931,-0.0207,0.99053,-0.13571,0.00564,0.06674,-0.99775,-0.06937,0.98575,-0.15327,-0.10751,-0.05211,-0.99284,-0.10149,0.98565,-0.13487,-0.20502,-0.04147,-0.97788,-0.11938,0.98834,-0.09453
2.0,-0.0519,0.99707,-0.05628,0,0,0.54282,0.81922,-0.18501,-0.0535,0.99856,0.00369,-0.17437,-0.10556,-0.97901,-0.10741,-1.02641,-0.17626,0.47737,-0.00871,-0.87866,0.05898,0.99749,-0.03908,0.22524,0.33143,-0.9162,-0.02095,0.99063,-0.13496,0.01276,0.05046,-0.99864,-0.06942,0.98617,-0.15052,-0.10549,-0.04438,-0.99343,-0.10199,0.98604,-0.13158,-0.21502,-0.01698,-0.97646,-0.1201,0.98855,-0.0913
2.0,-0.05536,0.99728,-0.04871,0,0,0.55225,0.81254,-0.18655,-0.05392,0.99852,0.00726,-0.1742,-0.10636,-0.97895,-0.10822,-1.02266,-0.17611,0.46871,-0.0068,-0.88333,0.05805,0.99769,-0.03515,0.24227,0.28635,-0.92699,-0.02084,0.99115,-0.13114,0.01313,0.01695,-0.99977,-0.06902,0.98681,-0.14642,-0.10546,-0.05952,-0.99264,-0.10201,0.98662,-0.12719,-0.21741,-0.01432,-0.97598,-0.12034,0.98894,-0.08673
2.0,-0.05956,0.99739,-0.04084,0,0,0.5585,0.80316,-0.2074,-0.05443,0.99846,0.01038,-0.17906,-0.12741,-0.97555,-0.12986,-0.95239,-0.18153,0.44985,-0.01821,-0.89292,0.05652,0.9979,-0.0317,0.22264,0.20961,-0.9521,-0.02133,0.99153,-0.12813,-0.00157,0.00347,-0.99999,-0.06987,0.98724,-0.14308,-0.11169,-0.05099,-0.99243,-0.10266,0.98704,-0.12336,-0.22755,0.00919,-0.97372,-0.12109,0.98922,-0.0824
2.0,-0.06782,0.99719,-0.03176,0,0,0.5687,0.79449,-0.21299,-0.05476,0.99841,0.01302,-0.18606,-0.12797,-0.97417,-0.13061,-0.96833,-0.18872,0.43311,-0.01327,-0.90124,0.05453,0.99812,-0.02813,0.20002,0.138,-0.97003,-0.02258,0.99194,-0.12464,-0.0247,-0.01686,-0.99955,-0.07117,0.98768,-0.13934,-0.13216,-0.0458,-0.99017,-0.10368,0.98751,-0.11861,-0.25547,0.03896,-0.96603,-0.12206,0.98951,-0.07721
2.0,-0.07407,0.997,-0.02237,0,0,0.56759,0.79527,-0.21304,-0.05479,0.99838,0.01534,-0.19378,-0.12245,-0.97337,-0.12515,-1.00723,-0.19651,0.4085,0.00175,-0.91276,0.0535,0.99826,-0.02491,0.17175,0.08978,-0.98104,-0.02296,0.99221,-0.12246,-0.04778,-0.03149,-0.99836,-0.07176,0.98809,-0.13614,-0.14627,-0.03954,-0.98845,-0.10413,0.98808,-0.1134,-0.26746,0.05067,-0.96224,-0.12247,0.98989,-0.07148
2.0,-0.07943,0.99676,-0.01297,0,0,0.57838,0.78668,-0.21589,-0.05443,0.99829,0.02148,-0.20786,-0.11379,-0.97152,-0.1166,-1.06991,-0.21078,0.38421,0.01007,-0.92319,0.05159,0.99852,-0.01713,0.13896,0.07325,-0.98759,-0.02412,0.99294,-0.11615,-0.08983,-0.01028,-0.9959,-0.07411,0.98935,-0.12529,-0.18384,-0.00108,-0.98296,-0.10534,0.98929,-0.10101,-0.3009,0.09613,-0.9488,-0.12266,0.99064,-0.05997
2.0,-0.07984,0.99679,-0.00548,0,0,0.57716,0.78787,-0.21484,-0.05423,0.99824,0.02385,-0.21564,-0.1067,-0.97063,-0.10949,-1.11129,-0.21861,0.38361,0.00222,-0.92349,0.05119,0.99859,-0.0142,0.14222,0.04457,-0.98883,-0.02439,0.99326,-0.1133,-0.08618,-0.01293,-0.9962,-0.07471,0.98988,-0.12066,-0.18065,0.00558,-0.98353,-0.10549,0.98976,-0.0962,-0.30007,0.10123,-0.94853,-0.12253,0.99089,-0.05594
2.0,-0.07898,0.99687,0.00342,0,0,0.57969,0.78689,-0.21155,-0.05377,0.99816,0.02801,-0.21732,-0.10092,-0.97087,-0.10357,-1.13605,-0.22021,0.38569,0.01365,-0.92253,0.05128,0.99863,-0.01007,0.12649,0.04146,-0.9911,-0.02453,0.9938,-0.10843,-0.10877,-0.00186,-0.99406,-0.07507,0.99045,-0.11562,-0.19687,0.02187,-0.98019,-0.10533,0.99024,-0.09125,-0.30923,0.12478,-0.94276,-0.12202,0.99123,-0.05066
2.0,-0.09531,0.99532,0.016,0,0,0.59556,0.77788,-0.20051,-0.05247,0.99789,0.03836,-0.22093,-0.08137,-0.97189,-0.08353,-1.21791,-0.22352,0.37977,0.01683,-0.92493,0.05175,0.99866,0.0001,0.1181,0.01706,-0.99285,-0.02459,0.99499,-0.09691,-0.11344,-0.01256,-0.99347,-0.07531,0.99177,-0.10356,-0.20656,0.01709,-0.97828,-0.10465,0.99125,-0.08049,-0.31144,0.12956,-0.94139,-0.12047,0.99191,-0.04012
2.0,-0.10987,0.99362,0.02542,0,0,0.5999,0.77576,-0.19575,-0.05176,0.99771,0.04348,-0.22194,-0.07372,-0.97227,-0.07567,-1.25011,-0.22442,0.37925,-0.0046,-0.92528,0.052,0.99864,0.00416,0.09985,0.00323,-0.995,-0.0248,0.99548,-0.09168,-0.12404,-0.01863,-0.9921,-0.0753,0.99235,-0.09785,-0.22016,0.01288,-0.97538,-0.10429,0.99172,-0.07494,-0.32447,0.1293,-0.93702,-0.11958,0.99223,-0.03432
2.0,-0.10888,0.99355,0.03171,0,0,0.60724,0.77179,-0.18866,-0.05096,0.9975,0.0489,-0.21947,-0.06528,-0.97343,-0.06696,-1.2817,-0.22175,0.37523,0.00166,-0.92693,0.0523,0.9986,0.00765,0.1043,0.02921,-0.99412,-0.02474,0.99599,-0.08597,-0.13441,0.0001,-0.99093,-0.07524,0.99298,-0.09132,-0.226,0.0236,-0.97384,-0.10376,0.99227,-0.06815,-0.32064,0.13639,-0.93733,-0.11828,0.99261,-0.02711
2.0,-0.11215,0.99303,0.03618,0,0,0.61375,0.77149,-0.16766,-0.05014,0.99727,0.05417,-0.21676,-0.03953,-0.97542,-0.04051,-1.3904,-0.21867,0.37234,0.02245,-0.92782,0.05251,0.99856,0.01076,0.09119,0.03898,-0.99507,-0.02454,0.9965,-0.07986,-0.13623,0.02384,-0.99039,-0.07495,0.99365,-0.08387,-0.23004,0.0541,-0.97168,-0.10299,0.99284,-0.06044,-0.32553,0.17947,-0.92834,-0.11668,0.99299,-0.01886
2.0,-0.1176,0.99226,0.03991,0,0,0.61286,0.77536,-0.15236,-0.04949,0.99707,0.05833,-0.21681,-0.02041,-0.976,-0.02091,-1.47694,-0.21859,0.36828,0.02618,-0.92935,0.05272,0.99851,0.01417,0.08728,0.04779,-0.99504,-0.02441,0.99693,-0.07443,-0.12384,0.03928,-0.99152,-0.07391,0.99441,-0.07537,-0.21721,0.06676,-0.97384,-0.10159,0.99345,-0.05223,-0.31645,0.18068,-0.93124,-0.11532,0.99326,-0.01205
2.0,-0.12632,0.99085,0.04761,0,0,0.62259,0.77054,-0.13655,-0.04883,0.99688,0.062,-0.21046,-0.00319,-0.9776,-0.00326,-1.55566,-0.21205,0.38045,0.05198,-0.92334,0.05316,0.99843,0.01789,0.05855,0.0213,-0.99806,-0.02426,0.99724,-0.07018,-0.14915,0.0201,-0.98861,-0.07331,0.99485,-0.06998,-0.23869,0.05434,-0.96957,-0.10073,0.99379,-0.04729,-0.32765,0.18858,-0.92579,-0.11405,0.99345,-0.00659
2.0,-0.10927,0.99247,0.05543,0,0,0.624,0.76672,-0.15088,-0.0467,0.99622,0.07324,-0.21702,-0.01545,-0.97604,-0.01582,-1.49974,-0.21879,0.38181,0.01598,-0.9241,0.05465,0.99808,0.02921,0.07413,0.035,-0.99663,-0.02371,0.99797,-0.05918,-0.11184,0.03613,-0.99307,-0.0711,0.99573,-0.05879,-0.20876,0.07368,-0.97519,-0.09793,0.99455,-0.03583,-0.31648,0.19495,-0.92835,-0.1109,0.99382,0.00548
2.0,-0.10933,0.99227,0.05868,0,0,0.62191,0.77062,-0.13919,-0.04289,0.99487,0.09161,-0.21596,-0.00207,-0.9764,-0.00212,-1.56119,-0.21767,0.39145,0.03975,-0.91934,0.05824,0.99711,0.04885,0.05796,0.04316,-0.99739,-0.02218,0.99891,-0.04096,-0.14308,0.05483,-0.98819,-0.06858,0.9967,-0.04353,-0.23251,0.09116,-0.96831,-0.09482,0.99526,-0.0215,-0.3336,0.22343,-0.91585,-0.10768,0.994,0.01935
2.0,-0.11236,0.99132,0.06827,0,0,0.62893,0.76456,-0.14104,-0.0394,0.99356,0.10623,-0.21641,-0.00207,-0.9763,-0.00212,-1.56121,-0.21814,0.39512,0.01653,-0.91848,0.06245,0.99601,0.06369,0.05208,0.03309,-0.99809,-0.0209,0.99936,-0.02889,-0.14646,0.05392,-0.98775,-0.06749,0.99715,-0.03366,-0.22531,0.09577,-0.96957,-0.09245,0.99565,-0.01192,-0.3273,0.22845,-0.91689,-0.10481,0.99407,0.02906
2.0,-0.10148,0.99181,0.07759,0,0,0.62817,0.76411,-0.14676,-0.03822,0.99306,0.1112,-0.21486,-0.01094,-0.97658,-0.0112,-1.51993,-0.21656,0.40308,0.00488,-0.91515,0.06432,0.99543,0.07063,0.04556,0.04297,-0.99804,-0.02016,0.99951,-0.02391,-0.14198,0.06603,-0.98766,-0.06616,0.99739,-0.02875,-0.21833,0.10978,-0.96968,-0.09059,0.99586,-0.00689,-0.32183,0.23128,-0.91812,-0.10319,0.99409,0.03378
2.0,-0.09778,0.99144,0.08655,0,0,0.63053,0.76382,-0.1379,-0.03623,0.99222,0.11915,-0.21413,0.00041,-0.97681,0.00042,-1.5727,-0.2158,0.40326,0.00152,-0.91508,0.0663,0.99463,0.07944,0.05204,0.08553,-0.99498,-0.01871,0.99972,-0.01477,-0.14291,0.09041,-0.9856,-0.06434,0.99772,-0.02023,-0.22341,0.11866,-0.96747,-0.08866,0.99606,0.00093,-0.32738,0.21981,-0.91897,-0.10117,0.99404,0.04074
2.0,-0.09583,0.99073,0.09632,0,0,0.64577,0.75424,-0.11877,-0.03516,0.99164,0.12413,-0.20126,0.01809,-0.97937,0.01847,-1.66044,-0.20268,0.41374,0.00304,-0.91039,0.06719,0.99395,0.08685,0.04115,0.09081,-0.99502,-0.01759,0.99981,-0.00807,-0.12866,0.11644,-0.98483,-0.06185,0.99801,-0.01192,-0.20415,0.15845,-0.96603,-0.08552,0.99629,0.00983,-0.31592,0.25495,-0.91389,-0.09893,0.99396,0.04758
2.0,-0.10792,0.98824,0.10834,0,0,0.64661,0.75343,-0.11931,-0.03289,0.99041,0.13416,-0.19326,0.0105,-0.98109,0.0107,-1.62505,-0.19449,0.41954,-0.03632,-0.90701,0.06906,0.99272,0.09865,0.05102,0.05598,-0.99713,-0.01542,0.99988,0.00319,-0.11398,0.08347,-0.98997,-0.05759,0.99834,0.00061,-0.19305,0.12528,-0.97316,-0.08083,0.99648,0.02236,-0.31237,0.2213,-0.92383,-0.09512,0.9937,0.05924
2.0,-0.08459,0.99024,0.1108,0,0,0.64124,0.75563,-0.13355,-0.03028,0.98893,0.14523,-0.19363,-0.00907,-0.98103,-0.00924,-1.524,-0.19487,0.4122,-0.02837,-0.91065,0.07052,0.99167,0.10774,0.05738,0.0645,-0.99627,-0.01279,0.99982,0.01416,-0.09137,0.09394,-0.99138,-0.05324,0.99854,0.00936,-0.17342,0.13595,-0.97542,-0.07745,0.99657,0.02921,-0.29984,0.22939,-0.926,-0.09242,0.9935,0.06642
2.0,-0.06167,0.99201,0.11002,0,0,0.65307,0.7436,-0.14338,-0.02808,0.98772,0.15366,-0.20072,-0.01259,-0.97957,-0.01285,-1.50818,-0.20211,0.40037,-0.02484,-0.91602,0.07074,0.99103,0.11343,0.05679,0.06287,-0.9964,-0.01127,0.9997,0.02168,-0.08205,0.10976,-0.99057,-0.04978,0.99865,0.01503,-0.16041,0.16629,-0.97294,-0.07344,0.99671,0.03419,-0.2918,0.27397,-0.9164,-0.08918,0.99344,0.07153
2.0,-0.07387,0.99096,0.11196,0,0,0.65069,0.74547,-0.14451,-0.02699,0.98716,0.15746,-0.20725,-0.00873,-0.97825,-0.00892,-1.5287,-0.20877,0.3958,-0.03097,-0.91782,0.07098,0.99086,0.1147,0.06211,0.06907,-0.99568,-0.0107,0.99965,0.0241,-0.08881,0.09745,-0.99127,-0.04958,0.99864,0.01602,-0.16992,0.1513,-0.97377,-0.07377,0.99666,0.03507,-0.3004,0.25135,-0.9201,-0.08914,0.99335,0.07283
2.0,-0.07647,0.9909,0.11077,0,0,0.65272,0.7444,-0.14078,-0.02635,0.98688,0.15932,-0.20501,-0.00534,-0.97875,-0.00545,-1.54476,-0.20647,0.40057,-0.03294,-0.91568,0.07109,0.99094,0.11398,0.07401,0.07095,-0.99473,-0.01004,0.99965,0.02432,-0.08531,0.09239,-0.99206,-0.04956,0.99865,0.01556,-0.17109,0.14559,-0.97444,-0.07417,0.99665,0.03448,-0.30322,0.24716,-0.92031,-0.08934,0.99336,0.07245
2.0,-0.07149,0.99151,0.10866,0,0,0.65239,0.74381,-0.14541,-0.02627,0.98692,0.15903,-0.20415,-0.0123,-0.97886,-0.01257,-1.51062,-0.20561,0.40784,-0.04371,-0.91201,0.07173,0.99094,0.11356,0.077,0.065,-0.99491,-0.00952,0.99968,0.02341,-0.07853,0.09206,-0.99265,-0.04915,0.99869,0.01438,-0.16834,0.14465,-0.97506,-0.07418,0.99669,0.03316,-0.30444,0.24756,-0.9198,-0.0896,0.99342,0.07132
2.0,-0.05909,0.99273,0.10488,0,0,0.65625,0.73968,-0.14899,-0.02637,0.98703,0.15834,-0.20292,-0.01717,-0.97904,-0.01754,-1.48636,-0.20437,0.4124,-0.0502,-0.90962,0.07189,0.99101,0.1128,0.08143,0.06744,-0.9944,-0.00951,0.99971,0.02228,-0.06702,0.0999,-0.99274,-0.04881,0.99872,0.01322,-0.16054,0.15443,-0.97487,-0.07403,0.99674,0.03198,-0.2976,0.26068,-0.91841,-0.08959,0.9935,0.07025
2.0,-0.05803,0.9932,0.1009,0,0,0.66287,0.73274,-0.15392,-0.02695,0.98729,0.15665,-0.20542,-0.01972,-0.97848,-0.02015,-1.47511,-0.20693,0.41783,-0.06863,-0.90593,0.07156,0.9913,0.11047,0.10053,0.07223,-0.99231,-0.00954,0.99976,0.01947,-0.05723,0.09292,-0.99403,-0.04862,0.99877,0.0101,-0.15637,0.14863,-0.97645,-0.07427,0.99681,0.02916,-0.29175,0.25539,-0.92177,-0.08978,0.99366,0.06774
2.0,-0.07002,0.99271,0.09814,0,0,0.66331,0.73147,-0.15801,-0.02764,0.98755,0.15485,-0.20364,-0.02676,-0.97868,-0.02733,-1.44015,-0.20514,0.43278,-0.10247,-0.89566,0.07162,0.99156,0.10809,0.09466,0.05023,-0.99424,-0.01046,0.99981,0.01654,-0.07725,0.08087,-0.99373,-0.05062,0.9987,0.00674,-0.16851,0.13331,-0.97664,-0.076,0.99677,0.02594,-0.30094,0.25184,-0.91979,-0.09098,0.99374,0.06486
2.0,-0.07857,0.99229,0.09586,0,0,0.65988,0.73713,-0.1456,-0.02888,0.98803,0.15153,-0.19697,-0.01729,-0.98026,-0.01764,-1.48325,-0.1983,0.44921,-0.10223,-0.88756,0.07188,0.99174,0.10626,0.08471,0.05453,-0.99491,-0.01207,0.99985,0.01263,-0.08517,0.08775,-0.99249,-0.05296,0.99859,0.00295,-0.17293,0.13951,-0.975,-0.07792,0.99671,0.02217,-0.29928,0.25221,-0.92023,-0.09258,0.99382,0.06131
2.0,-0.10007,0.99025,0.09691,0,0,0.65618,0.74156,-0.13971,-0.02941,0.98822,0.15019,-0.19663,-0.01073,-0.98042,-0.01095,-1.51627,-0.19793,0.46135,-0.11767,-0.87938,0.07213,0.99181,0.10544,0.09228,0.03846,-0.99499,-0.01224,0.99986,0.01156,-0.09816,0.0627,-0.99319,-0.05425,0.99853,0.00134,-0.18643,0.11731,-0.97544,-0.07906,0.99666,0.02062,-0.29818,0.22763,-0.92697,-0.09316,0.99385,0.05985
2.0,-0.10795,0.99014,0.08925,0,0,0.65857,0.73916,-0.14117,-0.0298,0.98839,0.14896,-0.19805,-0.01074,-0.98013,-0.01095,-1.51664,-0.19938,0.4649,-0.14255,-0.87381,0.07214,0.99199,0.10365,0.09242,0.02783,-0.99533,-0.01253,0.99988,0.00947,-0.09822,0.05408,-0.99369,-0.05532,0.99847,-0.00142,-0.19039,0.11959,-0.9744,-0.08033,0.99661,0.01806,-0.31049,0.24376,-0.91879,-0.09405,0.9939,0.05756
2.0,-0.16975,0.98238,0.07818,0,0,0.67041,0.73088,-0.12789,-0.03014,0.98855,0.14782,-0.18986,0.00235,-0.98181,0.00239,-1.58316,-0.19102,0.48695,-0.18886,-0.85277,0.07191,0.99256,0.09822,0.04845,-0.00632,-0.99881,-0.01367,0.99989,0.00583,-0.15821,0.04524,-0.98637,-0.05756,0.99832,-0.00603,-0.22294,0.10374,-0.9693,-0.08179,0.99655,0.01429,-0.32732,0.26379,-0.90734,-0.09482,0.99395,0.05535
2.0,-0.17371,0.98323,0.05559,0,0,0.68249,0.72311,-0.10638,-0.03048,0.98874,0.14651,-0.18185,0.02703,-0.98295,0.02749,-1.71833,-0.18294,0.5172,-0.18531,-0.83556,0.07206,0.99294,0.09421,0.03551,-0.02138,-0.99914,-0.01506,0.99989,0.00166,-0.17733,0.04345,-0.98319,-0.06017,0.99812,-0.01169,-0.2306,0.1113,-0.96666,-0.08346,0.99647,0.00943,-0.33078,0.30702,-0.89237,-0.09595,0.99405,0.05159
2.0,-0.17073,0.98436,0.04334,0,0,0.67307,0.73307,-0.09786,-0.0326,0.98993,0.13778,-0.18276,0.03665,-0.98247,0.03729,-1.7687,-0.18392,0.51188,-0.15126,-0.84564,0.07182,0.99411,0.08116,0.01384,-0.04933,-0.99869,-0.02054,0.99967,-0.01528,-0.18446,0.02165,-0.9826,-0.06736,0.99731,-0.02901,-0.24153,0.09633,-0.9656,-0.08922,0.99598,-0.00786,-0.32649,0.27951,-0.90293,-0.09961,0.99431,0.03787
2.0,-0.16216,0.98617,0.03411,0,0,0.66693,0.7391,-0.09454,-0.03581,0.99167,0.12375,-0.18598,0.04225,-0.98164,0.04302,-1.79419,-0.18724,0.51046,-0.11718,-0.85188,0.07127,0.99504,0.06936,0.01264,-0.031,-0.99944,-0.02463,0.9992,-0.03153,-0.19802,0.03514,-0.97957,-0.07222,0.99643,-0.04371,-0.24205,0.10575,-0.96448,-0.09357,0.99535,-0.02264,-0.30708,0.28771,-0.90715,-0.10256,0.99445,0.02366
2.0,-0.16929,0.98493,0.03543,0,0,0.66014,0.74439,-0.10054,-0.04089,0.99405,0.10099,-0.18375,0.03025,-0.98251,0.03077,-1.73394,-0.18488,0.51004,-0.12752,-0.85065,0.07116,0.99573,0.05889,-0.00327,-0.04189,-0.99912,-0.02901,0.99847,-0.04712,-0.21099,0.02555,-0.97716,-0.07679,0.99561,-0.05358,-0.2532,0.0995,-0.96228,-0.09719,0.99473,-0.03255,-0.29995,0.27722,-0.91279,-0.10466,0.99446,0.00966
2.0,-0.17116,0.98445,0.03955,0,0,0.66038,0.74292,-0.10938,-0.04153,0.99451,0.09609,-0.18718,0.02179,-0.98208,0.02219,-1.68671,-0.18833,0.502,-0.1374,-0.85388,0.07089,0.99575,0.05884,-0.00582,-0.05277,-0.99859,-0.02916,0.99843,-0.04776,-0.20778,0.01849,-0.978,-0.0763,0.99567,-0.05316,-0.25426,0.09681,-0.96228,-0.09703,0.99477,-0.03206,-0.31017,0.28051,-0.90836,-0.10486,0.99445,0.00905
2.0,-0.1799,0.98285,0.04063,0,0,0.66393,0.73967,-0.10988,-0.04222,0.99446,0.0963,-0.18838,0.02323,-0.98182,0.02366,-1.6935,-0.18956,0.50262,-0.15524,-0.85046,0.06992,0.99576,0.05978,0.00061,-0.05741,-0.99835,-0.02958,0.99847,-0.04669,-0.20484,0.01348,-0.9787,-0.07664,0.99569,-0.05214,-0.26085,0.09438,-0.96075,-0.09798,0.99471,-0.03086,-0.32591,0.28847,-0.90031,-0.10602,0.99431,0.01036
2.0,-0.17715,0.98335,0.04045,0,0,0.66272,0.74085,-0.10934,-0.04248,0.99443,0.09645,-0.19186,0.02684,-0.98106,0.02735,-1.70978,-0.19313,0.50571,-0.15495,-0.84867,0.07015,0.99573,0.05998,-0.01,-0.06287,-0.99797,-0.03032,0.99845,-0.04665,-0.21404,0.01377,-0.97673,-0.07754,0.99564,-0.05193,-0.26735,0.09996,-0.9584,-0.09879,0.99464,-0.03052,-0.32479,0.29644,-0.89813,-0.10658,0.99424,0.01084
2.0,-0.16866,0.98472,0.0434,0,0,0.65736,0.74382,-0.12087,-0.04212,0.99445,0.09645,-0.19601,0.01389,-0.9805,0.01417,-1.64155,-0.19731,0.50226,-0.15525,-0.85067,0.07089,0.9957,0.05956,-0.01268,-0.07307,-0.99725,-0.03044,0.99845,-0.04666,-0.21414,0.00156,-0.9768,-0.07793,0.9956,-0.05195,-0.26391,0.09003,-0.96034,-0.09893,0.99462,-0.03063,-0.32312,0.27966,-0.90409,-0.10671,0.99423,0.01066
2.0,-0.16697,0.98505,0.04248,0,0,0.65388,0.74721,-0.11884,-0.0421,0.99446,0.09632,-0.19676,0.01627,-0.98032,0.0166,-1.65331,-0.19808,0.5054,-0.15567,-0.84873,0.07113,0.99571,0.05925,-0.0096,-0.07907,-0.99682,-0.03041,0.99844,-0.04672,-0.20952,-0.00384,-0.9778,-0.07781,0.99561,-0.05208,-0.26005,0.08595,-0.96176,-0.09883,0.99463,-0.03076,-0.31909,0.27356,-0.90739,-0.10682,0.99422,0.0105
2.0,-0.16701,0.9851,0.04101,0,0,0.65608,0.74409,-0.12603,-0.04228,0.99448,0.09606,-0.20093,0.01125,-0.97954,0.01149,-1.62674,-0.20232,0.50733,-0.14817,-0.84892,0.0715,0.99572,0.05855,-0.00672,-0.05026,-0.99871,-0.03054,0.99841,-0.04741,-0.21012,0.02201,-0.97743,-0.07796,0.99556,-0.05276,-0.26109,0.10119,-0.96,-0.09905,0.99459,-0.0314,-0.33038,0.2884,-0.89871,-0.10751,0.99415,0.01011
2.0,-0.17589,0.98355,0.04104,0,0,0.65427,0.74591,-0.12474,-0.04209,0.99448,0.09607,-0.20299,0.01431,-0.97908,0.01462,-1.64119,-0.20443,0.50613,-0.15415,-0.84857,0.07238,0.99569,0.05806,-0.01358,-0.04222,-0.99902,-0.0306,0.99837,-0.0481,-0.21903,0.02882,-0.97529,-0.07825,0.99551,-0.0532,-0.27291,0.11096,-0.95562,-0.09951,0.99454,-0.03156,-0.3444,0.30875,-0.8866,-0.10823,0.99407,0.01061
2.0,-0.15368,0.98715,0.04379,0,0,0.64551,0.75486,-0.11618,-0.04165,0.99442,0.09694,-0.18917,0.01064,-0.98189,0.01084,-1.627,-0.19033,0.5025,-0.11551,-0.85683,0.07191,0.9956,0.06009,-0.01039,-0.05963,-0.99817,-0.02977,0.99846,-0.04683,-0.21116,0.00092,-0.97745,-0.07779,0.9956,-0.05217,-0.25367,0.07881,-0.96407,-0.09876,0.99464,-0.03067,-0.31885,0.25009,-0.91421,-0.1078,0.99411,0.01097
2.0,-0.1636,0.98544,0.04626,0,0,0.64566,0.75325,-0.12544,-0.04145,0.99439,0.09736,-0.19214,0.00126,-0.98137,0.00128,-1.57735,-0.19334,0.49243,-0.12803,-0.86089,0.07117,0.99566,0.05997,-0.0107,-0.06209,-0.99801,-0.02941,0.99851,-0.04607,-0.20248,0.00068,-0.97929,-0.077,0.99569,-0.05166,-0.25495,0.07763,-0.96383,-0.09813,0.99471,-0.03038,-0.32078,0.24309,-0.91543,-0.10741,0.99416,0.01076
2.0,-0.16511,0.9852,0.04615,0,0,0.65095,0.7488,-0.12474,-0.0413,0.99438,0.09752,-0.18941,0.00108,-0.9819,0.0011,-1.57651,-0.19056,0.49357,-0.13582,-0.85904,0.0708,0.99568,0.06002,-0.00266,-0.07341,-0.9973,-0.02896,0.99854,-0.04561,-0.1933,-0.00507,-0.98113,-0.07607,0.99577,-0.05148,-0.25273,0.07707,-0.96446,-0.09765,0.99476,-0.03033,-0.32338,0.24843,-0.91308,-0.10711,0.99419,0.01063
2.0,-0.16299,0.98562,0.0447,0,0,0.65251,0.74837,-0.11905,-0.04122,0.99438,0.09747,-0.18587,0.00576,-0.98256,0.00586,-1.60175,-0.18696,0.49635,-0.13355,-0.85779,0.07061,0.99569,0.06018,0.00172,-0.07227,-0.99738,-0.02834,0.99856,-0.04556,-0.1909,-0.00454,-0.9816,-0.07533,0.99582,-0.05161,-0.2523,0.0804,-0.9643,-0.09736,0.99478,-0.03048,-0.32436,0.25736,-0.91025,-0.10697,0.99421,0.01051
2.0,-0.16142,0.98587,0.04473,0,0,0.65514,0.74654,-0.11609,-0.0413,0.99438,0.09751,-0.18337,0.00806,-0.98301,0.0082,-1.61471,-0.18442,0.49561,-0.11864,-0.8604,0.07039,0.9957,0.06026,-0.00249,-0.07648,-0.99707,-0.02816,0.99857,-0.04553,-0.19065,-0.01149,-0.98159,-0.07496,0.99584,-0.05175,-0.25062,0.07054,-0.96551,-0.09724,0.99479,-0.03064,-0.32361,0.23751,-0.9159,-0.10695,0.99421,0.0103
2.0,-0.16939,0.98432,0.04913,0,0,0.65721,0.74342,-0.12409,-0.04147,0.99435,0.09767,-0.19636,0.00994,-0.98048,0.01014,-1.62137,-0.19766,0.50025,-0.15198,-0.85244,0.0703,0.9957,0.06039,-0.09105,-0.07618,-0.99293,-0.03302,0.99844,-0.04502,-0.23734,-0.01374,-0.97133,-0.07654,0.99575,-0.05126,-0.28449,0.05496,-0.9571,-0.09824,0.9947,-0.03031,-0.36692,0.22084,-0.90366,-0.10783,0.99411,0.01063
2.0,-0.16012,0.98563,0.05381,0,0,0.66706,0.73277,-0.13445,-0.04203,0.99431,0.0979,-0.22321,0.0244,-0.97446,0.02504,-1.67969,-0.22518,0.4687,-0.18292,-0.86421,0.06875,0.99587,0.05925,-0.1783,-0.11243,-0.97753,-0.04796,0.99789,-0.04386,-0.32998,-0.05746,-0.94224,-0.08776,0.99497,-0.04834,-0.36578,0.01934,-0.9305,-0.1054,0.99404,-0.02779,-0.43656,0.20358,-0.87634,-0.11161,0.99367,0.01264
2.0,-0.1505,0.98731,0.05075,0,0,0.67914,0.72178,-0.13338,-0.04392,0.99417,0.09849,-0.25757,0.06419,-0.96412,0.06648,-1.81503,-0.26106,0.4323,-0.09423,-0.89679,0.06435,0.99642,0.05492,-0.2286,-0.09039,-0.96932,-0.06063,0.99724,-0.04285,-0.39939,-0.04324,-0.91576,-0.10404,0.99364,-0.04304,-0.44769,0.03435,-0.89353,-0.12034,0.99251,-0.02082,-0.49257,0.24412,-0.83533,-0.11856,0.99278,0.01817
