2.0,0.56544,0.81336,-0.13684,0,0,-0.49363,0.83825,0.23168,0.53651,0.84178,-0.05965,0.35638,0.43797,-0.82533,0.48788,2.45856,0.40761,-0.02493,0.77782,-0.628,0.45292,0.88597,-0.09956,0.31235,0.55874,-0.76828,0.52688,0.82576,-0.20128,0.33419,0.53099,-0.77869,0.54352,0.81728,-0.19142,0.23998,0.58673,-0.77341,0.54977,0.81891,-0.16471,-0.25541,0.87326,-0.41495,0.52491,0.84436,-0.10735
2.0,0.5662,0.81294,-0.13623,0,0.15757,-0.48349,0.84159,0.24075,0.53847,0.83968,-0.07063,0.38455,0.45129,-0.80527,0.51081,2.43587,0.44552,0.06897,0.81257,-0.57877,0.46347,0.87856,-0.11548,0.38532,0.54684,-0.7433,0.53091,0.82254,-0.20389,0.39372,0.51548,-0.76109,0.54683,0.81422,-0.19498,0.30105,0.59485,-0.74533,0.55032,0.81787,-0.16806,-0.72953,0.68304,0.03508,0.51481,0.8532,-0.08381
2.0,0.56412,0.81486,-0.13333,0,0.12461,-0.4496,0.8539,0.26216,0.54071,0.83729,-0.08115,0.39972,0.4548,-0.79585,0.51917,2.42056,0.46545,0.07855,0.81388,-0.5757,0.46839,0.87515,-0.12136,0.41123,0.54764,-0.72868,0.53318,0.82143,-0.20243,0.41046,0.51812,-0.75038,0.54893,0.81293,-0.19447,0.32947,0.59027,-0.73691,0.55318,0.81616,-0.16692,-0.69264,0.7201,0.04139,0.51315,0.85459,-0.07971
2.0,0.5605,0.81684,-0.13643,0,0,-0.39911,0.86607,0.30106,0.54128,0.83673,-0.0831,0.39728,0.45927,-0.79451,0.52413,2.42844,0.46368,0.00242,0.79686,-0.60416,0.46582,0.87691,-0.11848,0.40749,0.53467,-0.74032,0.53306,0.82207,-0.20011,0.39983,0.51642,-0.75726,0.54921,0.81319,-0.19257,0.37118,0.56397,-0.73767,0.55406,0.81611,-0.1643,-0.64978,0.75595,0.07952,0.51566,0.85358,-0.07408
2.0,0.55593,0.82036,-0.13398,0,0,-0.33551,0.87924,0.33819,0.54142,0.83674,-0.08202,0.38895,0.45626,-0.80034,0.51813,2.43567,0.45236,-0.10288,0.74122,-0.66333,0.45923,0.88096,-0.11407,0.39553,0.50973,-0.76402,0.53244,0.82314,-0.19733,0.37757,0.50975,-0.77304,0.54897,0.81388,-0.19033,0.38933,0.57359,-0.72071,0.55511,0.81593,-0.1616,-0.60186,0.78803,0.12948,0.51987,0.85162,-0.06699
2.0,0.55018,0.82489,-0.1298,0,0,-0.25071,0.88829,0.38483,0.5419,0.83707,-0.07526,0.37466,0.45558,-0.80751,0.51366,2.45336,0.43441,-0.18024,0.69379,-0.69726,0.45119,0.88656,-0.10216,0.38179,0.42649,-0.81996,0.53157,0.82561,-0.1892,0.34734,0.48059,-0.80523,0.54769,0.81651,-0.18264,0.45235,0.49828,-0.73966,0.55927,0.81516,-0.15077,-0.58317,0.77742,0.23566,0.52313,0.85052,-0.05424
2.0,0.54218,0.8321,-0.11686,0,0,-0.18714,0.90384,0.38477,0.54195,0.83796,-0.06406,0.34235,0.42714,-0.83687,0.47194,2.46595,0.38831,-0.29132,0.63217,-0.71798,0.44531,0.89083,-0.09017,0.32905,0.3663,-0.87037,0.52881,0.82952,-0.1796,0.31516,0.42689,-0.84761,0.5454,0.81991,-0.17401,0.42066,0.51562,-0.74645,0.55961,0.81747,-0.1363,-0.49904,0.83684,0.22508,0.52669,0.84916,-0.03898
2.0,0.54424,0.83478,-0.08334,0,0,-0.2169,0.91904,0.32912,0.54141,0.83918,-0.05157,0.29688,0.38327,-0.87462,0.41301,2.48254,0.32723,-0.2833,0.61979,-0.73185,0.4442,0.89262,-0.07686,0.29606,0.36174,-0.88402,0.52543,0.83423,-0.1673,0.30792,0.40108,-0.86274,0.54299,0.82375,-0.16309,0.35311,0.56795,-0.74347,0.55632,0.82193,-0.12226,-0.47726,0.86908,0.13007,0.52555,0.85029,-0.02825
2.0,0.53196,0.84502,-0.05431,0,0,-0.09712,0.93847,0.33142,0.54063,0.84045,-0.03706,0.29153,0.34521,-0.8921,0.36922,2.4403,0.31586,-0.28725,0.64477,-0.70835,0.44267,0.89459,-0.06121,0.26988,0.30977,-0.9117,0.52351,0.83768,-0.15567,0.30677,0.43255,-0.84782,0.5426,0.8264,-0.15049,0.30534,0.67104,-0.67563,0.54652,0.83133,-0.101,-0.38218,0.91038,0.15861,0.52747,0.84942,-0.01639
2.0,0.52134,0.85257,-0.03655,0,0,-0.02135,0.95506,0.29564,0.54,0.84148,-0.01785,0.28712,0.28911,-0.91322,0.3066,2.35965,0.30462,-0.24701,0.63906,-0.72842,0.44224,0.89589,-0.04254,0.22983,0.24568,-0.94171,0.52172,0.8415,-0.14033,0.29788,0.42908,-0.85274,0.54372,0.82841,-0.13459,0.153,0.82981,-0.53666,0.53193,0.84358,-0.07372,-0.34936,0.92102,0.17226,0.52974,0.84815,-0.00447
2.0,0.52148,0.85306,-0.01833,0,0,-0.01288,0.9615,0.27451,0.53878,0.84245,-0.00124,0.26722,0.26786,-0.92566,0.28168,2.35738,0.28104,-0.28545,0.62422,-0.72723,0.44028,0.89744,-0.02752,0.22463,0.2528,-0.94108,0.52071,0.84366,-0.13076,0.31364,0.4122,-0.85541,0.54358,0.83007,-0.12451,-0.1033,0.9945,0.01737,0.52531,0.849,-0.05697,-0.47499,0.81906,0.32176,0.52975,0.84813,0.00556
2.0,0.51996,0.85417,-0.00512,0,0,-0.00635,0.95508,0.29627,0.53818,0.84279,0.00775,0.28881,0.28541,-0.91386,0.30271,2.35027,0.3061,-0.27652,0.63361,-0.72255,0.43858,0.89854,-0.01651,0.25521,0.28962,-0.92249,0.52091,0.845,-0.12097,0.32743,0.47616,-0.81612,0.54343,0.83159,-0.11468,-0.12742,0.9838,0.12612,0.52209,0.85184,-0.04239,-0.51175,0.77847,0.36344,0.53025,0.84757,0.02132
2.0,0.51616,0.85649,-0.00013,0,0,-0.0571,0.96289,0.26377,0.53738,0.84319,0.01598,0.29889,0.26857,-0.91572,0.28529,2.30281,0.3155,-0.27362,0.62191,-0.73373,0.43583,0.90001,-0.00643,0.25037,0.26172,-0.9321,0.52182,0.84552,-0.11313,0.32997,0.50047,-0.8004,0.54294,0.83304,-0.10611,-0.31936,0.8844,0.34037,0.51579,0.85651,-0.01907,-0.6068,0.68589,0.40169,0.52853,0.84831,0.03209
2.0,0.51621,0.85646,-0.00026,0,0,-0.06619,0.9667,0.24722,0.53566,0.84397,0.02794,0.2959,0.25563,-0.92038,0.27092,2.28331,0.31106,-0.2457,0.62469,-0.74121,0.43562,0.90013,-0.00158,0.23689,0.22307,-0.94558,0.52274,0.84574,-0.10707,0.32788,0.49711,-0.80335,0.5418,0.83506,-0.09551,-0.40183,0.77895,0.48143,0.50942,0.86051,0.0026,-0.65764,0.58662,0.47263,0.52608,0.84946,0.0407
2.0,0.51605,0.85656,-0.00174,0,0,-0.0564,0.96682,0.24915,0.53462,0.84443,0.03344,0.29525,0.25453,-0.92089,0.26967,2.28228,0.31025,-0.23212,0.62836,-0.74249,0.43614,0.89988,-0.00188,0.23284,0.21803,-0.94776,0.52207,0.84625,-0.10634,0.33136,0.47805,-0.81343,0.54159,0.83545,-0.09336,-0.43747,0.66909,0.60078,0.5059,0.86228,0.02309,-0.65633,0.57305,0.49076,0.52636,0.84916,0.04324
2.0,0.51506,0.85714,-0.00466,0,0,-0.07216,0.96513,0.25162,0.534,0.8448,0.03397,0.29222,0.26167,-0.91986,0.27714,2.30109,0.30759,-0.24409,0.62848,-0.73854,0.43568,0.9001,-0.00276,0.22275,0.21411,-0.95107,0.52102,0.84678,-0.10727,0.33446,0.4517,-0.8271,0.54111,0.83569,-0.09393,-0.44667,0.65463,0.60987,0.50404,0.86314,0.03056,-0.63139,0.6469,0.42764,0.52488,0.85017,0.04128
2.0,0.51331,0.85817,-0.00797,0,0,-0.05622,0.96694,0.24873,0.53329,0.84526,0.03355,0.2816,0.25437,-0.9252,0.2683,2.30543,0.29546,-0.2717,0.61887,-0.73701,0.43406,0.90088,-0.00309,0.21182,0.19713,-0.95722,0.51982,0.84736,-0.10853,0.33587,0.41377,-0.84616,0.54096,0.8357,-0.09474,-0.42843,0.64916,0.62852,0.50393,0.8632,0.03059,-0.60949,0.66123,0.43738,0.52346,0.85115,0.03927
2.0,0.51125,0.85938,-0.00974,0,0,-0.04142,0.96681,0.25211,0.53194,0.84614,0.03316,0.27508,0.25361,-0.92737,0.26694,2.3156,0.28836,-0.31474,0.60877,-0.72824,0.43153,0.9021,-0.0019,0.21561,0.20685,-0.95432,0.51811,0.84833,-0.10908,0.3254,0.41693,-0.84869,0.54048,0.83583,-0.09625,-0.40433,0.67698,0.61499,0.50478,0.86275,0.02923,-0.59297,0.65833,0.46367,0.52198,0.85205,0.03924
2.0,0.5078,0.86138,-0.01278,0,0,-0.01219,0.96536,0.26062,0.5307,0.84692,0.03284,0.26527,0.25443,-0.93,0.26704,2.33534,0.27786,-0.35465,0.60662,-0.7115,0.42818,0.90369,0.00019,0.19924,0.20049,-0.95922,0.51548,0.84992,-0.10916,0.31552,0.40389,-0.85867,0.53884,0.83658,-0.09891,-0.37426,0.68288,0.62737,0.50536,0.86247,0.02761,-0.5729,0.65231,0.49627,0.52147,0.85235,0.03965
2.0,0.50441,0.86324,-0.01981,0,0,0.0289,0.95185,0.3052,0.52896,0.84809,0.03075,0.23951,0.28984,-0.92662,0.30315,2.45099,0.25294,-0.33214,0.64426,-0.68892,0.42478,0.9053,0.00205,0.11624,0.22972,-0.96629,0.50354,0.85675,-0.11152,0.29629,0.30425,-0.90534,0.53782,0.83654,-0.10467,-0.27871,0.81216,0.51256,0.50655,0.86192,0.02253,-0.45469,0.80052,0.39041,0.52289,0.85163,0.03624
2.0,0.49331,0.8682,-0.05354,0,0,0.03558,0.90898,0.41532,0.52333,0.85178,0.02431,0.21322,0.39911,-0.89177,0.42082,2.65093,0.23469,-0.27278,0.76288,-0.58618,0.42337,0.90593,0.00744,-0.04747,0.34003,-0.93922,0.47605,0.87194,-0.11449,0.17446,0.24641,-0.95333,0.52369,0.84357,-0.11893,0.05664,0.97266,-0.22524,0.51274,0.85852,-0.00676,-0.25488,0.93125,0.26041,0.52426,0.85131,0.02073
2.0,0.47645,0.87341,-0.10079,0,0,0.13661,0.80558,0.57653,0.51584,0.85652,0.01686,0.17296,0.55365,-0.81459,0.59694,2.83879,0.20922,-0.28152,0.85314,-0.43921,0.41964,0.90757,0.01495,-0.09281,0.50139,-0.86023,0.45317,0.88509,-0.10607,0.10765,0.28477,-0.95253,0.50252,0.85521,-0.12681,0.25944,0.28755,-0.92196,0.52319,0.85088,-0.04774,0.06758,0.99727,-0.0298,0.52721,0.84968,0.0094
2.0,0.44899,0.88492,-0.1238,0,0,0.18795,0.76832,0.61185,0.50891,0.86069,0.01485,0.09409,0.60601,-0.78988,0.65443,2.98756,0.11856,-0.28255,0.88916,-0.35995,0.41678,0.90872,0.0227,-0.13507,0.62116,-0.77196,0.43695,0.89437,-0.09581,0.03418,0.28575,-0.95769,0.48486,0.86531,-0.12707,0.14798,0.25572,-0.95536,0.52318,0.84715,-0.09286,0.2238,0.33755,-0.91431,0.53173,0.84687,-0.00872
2.0,0.42226,0.89887,-0.11722,0,0,0.31208,0.72636,0.61237,0.49984,0.86604,0.01178,0.05111,0.6308,-0.77426,0.68365,3.06075,0.06591,-0.30845,0.90827,-0.28267,0.40972,0.91153,0.03515,-0.11591,0.78942,-0.60281,0.42192,0.90301,-0.08095,0.01122,0.38763,-0.92175,0.46753,0.87506,-0.12524,0.11066,0.3126,-0.94342,0.50846,0.85297,-0.11793,0.20289,0.28739,-0.93608,0.536,0.84313,-0.04289
2.0,0.40247,0.90918,-0.10683,0,0,0.45299,0.66507,0.5937,0.48954,0.87183,0.01617,0.0278,0.65508,-0.75505,0.71463,3.09918,0.0368,-0.38652,0.89422,-0.22577,0.39583,0.91692,0.05073,-0.11082,0.81393,-0.5703,0.41033,0.90936,-0.06857,-0.02476,0.53809,-0.84252,0.4479,0.88702,-0.11218,0.04808,0.41436,-0.90884,0.4872,0.86558,-0.11582,0.21524,0.30337,-0.92824,0.53097,0.84312,-0.085
2.0,0.36706,0.9246,-0.10188,0,0,0.56789,0.61378,0.54843,0.47765,0.87829,0.02143,-0.02751,0.68008,-0.73262,0.74822,-3.10116,-0.03754,-0.41923,0.89829,-0.13163,0.38844,0.91931,0.06317,-0.12675,0.86501,-0.48548,0.39686,0.91644,-0.05138,-0.0662,0.67692,-0.73307,0.42542,0.90015,-0.09353,-0.0033,0.55876,-0.82933,0.46163,0.88091,-0.10435,0.26422,0.395,-0.87987,0.51533,0.85249,-0.08775
2.0,0.3111,0.94699,-0.08015,0,0,0.70211,0.55158,0.45034,0.46424,0.88519,0.03023,-0.10726,0.70714,-0.69889,0.79127,-2.99106,-0.15229,-0.38563,0.92232,-0.02472,0.38388,0.91991,0.07998,-0.122,0.87658,-0.46553,0.38271,0.92328,-0.03306,-0.09978,0.77683,-0.62175,0.40247,0.91259,-0.07213,-0.08155,0.68312,-0.72574,0.43207,0.89753,-0.08811,0.19484,0.50205,-0.84261,0.48953,0.86791,-0.08424
2.0,0.42641,0.90439,0.01591,0,0,0.80859,0.5034,0.30457,0.45225,0.89098,0.04036,-0.20025,0.72221,-0.66205,0.82883,-2.87111,-0.29373,-0.24463,0.96791,-0.05756,0.38825,0.91623,0.09895,-0.10626,0.90044,-0.42181,0.3723,0.928,-0.01438,-0.05097,0.85691,-0.51293,0.38901,0.9199,-0.04953,-0.02941,0.78024,-0.62479,0.41534,0.90705,-0.06894,0.09795,0.62863,-0.77151,0.46009,0.88477,-0.07415
2.0,0.50097,0.86456,0.03954,0,0,0.83494,0.47223,0.28263,0.44693,0.89354,0.0429,-0.21764,0.755,-0.61856,0.88441,-2.86094,-0.33832,-0.12588,0.98843,-0.08465,0.39889,0.91136,0.10154,-0.06336,0.92635,-0.3713,0.36789,0.92987,-0.00079,-0.02247,0.88808,-0.45913,0.38301,0.92305,-0.0359,0.00826,0.82134,-0.57037,0.40926,0.91052,-0.05879,0.09546,0.70133,-0.70641,0.4494,0.89075,-0.06785
2.0,0.49991,0.86533,0.03603,0,0,0.82593,0.48513,0.28721,0.44866,0.89276,0.04106,-0.22579,0.75144,-0.61997,0.88097,-2.8497,-0.34927,-0.129,0.98517,-0.11311,0.39989,0.91133,0.09786,-0.07293,0.92023,-0.38451,0.36718,0.93015,-0.00008,-0.0405,0.88263,-0.46831,0.38185,0.92351,-0.03624,-0.00768,0.82118,-0.57062,0.40933,0.91038,-0.06038,0.07911,0.70686,-0.70292,0.45016,0.89024,-0.06951
2.0,0.5166,0.85524,0.04104,0,0,0.80437,0.50496,0.31306,0.45139,0.89157,0.03675,-0.22802,0.74894,-0.62216,0.8776,-2.84605,-0.3513,-0.15532,0.9814,-0.11286,0.39958,0.91185,0.09409,-0.05921,0.92041,-0.38645,0.36898,0.92942,-0.00486,-0.04129,0.88282,-0.46789,0.38351,0.92264,-0.04072,-0.02003,0.82413,-0.56604,0.41086,0.90942,-0.06448,0.05314,0.71972,-0.69223,0.45149,0.88929,-0.07295
2.0,0.46691,0.88413,0.0178,0,0,0.7761,0.51415,0.36513,0.45432,0.89035,0.02944,-0.19718,0.74783,-0.63393,0.86765,-2.88379,-0.30156,-0.20491,0.9753,-0.08251,0.3955,0.91414,0.08904,-0.04899,0.89675,-0.43982,0.37283,0.92777,-0.0153,-0.05512,0.86855,-0.49253,0.38662,0.9209,-0.0497,-0.03521,0.81927,-0.57232,0.41396,0.90746,-0.07176,0.0205,0.73304,-0.67987,0.45348,0.88783,-0.07819
2.0,0.41784,0.90838,-0.0159,0,0,0.76096,0.53323,0.36959,0.45881,0.88834,0.01888,-0.18864,0.72689,-0.66034,0.83333,-2.88768,-0.27826,-0.2564,0.96554,-0.04471,0.39639,0.91448,0.08129,-0.03943,0.87699,-0.47888,0.37752,0.92557,-0.02833,-0.05876,0.85152,-0.52102,0.39075,0.91842,-0.06177,-0.03511,0.80389,-0.59374,0.41939,0.90402,-0.08286,0.03533,0.74184,-0.66965,0.45952,0.88396,-0.08633
2.0,0.39548,0.91638,-0.06197,0,0,0.64469,0.61551,0.45335,0.47192,0.88162,0.00578,-0.14399,0.6802,-0.71874,0.75786,-2.93299,-0.19772,-0.34406,0.93188,-0.115,0.39391,0.91665,0.06774,-0.06148,0.85366,-0.51718,0.38565,0.92139,-0.04808,-0.04111,0.80645,-0.58988,0.40402,0.91098,-0.08303,-0.03651,0.73698,-0.67492,0.43619,0.89395,-0.10291,-0.00074,0.66,-0.75126,0.47777,0.8728,-0.09981
2.0,0.41971,0.90465,-0.07377,0,0,0.58994,0.64597,0.48445,0.48438,0.87485,-0.00269,-0.11092,0.65912,-0.74381,0.72511,-2.97487,-0.14804,-0.3329,0.92449,-0.18571,0.39885,0.91535,0.05517,-0.06598,0.84489,-0.53085,0.39713,0.91543,-0.06539,-0.00549,0.78242,-0.62273,0.42247,0.90076,-0.10073,0.00189,0.70894,-0.70527,0.4559,0.88245,-0.11596,0.01526,0.6101,-0.79218,0.49525,0.86196,-0.10841
2.0,0.42419,0.90052,-0.09553,0,0,0.54529,0.61893,0.56532,0.49321,0.86983,-0.01167,-0.01769,0.68275,-0.73044,0.75167,-3.11569,-0.02422,-0.26497,0.94452,-0.1941,0.40663,0.91262,0.04215,-0.03777,0.83613,-0.54723,0.41044,0.90828,-0.08101,0.04833,0.76116,-0.64676,0.44123,0.88999,-0.11502,0.04577,0.68524,-0.72688,0.47298,0.87204,-0.12583,0.0452,0.57674,-0.81567,0.50971,0.85267,-0.11467
2.0,0.43286,0.89518,-0.10626,0,0,0.39233,0.69859,0.59838,0.50273,0.86438,-0.01023,-0.00836,0.65322,-0.75713,0.71185,-3.12879,-0.01105,-0.21645,0.9362,-0.27691,0.41554,0.90906,0.03058,-0.06923,0.7979,-0.5988,0.42152,0.90212,-0.09216,-0.02042,0.68372,-0.72945,0.45164,0.88353,-0.12407,-0.05214,0.58907,-0.8064,0.48185,0.86657,-0.12992,-0.03258,0.48525,-0.87377,0.51863,0.84764,-0.11194
2.0,0.44675,0.886,-0.1242,0,0,0.24849,0.75024,0.61269,0.50975,0.86028,-0.00832,0.02312,0.62776,-0.77806,0.67889,3.10478,0.02971,-0.18981,0.91604,-0.35334,0.42144,0.90664,0.01954,-0.06248,0.75038,-0.65805,0.43342,0.89543,-0.1018,-0.01683,0.62145,-0.78327,0.46396,0.87623,-0.13025,-0.0349,0.54015,-0.84084,0.494,0.85976,-0.12952,0.02784,0.46721,-0.88371,0.52987,0.84158,-0.10479
2.0,0.4528,0.88029,-0.14164,0,0,0.2037,0.74629,0.63368,0.51303,0.85833,-0.00828,0.08778,0.63072,-0.77103,0.68564,3.00331,0.11336,-0.19826,0.90932,-0.36583,0.42387,0.90564,0.0123,0.00606,0.65291,-0.75741,0.44572,0.8882,-0.11148,0.02031,0.52277,-0.85223,0.4757,0.86894,-0.13659,-0.00052,0.42764,-0.90395,0.50493,0.8528,-0.13332,0.10845,0.41363,-0.90396,0.5393,0.83601,-0.10124
2.0,0.47356,0.86869,-0.14535,0,0,0.09439,0.79135,0.60404,0.51895,0.85477,-0.00824,0.13822,0.59046,-0.79515,0.63873,2.91165,0.17211,-0.23762,0.86741,-0.43719,0.42507,0.90514,0.00583,0.03078,0.56915,-0.82166,0.46085,0.87883,-0.12356,0.01281,0.39867,-0.91701,0.48877,0.8602,-0.14551,0.03202,0.33374,-0.94212,0.5186,0.84431,-0.1349,0.1829,0.37452,-0.909,0.55099,0.829,-0.09573
2.0,0.50425,0.84659,-0.17036,0,0,-0.03121,0.83975,0.54207,0.52588,0.8505,-0.01043,0.16718,0.53908,-0.82549,0.57851,2.84088,0.19982,-0.29164,0.80949,-0.50958,0.42769,0.90391,-0.00471,0.08457,0.42513,-0.90117,0.47931,0.86686,-0.13722,0.11233,0.31897,-0.94108,0.50913,0.84736,-0.15089,0.19452,0.35663,-0.91377,0.53744,0.83328,-0.12963,0.25321,0.45274,-0.85493,0.55714,0.82575,-0.08791
2.0,0.54766,0.82149,-0.15883,0,0,-0.21083,0.87035,0.44502,0.53232,0.84645,-0.01217,0.19845,0.48388,-0.85233,0.51634,2.75239,0.22876,-0.32317,0.73898,-0.59116,0.4316,0.90188,-0.01823,0.09304,0.34868,-0.93261,0.49646,0.85541,-0.14763,0.17,0.28775,-0.9425,0.52547,0.837,-0.15266,0.26085,0.40258,-0.87743,0.54725,0.82787,-0.12307,0.29484,0.65908,-0.69187,0.55638,0.82796,-0.07014
2.0,0.55658,0.82332,-0.11118,0,0,-0.30286,0.88494,0.35378,0.53666,0.84374,-0.0099,0.17879,0.41738,-0.89097,0.43809,2.73688,0.19804,-0.36831,0.67859,-0.6355,0.43831,0.89828,-0.03136,0.07888,0.29177,-0.95323,0.50632,0.84923,-0.14984,0.18889,0.28357,-0.94016,0.53333,0.83249,-0.15006,0.25722,0.49827,-0.82799,0.54716,0.82916,-0.11448,0.03891,0.89055,-0.45321,0.54419,0.83731,-0.05257
2.0,0.53495,0.83944,-0.09576,0,0,-0.30188,0.90409,0.30246,0.53536,0.84461,-0.00535,0.18302,0.36632,-0.91231,0.38183,2.67825,0.19798,-0.38688,0.64323,-0.66074,0.43659,0.89917,-0.02982,0.11376,0.28151,-0.95279,0.50892,0.84855,-0.14478,0.20418,0.25883,-0.9441,0.53476,0.83233,-0.14579,0.19421,0.49158,-0.8489,0.54024,0.83404,-0.11188,-0.36927,0.92194,-0.11695,0.52633,0.84964,-0.03297
2.0,0.53107,0.84295,-0.08604,0,0,-0.264,0.9211,0.28616,0.53181,0.84686,-0.0021,0.21009,0.34448,-0.91498,0.36007,2.59394,0.2257,-0.36959,0.63055,-0.6825,0.43402,0.90042,-0.02942,0.16915,0.26173,-0.9502,0.51072,0.84805,-0.14131,0.23706,0.23915,-0.9416,0.53586,0.83225,-0.14219,0.24362,0.47176,-0.8474,0.53693,0.837,-0.10554,-0.39131,0.91903,-0.04748,0.51957,0.85416,-0.02151
2.0,0.52386,0.84804,-0.08,0,0,-0.18971,0.93407,0.30252,0.52778,0.84937,0.00429,0.24609,0.34352,-0.90633,0.36229,2.51995,0.26513,-0.33836,0.64981,-0.68063,0.42915,0.90293,-0.02341,0.21544,0.2499,-0.944,0.51012,0.84944,-0.13498,0.25804,0.21441,-0.94204,0.53537,0.83346,-0.13685,0.29293,0.4497,-0.84378,0.53976,0.8359,-0.09966,-0.31192,0.94963,-0.03008,0.51878,0.85481,-0.01319
2.0,0.51289,0.85526,-0.07402,0,0,-0.06472,0.94027,0.33422,0.52498,0.85103,0.01177,0.26814,0.33899,-0.90177,0.35957,2.47236,0.28903,-0.34574,0.66982,-0.65712,0.4248,0.9052,-0.01285,0.21032,0.23605,-0.94871,0.50665,0.85294,-0.12569,0.2538,0.15495,-0.95476,0.53501,0.83468,-0.13071,0.36053,0.41971,-0.83298,0.54572,0.83303,-0.09082,-0.30809,0.94359,0.1213,0.51959,0.85441,-0.00321
2.0,0.5153,0.85474,-0.06234,0,0,0.00798,0.93494,0.3547,0.5233,0.85198,0.01691,0.27208,0.3393,-0.90047,0.36035,2.46571,0.29343,-0.35319,0.68701,-0.63504,0.42126,0.90692,-0.00543,0.18001,0.24721,-0.95209,0.50143,0.85662,-0.1215,0.2546,0.12907,-0.9584,0.53483,0.83525,-0.12771,0.43507,0.43594,-0.78782,0.54999,0.83091,-0.08427,-0.24401,0.95641,0.16045,0.52283,0.85239,0.00882
2.0,0.51728,0.85373,-0.05966,0,0,0.03393,0.91971,0.39112,0.52153,0.85301,0.01942,0.26919,0.36848,-0.88981,0.39261,2.51066,0.29377,-0.34806,0.70298,-0.62022,0.41812,0.90839,-0.00044,0.15327,0.36633,-0.91778,0.49489,0.86099,-0.11735,0.26626,0.12277,-0.95605,0.53465,0.83574,-0.12529,0.47342,0.42029,-0.7741,0.55395,0.82868,-0.08022,-0.24088,0.945,0.22124,0.52504,0.85095,0.0145
2.0,0.50404,0.86022,-0.07721,0,0,0.0762,0.89907,0.43112,0.51724,0.85568,0.01682,0.26522,0.39853,-0.87797,0.42611,2.5544,0.29336,-0.29301,0.75287,-0.58935,0.41541,0.90963,0.00141,0.12493,0.26006,-0.95748,0.48778,0.86466,-0.12012,0.24261,0.09326,-0.96563,0.52897,0.83876,-0.12911,0.42711,0.28268,-0.85888,0.55288,0.82835,-0.09028,-0.2736,0.89973,0.34003,0.52144,0.8531,0.01791
2.0,0.49301,0.86587,-0.08493,0,0,0.13082,0.87512,0.46589,0.51529,0.85687,0.01579,0.26004,0.42319,-0.86792,0.45367,2.5906,0.2911,-0.29776,0.77549,-0.55674,0.41391,0.91031,0.00449,0.13199,0.27421,-0.95257,0.4847,0.86638,-0.12018,0.23088,0.10576,-0.96722,0.52476,0.84117,-0.13061,0.3896,0.29982,-0.87081,0.55184,0.82805,-0.09898,-0.26694,0.85614,0.44246,0.52117,0.8532,0.02062
2.0,0.49573,0.86377,-0.09024,0,0,0.10374,0.85974,0.50009,0.51444,0.85741,0.01415,0.26584,0.46054,-0.84689,0.49807,2.61809,0.30416,-0.28648,0.7982,-0.52992,0.41254,0.91092,0.00578,0.13749,0.28936,-0.94729,0.48335,0.867,-0.12116,0.26394,0.1387,-0.95451,0.52482,0.84117,-0.13038,0.41493,0.31392,-0.85398,0.55102,0.8285,-0.09983,-0.21225,0.90364,0.372,0.52155,0.85301,0.01879
2.0,0.50131,0.8602,-0.09349,0,0,0.07957,0.83261,0.54811,0.51354,0.85797,0.013,0.27345,0.51053,-0.81522,0.5595,2.64986,0.32364,-0.27678,0.80181,-0.52962,0.41249,0.91095,0.00352,0.14955,0.29234,-0.94455,0.4829,0.86724,-0.12126,0.25892,0.17663,-0.94961,0.52199,0.84308,-0.12935,0.41929,0.34571,-0.83946,0.55069,0.8288,-0.0991,-0.10283,0.96258,0.25075,0.52213,0.85271,0.01632
2.0,0.49909,0.86099,-0.098,0,0,0.08002,0.82886,0.5537,0.5137,0.85787,0.01304,0.24724,0.52162,-0.81657,0.56845,2.69897,0.294,-0.29314,0.80219,-0.52015,0.4129,0.91077,0.00388,0.11451,0.29504,-0.9486,0.48119,0.86825,-0.12081,0.21723,0.18233,-0.95894,0.51884,0.8449,-0.13017,0.37252,0.30084,-0.87791,0.54872,0.82993,-0.10066,-0.08487,0.97153,0.22121,0.52278,0.85235,0.01436
2.0,0.50049,0.85974,-0.10175,0,0,0.07177,0.83173,0.55052,0.51416,0.85761,0.01175,0.19559,0.52949,-0.82546,0.57034,2.78774,0.23266,-0.3117,0.80372,-0.50683,0.4144,0.91008,0.00537,0.05386,0.31521,-0.94749,0.47538,0.87137,-0.12138,0.17904,0.19933,-0.96344,0.51409,0.84743,-0.13258,0.33209,0.24371,-0.91122,0.54673,0.83059,-0.10588,-0.06749,0.98234,0.17451,0.524,0.85165,0.01052
2.0,0.49955,0.86007,-0.10358,0,0,0.06299,0.8494,0.52397,0.51444,0.85746,0.01071,0.14321,0.51189,-0.84703,0.5436,2.86881,0.16749,-0.34005,0.78713,-0.51459,0.41541,0.90961,0.00608,-0.02048,0.31717,-0.94815,0.46874,0.87475,-0.12286,0.13193,0.1871,-0.97344,0.51056,0.84913,-0.13531,0.26889,0.19324,-0.94359,0.54464,0.83132,-0.11081,-0.10695,0.98006,0.16747,0.5249,0.85113,0.00704
