1.0,0.4365,0.75305,-0.49233,0.28417,0.58351,-0.02623,0.99959,0.01145,0.45496,0.72949,-0.51073,-0.26953,0.00396,-0.96298,0.00411,-1.58548,-0.27291,-0.25211,0.56452,-0.78598,0.3372,0.79768,-0.50001,-0.13183,0.94596,-0.29628,0.28741,0.76904,-0.57093,0.18758,0.33772,0.92237,0.40316,0.79874,-0.44663,0.04373,0.3112,0.94934,0.43841,0.78226,-0.44257,-0.11639,0.35761,0.92659,0.46518,0.75814,-0.45698
1.0,0.44159,0.75192,-0.4895,0.40131,0.71749,-0.06612,0.99772,0.01366,0.47049,0.72294,-0.50597,-0.26215,-0.00416,-0.96502,-0.00431,-1.55494,-0.26525,-0.30367,0.54833,-0.77918,0.34467,0.79546,-0.49844,-0.1474,0.96805,-0.20286,0.29977,0.76841,-0.56541,0.16793,0.30644,0.93696,0.41671,0.79401,-0.44261,0.03414,0.272,0.96169,0.45124,0.77734,-0.43832,-0.12213,0.32761,0.93689,0.47784,0.75338,-0.45176
1.0,0.45287,0.74788,-0.48537,0.5217,0.81935,-0.12563,0.99202,0.01079,0.48957,0.7154,-0.49852,-0.24198,-0.02009,-0.97007,-0.02071,-1.48796,-0.24446,-0.36958,0.52162,-0.76897,0.35199,0.7929,-0.4974,-0.18062,0.97596,-0.12198,0.31817,0.7669,-0.55734,0.17573,0.30065,0.93741,0.43265,0.78742,-0.43907,0.04505,0.25348,0.96629,0.46683,0.77088,-0.43338,-0.10056,0.30119,0.94825,0.49254,0.74781,-0.44518
1.0,0.46105,0.74534,-0.48156,0.6472,0.8823,-0.17627,0.98431,0.00799,0.5048,0.71003,-0.49096,-0.23203,-0.03366,-0.97213,-0.03461,-1.42672,-0.2343,-0.42911,0.48947,-0.75913,0.35593,0.79158,-0.4967,-0.21172,0.97543,-0.06092,0.33126,0.76587,-0.55109,0.20635,0.27956,0.93769,0.4506,0.7793,-0.4355,0.06086,0.21142,0.9755,0.48271,0.76423,-0.42771,-0.07271,0.25668,0.96376,0.50714,0.74248,-0.43765
1.0,0.46859,0.74392,-0.47646,0.73382,1,-0.21688,0.97605,0.01685,0.51718,0.70582,-0.48409,-0.2221,-0.03253,-0.97448,-0.03337,-1.42536,-0.22409,-0.45585,0.46695,-0.75773,0.36392,0.78879,-0.49536,-0.21524,0.97601,0.0327,0.34649,0.76542,-0.54229,0.16283,0.26358,0.9508,0.46121,0.77491,-0.4322,0.04698,0.19627,0.97942,0.49344,0.75986,-0.42323,-0.08684,0.23763,0.96747,0.51669,0.73937,-0.43171
1.0,0.48471,0.7407,-0.46521,0.665,0.9607,-0.24688,0.96865,0.02769,0.5308,0.70207,-0.47471,-0.20006,-0.02299,-0.97951,-0.02347,-1.45637,-0.20148,-0.45395,0.44415,-0.77244,0.37607,0.78418,-0.49359,-0.25715,0.96634,-0.0076,0.36803,0.76253,-0.53208,0.13176,0.2614,0.95619,0.47221,0.77197,-0.42555,0.02082,0.17963,0.98351,0.50435,0.75708,-0.41528,-0.11351,0.21199,0.97066,0.52677,0.73763,-0.42239
1.0,0.49147,0.74055,-0.4583,0.64702,1,-0.28829,0.95706,0.03053,0.54195,0.69952,-0.4658,-0.19077,-0.02616,-0.98129,-0.02666,-1.43451,-0.19202,-0.47752,0.41859,-0.7725,0.38837,0.77965,-0.49124,-0.28931,0.95674,0.03083,0.38239,0.76109,-0.52394,0.12556,0.2602,0.95736,0.48217,0.76902,-0.41965,0.01125,0.16395,0.9864,0.5136,0.75454,-0.40851,-0.11966,0.19011,0.97444,0.5353,0.73591,-0.4146
1.0,0.4988,0.7429,-0.44643,0.63636,0.99535,-0.37935,0.92429,0.04223,0.55699,0.69833,-0.44956,-0.1761,-0.02732,-0.98399,-0.02776,-1.41687,-0.17709,-0.54382,0.35477,-0.76053,0.40075,0.77626,-0.48665,-0.37574,0.92489,0.05834,0.39788,0.76149,-0.51169,0.11602,0.24187,0.96335,0.49608,0.7659,-0.40902,-0.00255,0.12805,0.99176,0.52481,0.75307,-0.39682,-0.1393,0.1513,0.97862,0.54398,0.73709,-0.40097
1.0,0.50985,0.74362,-0.43253,0.53748,0.8922,-0.43563,0.89906,0.04381,0.56886,0.69765,-0.43554,-0.12621,-0.01282,-0.99192,-0.01292,-1.46959,-0.12656,-0.50884,0.3581,-0.78284,0.41964,0.77113,-0.47881,-0.45141,0.89177,-0.0313,0.41216,0.75687,-0.50723,0.05601,0.21142,0.97579,0.50687,0.76382,-0.39958,-0.05959,0.10427,0.99276,0.53332,0.75283,-0.38577,-0.21454,0.13838,0.96686,0.55028,0.73938,-0.38796
1.0,0.51757,0.74591,-0.41922,0.49562,0.83921,-0.5031,0.86362,0.03245,0.57912,0.69887,-0.41977,-0.08484,-0.01199,-0.99632,-0.01203,-1.43042,-0.08495,-0.50757,0.32402,-0.79836,0.43667,0.76669,-0.47065,-0.5165,0.8533,-0.07146,0.42581,0.75176,-0.50352,0.0162,0.19666,0.98034,0.51709,0.76284,-0.3882,-0.10286,0.08455,0.9911,0.54022,0.75385,-0.374,-0.27468,0.12659,0.95317,0.55452,0.74271,-0.37534
1.0,0.52242,0.74745,-0.41036,0.46924,0.8054,-0.5443,0.83866,0.01968,0.58578,0.7002,-0.40815,-0.06385,-0.01802,-0.9978,-0.01806,-1.29567,-0.0639,-0.50901,0.29096,-0.8101,0.44711,0.76439,-0.46455,-0.55773,0.8208,-0.1234,0.43696,0.7483,-0.49911,-0.01604,0.19779,0.98011,0.52294,0.76281,-0.38034,-0.12399,0.07852,0.98917,0.54483,0.75495,-0.36499,-0.28991,0.10875,0.95086,0.55798,0.74442,-0.36673
1.0,0.52748,0.74943,-0.40014,0.32557,0.71885,-0.57586,0.81746,0.01217,0.59178,0.70189,-0.39641,-0.05365,-0.02293,-0.9983,-0.02296,-1.16693,-0.05369,-0.50836,0.25899,-0.82128,0.45831,0.76212,-0.4573,-0.58405,0.7762,-0.2375,0.44658,0.74505,-0.49545,-0.05873,0.18552,0.98088,0.52832,0.76351,-0.37139,-0.13799,0.07787,0.98737,0.54964,0.75657,-0.35426,-0.29147,0.08809,0.95252,0.56248,0.74626,-0.35597
1.0,0.53301,0.75194,-0.38793,0.29016,0.56392,-0.59813,0.80139,0.00424,0.59711,0.70418,-0.38418,-0.01297,-0.0044,-0.99991,-0.0044,-1.24402,-0.01297,-0.4923,0.24007,-0.83667,0.46872,0.76004,-0.45015,-0.5786,0.74317,-0.33605,0.45779,0.7377,-0.49621,-0.07986,0.17923,0.98056,0.53456,0.76453,-0.36018,-0.17577,0.05104,0.98311,0.55438,0.75829,-0.34302,-0.3197,0.0493,0.94623,0.56737,0.74832,-0.34367
1.0,0.53492,0.75377,-0.38171,0.22132,0.42125,-0.6189,0.78494,-0.02879,0.59978,0.7068,-0.3751,0.02342,-0.0182,-0.99956,-0.01821,0.91008,0.02342,-0.47721,0.2108,-0.85313,0.47471,0.75893,-0.44574,-0.5553,0.69089,-0.46293,0.46831,0.73138,-0.49575,-0.13576,0.21025,0.96818,0.53592,0.76667,-0.35356,-0.23755,0.08101,0.96799,0.55449,0.7613,-0.33609,-0.38992,0.07756,0.91758,0.56715,0.752,-0.33591
1.0,0.53428,0.75601,-0.37815,0.2522,0.49506,-0.65822,0.75083,-0.05486,0.60121,0.7094,-0.36782,0.05266,-0.02677,-0.99825,-0.02681,1.1005,0.05271,-0.46626,0.1741,-0.86735,0.4795,0.7574,-0.44319,-0.60255,0.66743,-0.43758,0.47322,0.72863,-0.49514,-0.16526,0.2052,0.96467,0.53635,0.76812,-0.34974,-0.26064,0.07149,0.96278,0.55375,0.76371,-0.33182,-0.41114,0.06248,0.90943,0.56584,0.75507,-0.33121
1.0,0.53405,0.75497,-0.38054,0.46089,0.67762,-0.67193,0.73704,-0.07264,0.60134,0.71077,-0.36498,0.05993,-0.04366,-0.99725,-0.04375,0.94121,0.06002,-0.46539,0.1595,-0.87062,0.48105,0.75735,-0.44161,-0.65473,0.68989,-0.30883,0.47378,0.72942,-0.49344,-0.16934,0.21438,0.96196,0.53651,0.7685,-0.34866,-0.26881,0.08401,0.95952,0.55301,0.76466,-0.33088,-0.42354,0.0745,0.90281,0.56449,0.75657,-0.33009
1.0,0.53321,0.75435,-0.38295,0.51901,0.75365,-0.67446,0.73395,-0.08013,0.60097,0.71116,-0.3648,0.0558,-0.05755,-0.99678,-0.05767,0.76995,0.05592,-0.46962,0.14757,-0.87045,0.48128,0.7573,-0.44143,-0.6691,0.6998,-0.25016,0.47393,0.73009,-0.49231,-0.16214,0.22458,0.96087,0.53649,0.76852,-0.34864,-0.26291,0.09525,0.96011,0.55256,0.76491,-0.33104,-0.41789,0.08502,0.90451,0.56385,0.75691,-0.33039
1.0,0.5326,0.75405,-0.38437,0.46208,0.72481,-0.66829,0.73988,-0.07727,0.60065,0.71102,-0.3656,0.05167,-0.05745,-0.99701,-0.05756,0.73241,0.05177,-0.46954,0.15479,-0.86924,0.481,0.75722,-0.44187,-0.6607,0.69727,-0.278,0.47393,0.73152,-0.49018,-0.15954,0.22766,0.96058,0.53634,0.76845,-0.34904,-0.25885,0.09719,0.96101,0.55227,0.7649,-0.33155,-0.41434,0.08805,0.90585,0.56355,0.75684,-0.33106
1.0,0.53301,0.75325,-0.38537,0.34418,0.66339,-0.64712,0.75952,-0.06606,0.60039,0.71053,-0.36699,0.0406,-0.0522,-0.99781,-0.05227,0.66103,0.04067,-0.46503,0.18282,-0.86621,0.48026,0.75724,-0.44265,-0.63364,0.69427,-0.34131,0.47369,0.73199,-0.4897,-0.1481,0.22927,0.96203,0.53614,0.76825,-0.34978,-0.24646,0.09787,0.9642,0.55217,0.76455,-0.33251,-0.39761,0.0903,0.9131,0.56361,0.75626,-0.33229
1.0,0.53231,0.75216,-0.38845,0.35916,0.69573,-0.63142,0.77352,-0.05455,0.60007,0.70989,-0.36874,0.02781,-0.04771,-0.99847,-0.04774,0.5278,0.02785,-0.46622,0.20566,-0.86043,0.47927,0.75747,-0.44332,-0.62704,0.7097,-0.32116,0.47306,0.73246,-0.4896,-0.14551,0.23891,0.96008,0.53589,0.76809,-0.35051,-0.24859,0.11084,0.96225,0.55203,0.76425,-0.33344,-0.39613,0.10128,0.91259,0.56372,0.75561,-0.33357
1.0,0.52943,0.75319,-0.39039,0.32208,0.61008,-0.62047,0.7827,-0.049,0.59897,0.7089,-0.37243,0.03276,-0.03656,-0.99879,-0.03658,0.7307,0.03279,-0.45572,0.25089,-0.85403,0.47698,0.75833,-0.44432,-0.60497,0.70755,-0.36522,0.47214,0.73285,-0.48992,-0.21249,0.28699,0.93407,0.53414,0.76816,-0.35301,-0.35851,0.19543,0.91284,0.54924,0.76475,-0.33688,-0.51796,0.18346,0.8355,0.56156,0.75557,-0.3373
1.0,0.52638,0.75463,-0.39173,0.24268,0.59241,-0.6174,0.78532,-0.04582,0.59696,0.70793,-0.37745,0.03693,-0.02925,-0.99889,-0.02927,0.90102,0.03696,-0.43914,0.28423,-0.85228,0.47353,0.75956,-0.44592,-0.59175,0.71113,-0.37965,0.47049,0.73282,-0.49154,-0.33793,0.38802,0.85746,0.52804,0.76931,-0.35962,-0.42675,0.24886,0.86946,0.54112,0.7673,-0.34415,-0.58519,0.22922,0.77783,0.55528,0.75712,-0.34414
1.0,0.51534,0.76144,-0.39322,0.34872,0.67082,-0.60942,0.79071,-0.0582,0.59467,0.70737,-0.3821,0.04444,-0.03923,-0.99824,-0.03928,0.84757,0.04448,-0.40454,0.3213,-0.85622,0.47098,0.76013,-0.44765,-0.59098,0.73567,-0.33096,0.46629,0.73357,-0.49441,-0.70033,0.67675,-0.22703,0.49569,0.76925,-0.40316,-0.67555,0.50512,0.53711,0.52903,0.76929,-0.35821,-0.85738,0.41298,0.30717,0.5424,0.75936,-0.35941
1.0,0.49872,0.77448,-0.38917,0.25215,0.4279,-0.57175,0.81879,-0.05178,0.59316,0.70669,-0.38567,0.07844,-0.00827,-0.99688,-0.00829,1.46577,0.07852,-0.33472,0.41682,-0.84512,0.4687,0.76064,-0.44917,-0.49048,0.70779,-0.5084,0.46459,0.73332,-0.49638,-0.52885,0.66921,-0.522,0.48237,0.75541,-0.44349,-0.47503,0.64756,-0.59582,0.50638,0.7489,-0.42747,-0.55395,0.64446,-0.52707,0.52802,0.7453,-0.4071
1.0,0.49752,0.77243,-0.39475,0.32258,0.47197,-0.5574,0.82894,-0.04653,0.5918,0.70591,-0.38918,0.08135,-0.00124,-0.99668,-0.00124,1.55555,0.08144,-0.33589,0.42913,-0.83847,0.46591,0.76126,-0.45102,-0.50213,0.71117,-0.49204,0.46181,0.732,-0.5009,-0.54933,0.67753,-0.48907,0.46112,0.7341,-0.49846,-0.48901,0.65497,-0.5761,0.48827,0.72802,-0.48122,-0.55239,0.65121,-0.52037,0.51988,0.73434,-0.43643
1.0,0.49444,0.7735,-0.39653,0.31518,0.46734,-0.55529,0.83105,-0.03182,0.58987,0.70503,-0.39369,0.07499,0.01193,-0.99711,0.01197,1.7286,0.07507,-0.33793,0.44201,-0.83092,0.46201,0.76209,-0.45361,-0.50232,0.71355,-0.48838,0.45696,0.73052,-0.50747,-0.55509,0.68442,-0.4727,0.45247,0.7308,-0.51108,-0.47977,0.66051,-0.57753,0.4837,0.7266,-0.48795,-0.55226,0.66024,-0.50901,0.5166,0.73395,-0.44095
1.0,0.49156,0.76974,-0.40727,0.37543,0.54005,-0.5384,0.84242,-0.02131,0.58516,0.70317,-0.4039,0.02851,-0.00706,-0.99957,-0.00706,1.32808,0.02851,-0.37267,0.43599,-0.81916,0.45245,0.76392,-0.46013,-0.52486,0.73704,-0.42579,0.44341,0.73078,-0.51898,-0.59369,0.69964,-0.39754,0.43922,0.73454,-0.51724,-0.54784,0.66551,-0.50693,0.47027,0.72932,-0.49693,-0.61867,0.64461,-0.44914,0.50762,0.73339,-0.45218
1.0,0.49111,0.76302,-0.42025,0.43116,0.6358,-0.49331,0.86967,-0.01754,0.57601,0.70058,-0.42119,-0.03224,-0.03842,-0.99874,-0.03845,-0.69806,-0.03226,-0.41397,0.41726,-0.80903,0.43587,0.76727,-0.47045,-0.49666,0.80095,-0.33438,0.42597,0.73665,-0.52526,-0.59485,0.75348,-0.28004,0.42507,0.74193,-0.51851,-0.57401,0.70118,-0.42292,0.45695,0.73219,-0.50506,-0.66079,0.66005,-0.35735,0.49692,0.73213,-0.46589
1.0,0.48479,0.76103,-0.43106,0.46588,0.76271,-0.46535,0.8851,-0.00654,0.56559,0.69987,-0.43622,-0.05671,-0.03719,-0.9977,-0.03726,-0.99037,-0.05678,-0.41797,0.43191,-0.79922,0.4239,0.7696,-0.47751,-0.48354,0.84564,-0.226,0.41359,0.7424,-0.52706,-0.58654,0.78491,-0.19974,0.41436,0.74662,-0.52045,-0.58035,0.73253,-0.3558,0.44568,0.73616,-0.50935,-0.66132,0.68193,-0.31247,0.48775,0.73336,-0.47358
1.0,0.48082,0.75567,-0.44472,0.55649,0.96652,-0.42455,0.90526,-0.01601,0.55446,0.7,-0.45008,-0.08979,-0.05969,-0.99417,-0.05997,-0.98407,-0.09007,-0.41177,0.43955,-0.79828,0.411,0.7724,-0.48422,-0.43127,0.89974,-0.06695,0.40654,0.74923,-0.52286,-0.55566,0.82968,-0.05352,0.40694,0.75367,-0.51612,-0.57692,0.77155,-0.26811,0.43513,0.74175,-0.51036,-0.66603,0.70696,-0.23794,0.4781,0.73409,-0.48222
1.0,0.47649,0.75222,-0.4551,0.68074,1,-0.36766,0.92932,-0.03459,0.54367,0.70078,-0.46187,-0.10287,-0.07761,-0.99166,-0.0781,-0.92445,-0.10337,-0.36333,0.47217,-0.80314,0.40045,0.77535,-0.48834,-0.36295,0.93172,-0.01329,0.39716,0.75636,-0.5198,-0.50144,0.86275,-0.06489,0.39761,0.75761,-0.51762,-0.53939,0.82385,-0.17416,0.42851,0.74678,-0.50863,-0.63646,0.75355,-0.16457,0.47216,0.73606,-0.48505
1.0,0.46918,0.75441,-0.45906,0.65785,0.86058,-0.32863,0.9436,-0.0403,0.53255,0.70368,-0.47034,-0.09493,-0.07545,-0.99262,-0.07587,-0.89923,-0.09535,-0.34044,0.47981,-0.80863,0.38664,0.7785,-0.49442,-0.35491,0.92007,-0.16585,0.38164,0.75853,-0.52819,-0.45966,0.87556,-0.14867,0.3871,0.75656,-0.52704,-0.49347,0.8484,-0.19159,0.42108,0.74866,-0.51206,-0.59772,0.7851,-0.1623,0.46573,0.73884,-0.48705
1.0,0.46391,0.75585,-0.46204,0.59958,0.8217,-0.29112,0.95604,-0.03509,0.52408,0.70575,-0.47672,-0.089,-0.06358,-0.994,-0.06388,-0.95044,-0.0893,-0.3411,0.4858,-0.80476,0.37486,0.78126,-0.49911,-0.32364,0.92866,-0.18122,0.36975,0.75741,-0.53816,-0.42467,0.89277,-0.1504,0.38059,0.7563,-0.53212,-0.46351,0.87255,-0.15432,0.41723,0.74993,-0.51335,-0.57006,0.80859,-0.14566,0.46264,0.73874,-0.49014
1.0,0.4578,0.7578,-0.46493,0.548,0.74228,-0.25172,0.96726,-0.03242,0.514,0.70884,-0.48306,-0.08148,-0.05456,-0.99518,-0.05477,-0.98075,-0.0817,-0.29829,0.51092,-0.80621,0.36623,0.78397,-0.50127,-0.29293,0.92502,-0.24195,0.36105,0.75609,-0.54586,-0.38344,0.90313,-0.19323,0.37512,0.75546,-0.53719,-0.42396,0.89184,-0.15773,0.41265,0.75038,-0.51637,-0.53327,0.83321,-0.14625,0.45866,0.73888,-0.49364
1.0,0.44846,0.75775,-0.47402,0.5313,0.74075,-0.22742,0.97317,-0.03501,0.5005,0.71327,-0.49067,-0.10522,-0.0603,-0.99262,-0.06067,-1.05043,-0.10561,-0.2661,0.5215,-0.81069,0.35657,0.78676,-0.50386,-0.27246,0.93283,-0.23579,0.34424,0.75731,-0.55496,-0.36464,0.92866,-0.06809,0.36522,0.76015,-0.5374,-0.41826,0.90607,0.06407,0.40592,0.75805,-0.51048,-0.56074,0.82612,0.05576,0.44918,0.74671,-0.49057
1.0,0.43892,0.75593,-0.48572,0.44098,0.82084,-0.20011,0.9791,-0.03644,0.48604,0.71957,-0.49597,-0.14548,-0.06647,-0.98713,-0.06723,-1.14224,-0.14633,-0.28688,0.51152,-0.80997,0.34337,0.79174,-0.50521,-0.23436,0.95644,-0.17406,0.32968,0.76246,-0.55674,-0.08554,0.63615,0.76681,0.36713,0.76907,-0.52321,-0.18742,0.54009,0.82047,0.40862,0.76583,-0.49652,-0.391,0.51176,0.765,0.45148,0.75632,-0.47344
1.0,0.42444,0.75564,-0.49886,0.47999,0.75991,-0.11138,0.98987,-0.08807,0.46578,0.72761,-0.50362,-0.19302,-0.10848,-0.97518,-0.11079,-1.05877,-0.19541,-0.32137,0.4744,-0.81955,0.32238,0.79861,-0.50823,-0.14119,0.97027,-0.19656,0.31478,0.76532,-0.56143,0.10345,0.46493,0.87929,0.38393,0.7837,-0.48827,-0.04096,0.43512,0.89944,0.42306,0.77593,-0.46793,-0.24166,0.48187,0.84226,0.45967,0.76112,-0.4576
1.0,0.41352,0.75801,-0.5044,0.46289,0.78586,-0.05296,0.99355,-0.10024,0.44687,0.73486,-0.51019,-0.2254,-0.10969,-0.96807,-0.11282,-1.11789,-0.22875,-0.28404,0.48396,-0.82771,0.3118,0.80154,-0.51021,-0.09,0.97289,-0.21304,0.29917,0.76988,-0.56373,0.16833,0.45905,0.87232,0.38803,0.79547,-0.46546,0.0125,0.4595,0.88809,0.42346,0.78446,-0.45311,-0.18767,0.50578,0.842,0.45142,0.76425,-0.46059
1.0,0.39877,0.76467,-0.50623,0.35448,0.60742,0.00431,0.99542,-0.09551,0.42446,0.74496,-0.51465,-0.23624,-0.0918,-0.96735,-0.09461,-1.20018,-0.23953,-0.23379,0.51006,-0.82776,0.30038,0.80729,-0.50799,-0.06735,0.94619,-0.31652,0.27909,0.77207,-0.57098,0.20248,0.47225,0.85789,0.37443,0.80704,-0.45661,0.05545,0.4629,0.88467,0.40909,0.79433,-0.44909,-0.12542,0.51836,0.84592,0.43662,0.77135,-0.46302
1.0,0.38241,0.76964,-0.51129,0.36285,0.65038,0.07841,0.99119,-0.10676,0.40106,0.75442,-0.51962,-0.25194,-0.08391,-0.9641,-0.08682,-1.24929,-0.2556,-0.16398,0.50189,-0.84924,0.28791,0.81198,-0.50774,-0.00569,0.94172,-0.33635,0.26213,0.77514,-0.57484,0.23729,0.47552,0.8471,0.35722,0.81292,-0.45995,0.09496,0.45958,0.88304,0.3939,0.79894,-0.45447,-0.08234,0.52111,0.84951,0.42208,0.7754,-0.4697
1.0,0.36402,0.7753,-0.51614,0.46284,0.70789,0.15835,0.9791,-0.12763,0.37236,0.76641,-0.52342,-0.28062,-0.0793,-0.95654,-0.08272,-1.29538,-0.28536,-0.16326,0.49228,-0.85499,0.27046,0.81683,-0.50955,0.07562,0.95068,-0.30081,0.24052,0.7837,-0.57268,0.31222,0.48093,0.81928,0.3388,0.81835,-0.46423,0.16109,0.45939,0.87351,0.37753,0.80449,-0.45856,0.01619,0.53243,0.84632,0.40616,0.78041,-0.47539
1.0,0.34906,0.78251,-0.51559,0.54617,0.7701,0.1991,0.9724,-0.12162,0.35103,0.77634,-0.52352,-0.27971,-0.06255,-0.95804,-0.0652,-1.35078,-0.28406,-0.13895,0.50355,-0.85272,0.25489,0.82277,-0.50801,0.13325,0.95776,-0.25485,0.22902,0.79119,-0.56707,0.32972,0.4456,0.8323,0.32574,0.82433,-0.46301,0.17944,0.40759,0.89536,0.36559,0.81054,-0.45757,0.04943,0.49117,0.86966,0.39499,0.78631,-0.47508
1.0,0.33146,0.79017,-0.51552,0.60802,0.83553,0.21218,0.97029,-0.11627,0.33226,0.78443,-0.52371,-0.28222,-0.05307,-0.95788,-0.05535,-1.38492,-0.28652,-0.12004,0.5026,-0.85615,0.2438,0.82665,-0.50716,0.16249,0.96312,-0.21449,0.21535,0.79885,-0.56167,0.34186,0.41064,0.84529,0.31247,0.83077,-0.46064,0.18801,0.37483,0.90783,0.35189,0.81725,-0.45636,0.06208,0.46469,0.88329,0.38076,0.79353,-0.47469
1.0,0.31247,0.79694,-0.51696,0.73119,0.95851,0.21225,0.96832,-0.13155,0.31675,0.7909,-0.52359,-0.29848,-0.06394,-0.95227,-0.06705,-1.35975,-0.30374,-0.12174,0.49516,-0.86023,0.23175,0.83014,-0.50711,0.21011,0.96931,-0.12762,0.20681,0.80437,-0.55697,0.35602,0.42533,0.83207,0.29671,0.83592,-0.46173,0.20362,0.39362,0.89644,0.33678,0.82293,-0.45756,0.08423,0.48244,0.87187,0.36645,0.79921,-0.47642
1.0,0.29217,0.80575,-0.51517,0.8254,1,0.21903,0.96467,-0.14641,0.29757,0.80031,-0.52053,-0.31873,-0.07108,-0.94518,-0.07506,-1.35138,-0.32524,-0.12928,0.48123,-0.86701,0.21432,0.83647,-0.50437,0.25883,0.96364,-0.06638,0.20094,0.80926,-0.55202,0.35806,0.48596,0.79727,0.27397,0.84178,-0.46513,0.22106,0.47037,0.85433,0.31584,0.8295,-0.46063,0.07674,0.55078,0.83111,0.34538,0.80677,-0.47941
1.0,0.26921,0.81417,-0.51444,0.76268,1,0.21511,0.95844,-0.18739,0.27746,0.81027,-0.51622,-0.34999,-0.10348,-0.93102,-0.11069,-1.28333,-0.35958,-0.08015,0.42903,-0.89973,0.20197,0.83987,-0.50382,0.26093,0.95961,-0.10521,0.18383,0.81913,-0.54335,0.32716,0.77539,0.54013,0.23685,0.84338,-0.4823,0.2308,0.64259,0.73062,0.28776,0.8359,-0.4674,0.04685,0.69276,0.71964,0.31753,0.81438,-0.48577
1.0,0.25903,0.81906,-0.51191,0.66537,1,0.22876,0.95001,-0.2125,0.25964,0.81884,-0.51195,-0.37272,-0.11619,-0.92064,-0.12554,-1.26861,-0.38467,-0.11734,0.40046,-0.90877,0.18396,0.84415,-0.50355,0.22847,0.94834,-0.22012,0.15735,0.8267,-0.54019,0.21838,0.96142,0.16726,0.20209,0.84014,-0.50332,0.16085,0.92149,0.35352,0.25989,0.83502,-0.48497,-0.05556,0.93624,0.34694,0.29297,0.81517,-0.49966
1.0,0.25439,0.82043,-0.51203,0.67861,1,0.22827,0.94592,-0.23049,0.25261,0.82269,-0.50929,-0.38872,-0.1285,-0.91235,-0.13993,-1.25152,-0.40277,-0.14146,0.38067,-0.91383,0.17297,0.84672,-0.50314,0.21967,0.94193,-0.254,0.14185,0.82861,-0.54156,0.23048,0.95764,0.17266,0.19237,0.83957,-0.50805,0.15717,0.93713,0.31158,0.24701,0.83289,-0.49526,-0.07033,0.96099,0.26748,0.28366,0.81344,-0.50779
1.0,0.25214,0.82042,-0.51317,0.69912,1,0.21341,0.94799,-0.23616,0.25114,0.82356,-0.5086,-0.39662,-0.13684,-0.90772,-0.14962,-1.23857,-0.41194,-0.14837,0.3708,-0.91679,0.17027,0.84661,-0.50424,0.20788,0.94497,-0.2526,0.13713,0.8289,-0.54233,0.23454,0.94964,0.20779,0.19078,0.83998,-0.50797,0.15602,0.9258,0.34433,0.24252,0.83224,-0.49855,-0.07936,0.95244,0.29421,0.2796,0.81261,-0.51137
1.0,0.25028,0.82124,-0.51276,0.69599,1,0.19487,0.95384,-0.22852,0.25218,0.82316,-0.50873,-0.40597,-0.13365,-0.90406,-0.14677,-1.25276,-0.42206,-0.14076,0.37302,-0.91708,0.17235,0.84539,-0.50557,0.19339,0.95234,-0.23592,0.13597,0.82915,-0.54224,0.23151,0.94215,0.24239,0.19074,0.84047,-0.50717,0.15312,0.9095,0.38648,0.24226,0.83251,-0.49823,-0.09092,0.93786,0.33488,0.27871,0.81253,-0.51198
1.0,0.25057,0.82095,-0.51309,0.69422,1,0.19404,0.95421,-0.22768,0.25265,0.82293,-0.50887,-0.40806,-0.13255,-0.90328,-0.1457,-1.25673,-0.42431,-0.14637,0.37722,-0.91448,0.17309,0.84509,-0.50582,0.1895,0.95238,-0.23886,0.1357,0.82924,-0.54217,0.23205,0.94141,0.24476,0.19082,0.84075,-0.50668,0.15573,0.90447,0.3971,0.2423,0.83263,-0.49801,-0.08864,0.93297,0.34887,0.2785,0.81252,-0.5121
1.0,0.25039,0.82073,-0.51352,0.6795,1,0.19094,0.95507,-0.22668,0.25402,0.82222,-0.50934,-0.41392,-0.13106,-0.90083,-0.14447,-1.26416,-0.43072,-0.15181,0.37883,-0.91293,0.17412,0.8447,-0.50613,0.17893,0.95227,-0.2473,0.13504,0.82941,-0.54208,0.23672,0.93745,0.25524,0.19129,0.8413,-0.50559,0.1643,0.88937,0.42664,0.24267,0.83288,-0.49742,-0.08191,0.91796,0.38812,0.27844,0.81255,-0.51209
1.0,0.25036,0.81995,-0.51479,0.6938,1,0.19286,0.95221,-0.23685,0.25436,0.82204,-0.50947,-0.41889,-0.13839,-0.89743,-0.153,-1.25173,-0.43671,-0.16166,0.37359,-0.9134,0.17429,0.84459,-0.50624,0.18448,0.95017,-0.25129,0.13469,0.8294,-0.54218,0.2461,0.93439,0.25757,0.19156,0.84149,-0.50517,0.17288,0.88675,0.4287,0.24317,0.83309,-0.49683,-0.07174,0.91505,0.3969,0.27848,0.81258,-0.51202
1.0,0.25117,0.81884,-0.51615,0.68912,1,0.19216,0.94996,-0.24627,0.25459,0.8219,-0.50957,-0.41992,-0.14722,-0.89554,-0.16294,-1.2336,-0.43847,-0.16755,0.36423,-0.91611,0.17423,0.84443,-0.50653,0.18055,0.94628,-0.26824,0.13426,0.82926,-0.5425,0.25035,0.93181,0.26279,0.19198,0.84171,-0.50464,0.17234,0.89047,0.42115,0.24377,0.83322,-0.4963,-0.07382,0.92032,0.38413,0.27848,0.81253,-0.5121
