3.0,-0.09256,0.85036,0.518,0,0,0.12517,-0.68688,-0.71591,-0.06103,0.82733,0.55839,-0.16073,0.69801,-0.69782,0.78554,-2.91527,-0.22638,0.21886,0.60343,-0.7668,0.02744,0.86159,0.50687,-0.12472,0.56039,-0.81878,-0.04582,0.90408,0.42491,-0.13403,0.58032,-0.80329,-0.08211,0.90583,0.41561,-0.20326,0.57147,-0.79505,-0.12038,0.89382,0.43197,-0.34347,0.61261,-0.71185,-0.1535,0.87012,0.46832
3.0,-0.08527,0.84965,0.5204,0,0,0.10392,-0.69128,-0.71507,-0.06074,0.82768,0.5579,-0.1476,0.70028,-0.69844,0.78672,-2.93387,-0.20826,0.25089,0.59244,-0.76555,0.03216,0.85966,0.50985,-0.10358,0.5818,-0.80671,-0.04218,0.90381,0.42586,-0.12601,0.59778,-0.7917,-0.07869,0.9057,0.41655,-0.20841,0.58603,-0.78303,-0.11806,0.89375,0.43276,-0.36124,0.60861,-0.70647,-0.15271,0.86987,0.46904
3.0,-0.07941,0.85165,0.51807,0,0,0.08629,-0.7069,-0.70203,-0.06027,0.82763,0.55802,-0.13622,0.68967,-0.7112,0.77003,-2.94658,-0.18925,0.29653,0.57229,-0.76456,0.03663,0.85849,0.51152,-0.06255,0.55934,-0.82658,-0.03729,0.90382,0.42629,-0.11003,0.57513,-0.81063,-0.07622,0.90571,0.41699,-0.20804,0.5573,-0.80382,-0.11734,0.89355,0.43335,-0.37825,0.5799,-0.72155,-0.15331,0.8693,0.4699
3.0,-0.07153,0.85284,0.51724,0,0,0.07893,-0.71588,-0.69375,-0.05999,0.82747,0.5583,-0.11944,0.68412,-0.71952,0.76018,-2.96874,-0.1645,0.35348,0.54581,-0.7597,0.04261,0.85686,0.51379,-0.01793,0.55633,-0.83077,-0.0319,0.90376,0.42684,-0.09147,0.57535,-0.81277,-0.07349,0.90577,0.41735,-0.20546,0.55429,-0.80656,-0.11667,0.89344,0.43376,-0.39066,0.57581,-0.71821,-0.154,0.86882,0.47058
3.0,-0.06377,0.85418,0.51605,0,0,0.08473,-0.71856,-0.69028,-0.05977,0.82739,0.55844,-0.09819,0.68338,-0.72343,0.75694,-2.99889,-0.1349,0.47473,0.53596,-0.69813,0.05671,0.85336,0.51823,0.04972,0.54854,-0.83465,-0.02469,0.90384,0.42715,-0.06907,0.57484,-0.81534,-0.07095,0.90602,0.41724,-0.21298,0.56163,-0.7995,-0.11641,0.89353,0.43364,-0.43384,0.56301,-0.70342,-0.15574,0.86849,0.47061
3.0,-0.06329,0.85506,0.51465,0,0,0.08542,-0.72271,-0.68586,-0.05975,0.82757,0.55817,-0.09163,0.67976,-0.72769,0.75135,-3.0076,-0.12526,0.49912,0.52699,-0.68787,0.06149,0.85215,0.51967,0.0632,0.54552,-0.83571,-0.02072,0.90424,0.42652,-0.06855,0.57274,-0.81687,-0.06969,0.90647,0.41649,-0.22135,0.55934,-0.79884,-0.11672,0.89383,0.43294,-0.45461,0.54911,-0.70129,-0.15815,0.86843,0.46992
3.0,-0.06944,0.85465,0.51454,0,0,0.08615,-0.72047,-0.68812,-0.05987,0.8278,0.55782,-0.10079,0.68084,-0.72546,0.75368,-2.99462,-0.13805,0.44984,0.54577,-0.70695,0.05875,0.85374,0.51737,0.0372,0.53759,-0.84239,-0.02164,0.90474,0.42541,-0.07558,0.57215,-0.81666,-0.06997,0.90681,0.4157,-0.22021,0.56588,-0.79454,-0.11717,0.89406,0.43235,-0.45103,0.55514,-0.69885,-0.15947,0.86855,0.46924
3.0,-0.07216,0.85527,0.51314,0,0,0.08649,-0.71582,-0.6929,-0.06007,0.82806,0.55741,-0.1071,0.6848,-0.72082,0.75978,-2.98646,-0.1475,0.41095,0.55387,-0.72412,0.05243,0.85587,0.51453,0.01213,0.53333,-0.84582,-0.02418,0.90516,0.42438,-0.07764,0.56652,-0.82038,-0.07045,0.90702,0.41514,-0.20642,0.55798,-0.80377,-0.11738,0.89428,0.43184,-0.41478,0.56843,-0.71053,-0.15952,0.86907,0.46826
3.0,-0.06951,0.85609,0.51212,0,0,0.07644,-0.71906,-0.69074,-0.06019,0.82826,0.55711,-0.10625,0.68294,-0.7227,0.75712,-2.98726,-0.14597,0.4048,0.5412,-0.73705,0.05044,0.85649,0.51369,0.00665,0.5216,-0.85317,-0.02549,0.90538,0.42384,-0.0771,0.55806,-0.82621,-0.07072,0.90715,0.41482,-0.19822,0.55367,-0.8088,-0.11736,0.89446,0.43148,-0.39868,0.57776,-0.71222,-0.15885,0.86954,0.46763
3.0,-0.06683,0.85616,0.51237,0,0,0.07026,-0.72403,-0.68618,-0.06023,0.82836,0.55695,-0.10055,0.67924,-0.727,0.75144,-2.99463,-0.13743,0.41359,0.53059,-0.73988,0.0502,0.85647,0.51375,0.01902,0.51655,-0.85605,-0.02563,0.90542,0.42374,-0.07138,0.55739,-0.82718,-0.0707,0.90722,0.41468,-0.19545,0.55085,-0.8114,-0.11717,0.89458,0.43128,-0.40135,0.57491,-0.71301,-0.15833,0.86972,0.46746
3.0,-0.06291,0.85636,0.51253,0,0,0.05687,-0.72956,-0.68155,-0.0602,0.82842,0.55687,-0.09636,0.67546,-0.73108,0.74587,-2.99989,-0.13105,0.42698,0.50998,-0.74673,0.05073,0.85616,0.51421,0.02757,0.5204,-0.85348,-0.02519,0.9054,0.42381,-0.07648,0.55918,-0.82551,-0.0705,0.90725,0.41464,-0.20541,0.54686,-0.81163,-0.11693,0.89465,0.43119,-0.41125,0.56563,-0.7148,-0.158,0.86977,0.46748
3.0,-0.06575,0.85643,0.51206,0,0,0.05347,-0.73214,-0.67905,-0.06013,0.82845,0.55682,-0.09919,0.67277,-0.73317,0.74246,-2.99521,-0.13448,0.41771,0.51142,-0.75098,0.05154,0.85587,0.51461,0.01571,0.52605,-0.85031,-0.02488,0.90538,0.42388,-0.08897,0.5561,-0.82634,-0.07041,0.90726,0.41462,-0.21568,0.54201,-0.81223,-0.11684,0.89467,0.43117,-0.42187,0.55258,-0.71881,-0.15783,0.86974,0.4676
3.0,-0.06518,0.85633,0.5123,0,0,0.06147,-0.73052,-0.68012,-0.06008,0.82853,0.55672,-0.10153,0.6733,-0.73237,0.7434,-2.99193,-0.13775,0.43809,0.51722,-0.73523,0.05233,0.85575,0.51474,0.01769,0.52121,-0.85324,-0.02479,0.9054,0.42383,-0.08775,0.56125,-0.82298,-0.07046,0.90731,0.41452,-0.21571,0.54969,-0.80704,-0.11677,0.89473,0.43107,-0.43026,0.55959,-0.70833,-0.15779,0.86971,0.46766
3.0,-0.06537,0.85628,0.51235,0,0,0.06555,-0.72963,-0.68069,-0.06008,0.82854,0.5567,-0.10224,0.67366,-0.73194,0.74396,-2.99097,-0.13879,0.44621,0.52029,-0.72815,0.05262,0.8557,0.51478,0.02023,0.522,-0.8527,-0.02478,0.90541,0.42381,-0.08759,0.5621,-0.82242,-0.0705,0.90732,0.4145,-0.21795,0.5514,-0.80527,-0.11681,0.89475,0.43103,-0.4368,0.55835,-0.7053,-0.15787,0.86969,0.46768
3.0,-0.06823,0.8554,0.51346,0,0,0.08791,-0.72238,-0.68588,-0.06013,0.82869,0.55647,-0.10144,0.67848,-0.72759,0.75048,-2.99318,-0.13853,0.46243,0.54307,-0.70088,0.05357,0.85554,0.51496,0.03636,0.53045,-0.84694,-0.02468,0.90542,0.42379,-0.07836,0.57134,-0.81697,-0.07066,0.90737,0.41435,-0.21605,0.56756,-0.79448,-0.11704,0.89483,0.43078,-0.44888,0.55881,-0.69731,-0.15851,0.8696,0.46761
3.0,-0.06837,0.85385,0.516,0,0,0.09285,-0.71498,-0.69296,-0.0602,0.82875,0.55637,-0.09908,0.68587,-0.72094,0.76047,-2.99813,-0.13658,0.44147,0.5476,-0.7108,0.05352,0.8554,0.51519,0.02732,0.54704,-0.83666,-0.02465,0.90537,0.42391,-0.07363,0.58737,-0.80596,-0.07067,0.90734,0.41441,-0.2092,0.5844,-0.78404,-0.11705,0.89484,0.43077,-0.42859,0.57818,-0.69427,-0.15864,0.86957,0.46763
3.0,-0.0687,0.85165,0.51958,0,0,0.08613,-0.70986,-0.69906,-0.06023,0.82874,0.55639,-0.09643,0.69243,-0.71501,0.76936,-3.00322,-0.13406,0.42273,0.5482,-0.72165,0.05315,0.85511,0.51572,0.0143,0.57245,-0.81982,-0.02468,0.90531,0.42403,-0.08108,0.60646,-0.79097,-0.07067,0.9073,0.41451,-0.2121,0.60245,-0.76946,-0.11704,0.8948,0.43085,-0.42857,0.58953,-0.68467,-0.15864,0.86953,0.46772
3.0,-0.07999,0.85123,0.51866,0,0,0.07662,-0.71608,-0.69381,-0.06034,0.82861,0.55657,-0.10427,0.68628,-0.71982,0.76155,-2.9908,-0.14386,0.34988,0.54468,-0.76217,0.0512,0.85501,0.51607,-0.03346,0.54351,-0.83874,-0.02576,0.90498,0.42466,-0.11034,0.56807,-0.81555,-0.07117,0.90707,0.41492,-0.21674,0.56977,-0.79271,-0.11716,0.89463,0.43116,-0.43168,0.5876,-0.68438,-0.15874,0.86934,0.46803
3.0,-0.07229,0.85311,0.51671,0,0,0.06219,-0.72745,-0.68334,-0.06048,0.82847,0.55676,-0.11327,0.6751,-0.72898,0.74704,-2.97536,-0.15415,0.38506,0.52955,-0.75585,0.04979,0.85491,0.51639,0.00919,0.53216,-0.84659,-0.02664,0.90461,0.42541,-0.09768,0.56021,-0.82257,-0.07191,0.90678,0.41543,-0.23038,0.54745,-0.8045,-0.11785,0.89426,0.43174,-0.43908,0.55218,-0.70874,-0.15927,0.86891,0.46865
3.0,-0.06876,0.85332,0.51683,0,0,0.06419,-0.72841,-0.68212,-0.06057,0.82834,0.55695,-0.11655,0.67339,-0.73005,0.74505,-2.97022,-0.1583,0.39241,0.52938,-0.75218,0.04945,0.8548,0.5166,0.02295,0.52759,-0.84919,-0.02668,0.90438,0.4259,-0.09032,0.56088,-0.82295,-0.07234,0.90655,0.41585,-0.22551,0.55176,-0.80294,-0.11826,0.89403,0.43212,-0.43743,0.55707,-0.70592,-0.1595,0.86869,0.46898
3.0,-0.06638,0.85404,0.51595,0,0,0.07689,-0.7248,-0.68466,-0.06057,0.82818,0.55718,-0.11632,0.67548,-0.72814,0.7479,-2.97106,-0.15841,0.42777,0.53709,-0.72701,0.05054,0.85459,0.51684,0.03543,0.52648,-0.84945,-0.02598,0.90426,0.4262,-0.08542,0.56737,-0.81902,-0.07242,0.90638,0.41622,-0.22877,0.56112,-0.79549,-0.11855,0.8938,0.43251,-0.4489,0.55756,-0.69829,-0.15974,0.86843,0.46937
3.0,-0.07123,0.85202,0.51864,0,0,0.09327,-0.7197,-0.68799,-0.06047,0.82811,0.5573,-0.1104,0.67926,-0.72554,0.75247,-2.98047,-0.151,0.43089,0.56784,-0.70135,0.05158,0.85446,0.51695,0.01963,0.54396,-0.83888,-0.02555,0.90421,0.42632,-0.08536,0.58965,-0.80313,-0.07218,0.90631,0.4164,-0.22568,0.59313,-0.77283,-0.11844,0.89372,0.4327,-0.45635,0.57388,-0.68,-0.15981,0.86829,0.46961
3.0,-0.09838,0.84694,0.52251,0,0,0.13439,-0.7032,-0.69818,-0.0604,0.82802,0.55743,-0.11529,0.68869,-0.71583,0.76608,-2.97573,-0.15968,0.25247,0.59018,-0.76677,0.04082,0.85606,0.51527,-0.09772,0.55138,-0.82851,-0.03316,0.90342,0.42747,-0.13201,0.5824,-0.80211,-0.07359,0.90604,0.41675,-0.20486,0.59401,-0.77793,-0.11824,0.89371,0.43277,-0.39079,0.59991,-0.69813,-0.15946,0.86835,0.46961
3.0,-0.10034,0.8458,0.52398,0,0,0.13412,-0.69302,-0.70833,-0.06055,0.82792,0.55756,-0.12895,0.69651,-0.70587,0.77873,-2.95852,-0.1807,0.21394,0.59386,-0.7756,0.02654,0.85738,0.514,-0.11982,0.55637,-0.82225,-0.04217,0.90261,0.42839,-0.13797,0.59147,-0.79443,-0.07662,0.90554,0.41728,-0.19578,0.59404,-0.78024,-0.11821,0.89368,0.43286,-0.35206,0.62787,-0.69414,-0.15856,0.86857,0.46952
3.0,-0.07611,0.85235,0.51741,0,0,0.08749,-0.7027,-0.70609,-0.06085,0.82774,0.5578,-0.13104,0.69453,-0.70743,0.77619,-2.95511,-0.18316,0.34416,0.55994,-0.75367,0.04082,0.8573,0.5132,-0.0287,0.54671,-0.83683,-0.03756,0.90331,0.42733,-0.09676,0.57349,-0.81348,-0.07705,0.90537,0.41758,-0.22389,0.5605,-0.79732,-0.11868,0.89344,0.43322,-0.40947,0.56969,-0.71259,-0.15813,0.86839,0.47
3.0,-0.07345,0.85194,0.51847,0,0,0.07461,-0.71827,-0.69175,-0.06099,0.82753,0.5581,-0.12517,0.68146,-0.72108,0.75716,-2.95994,-0.17187,0.37049,0.54695,-0.75073,0.04475,0.85601,0.51502,-0.02232,0.5507,-0.83441,-0.03339,0.90334,0.42762,-0.09893,0.56947,-0.81604,-0.07645,0.90523,0.41799,-0.22588,0.54643,-0.80647,-0.11939,0.89304,0.43384,-0.41228,0.56037,-0.71834,-0.15874,0.86775,0.47097
3.0,-0.06892,0.85216,0.51872,0,0,0.06979,-0.72905,-0.68089,-0.06097,0.82722,0.55856,-0.12391,0.67093,-0.73109,0.74251,-2.95897,-0.16788,0.40196,0.5285,-0.74774,0.04865,0.85415,0.51775,-0.01809,0.54719,-0.83682,-0.03164,0.90305,0.42837,-0.10474,0.56135,-0.82092,-0.07602,0.90503,0.4185,-0.23124,0.53303,-0.81389,-0.1198,0.89264,0.43457,-0.42088,0.55259,-0.71938,-0.15903,0.86712,0.47203
3.0,-0.08285,0.84871,0.52234,0,0,0.0768,-0.73521,-0.67348,-0.06068,0.82676,0.55928,-0.141,0.66068,-0.73731,0.73064,-2.93132,-0.18896,0.26691,0.53932,-0.79868,0.04211,0.85453,0.51769,-0.09435,0.54035,-0.83613,-0.03306,0.90252,0.42937,-0.14696,0.55182,-0.82092,-0.07635,0.90464,0.41927,-0.24448,0.53673,-0.80756,-0.12014,0.89212,0.43553,-0.40419,0.56934,-0.71588,-0.15859,0.86637,0.47355
3.0,-0.08951,0.84792,0.52251,0,0,0.1069,-0.7311,-0.67385,-0.06039,0.82612,0.56025,-0.15389,0.6574,-0.73766,0.72793,-2.91165,-0.20566,0.22618,0.54125,-0.80987,0.0336,0.8559,0.51605,-0.09742,0.52195,-0.8474,-0.03729,0.90202,0.43008,-0.1478,0.54373,-0.82614,-0.07809,0.90413,0.42006,-0.24518,0.52856,-0.81272,-0.12073,0.89162,0.43638,-0.41247,0.56008,-0.71846,-0.1581,0.86584,0.47468
3.0,-0.08856,0.84911,0.52074,0,0,0.13029,-0.71568,-0.68616,-0.06024,0.82594,0.56054,-0.15812,0.66821,-0.72698,0.7433,-2.90923,-0.21417,0.28025,0.57434,-0.76915,0.03733,0.85751,0.51311,-0.0845,0.56191,-0.82287,-0.03808,0.9023,0.42943,-0.13124,0.57627,-0.80665,-0.07866,0.90416,0.41989,-0.25097,0.55785,-0.79109,-0.12143,0.89145,0.43654,-0.4394,0.54208,-0.7163,-0.15941,0.86553,0.47481
3.0,-0.09604,0.84847,0.52045,0,0,0.14923,-0.70452,-0.69382,-0.06002,0.82611,0.5603,-0.16724,0.67358,-0.71995,0.75214,-2.89822,-0.22825,0.2131,0.57658,-0.78876,0.03511,0.85935,0.51018,-0.10846,0.52439,-0.84454,-0.03901,0.90282,0.42825,-0.15265,0.5551,-0.81766,-0.07935,0.9045,0.41902,-0.24219,0.55261,-0.79747,-0.12171,0.8917,0.43597,-0.40923,0.56975,-0.71268,-0.15933,0.86621,0.4736
3.0,-0.08962,0.84879,0.52108,0,0,0.14042,-0.6945,-0.70566,-0.0598,0.82603,0.56045,-0.16988,0.68525,-0.70822,0.76892,-2.89859,-0.23542,0.2443,0.5978,-0.76351,0.03345,0.85941,0.51019,-0.10026,0.54044,-0.83539,-0.04076,0.90268,0.42839,-0.13568,0.56916,-0.81095,-0.08044,0.90434,0.41915,-0.2397,0.56781,-0.78749,-0.12196,0.89165,0.43599,-0.4137,0.57715,-0.7041,-0.15856,0.86639,0.47353
3.0,-0.08055,0.85013,0.52037,0,0,0.13994,-0.70802,-0.69219,-0.05896,0.82579,0.56088,-0.14708,0.67645,-0.72165,0.75308,-2.9275,-0.20105,0.35674,0.59035,-0.72403,0.04298,0.85665,0.5141,-0.02922,0.5457,-0.83747,-0.03498,0.90281,0.42861,-0.11186,0.56985,-0.8141,-0.07761,0.90449,0.41938,-0.24272,0.55793,-0.7936,-0.12117,0.89165,0.43622,-0.44285,0.54272,-0.71368,-0.15849,0.8662,0.47389
3.0,-0.07047,0.85051,0.52121,0,0,0.10072,-0.7348,-0.67076,-0.05834,0.82534,0.56162,-0.13013,0.65867,-0.7411,0.72658,-2.94654,-0.17382,0.39099,0.54601,-0.74094,0.05174,0.85349,0.51854,0.02425,0.54302,-0.83937,-0.02803,0.9028,0.42914,-0.10209,0.57546,-0.81143,-0.07536,0.90448,0.41981,-0.24918,0.55313,-0.79495,-0.12087,0.89143,0.43673,-0.47758,0.53344,-0.69811,-0.15953,0.86541,0.475
3.0,-0.0615,0.85082,0.52185,0,0,0.07121,-0.74624,-0.66185,-0.05809,0.82466,0.56264,-0.12577,0.65152,-0.74813,0.71649,-2.95089,-0.16656,0.43141,0.50806,-0.74549,0.05704,0.85093,0.52218,0.04329,0.55281,-0.83218,-0.02314,0.90233,0.43043,-0.10418,0.58642,-0.80328,-0.07374,0.90417,0.42076,-0.26923,0.56505,-0.7799,-0.1211,0.89092,0.43772,-0.51461,0.53419,-0.67068,-0.16121,0.86409,0.47682
3.0,-0.06983,0.84871,0.52422,0,0,0.07264,-0.7416,-0.6669,-0.05815,0.82397,0.56364,-0.12466,0.65667,-0.7438,0.72326,-2.95399,-0.16605,0.37864,0.5259,-0.76161,0.05581,0.85025,0.52342,0.00384,0.54508,-0.83837,-0.02345,0.90165,0.43183,-0.12034,0.58604,-0.8013,-0.07379,0.90367,0.42182,-0.25497,0.57408,-0.77809,-0.12132,0.89048,0.43856,-0.49279,0.55934,-0.66656,-0.16204,0.86334,0.4779
3.0,-0.06973,0.84865,0.52434,0,0,0.0757,-0.73338,-0.67559,-0.05848,0.82353,0.56425,-0.13454,0.66383,-0.73568,0.7341,-2.94163,-0.18088,0.40107,0.53354,-0.74463,0.05317,0.85047,0.52334,0.00356,0.55997,-0.8285,-0.02545,0.90122,0.43261,-0.11914,0.59231,-0.79685,-0.07457,0.90323,0.42263,-0.26808,0.56612,-0.77951,-0.12172,0.89011,0.43919,-0.50401,0.53875,-0.67508,-0.16316,0.86245,0.47912
3.0,-0.07456,0.84783,0.525,0,0,0.07529,-0.72173,-0.68807,-0.05944,0.82326,0.56455,-0.14767,0.67435,-0.72349,0.75026,-2.92601,-0.20135,0.34942,0.55738,-0.75315,0.0464,0.85251,0.52064,-0.03434,0.57304,-0.81881,-0.02944,0.90106,0.4327,-0.12606,0.59962,-0.79029,-0.07612,0.90273,0.42341,-0.25788,0.57466,-0.7767,-0.12292,0.88942,0.44025,-0.46501,0.57028,-0.67716,-0.16438,0.86154,0.48035
3.0,-0.08227,0.84766,0.52411,0,0,0.08373,-0.70966,-0.69956,-0.06029,0.8234,0.56425,-0.15278,0.68458,-0.71275,0.76524,-2.92201,-0.21116,0.30701,0.57813,-0.75599,0.0388,0.85503,0.51713,-0.07269,0.57533,-0.81469,-0.03537,0.90124,0.43188,-0.13276,0.59752,-0.79078,-0.07764,0.90262,0.42339,-0.24493,0.57683,-0.77928,-0.12339,0.88928,0.44041,-0.43045,0.58959,-0.68345,-0.16381,0.8619,0.47988
3.0,-0.08396,0.84529,0.52767,0,0,0.09798,-0.69465,-0.71265,-0.06078,0.82363,0.56386,-0.15029,0.69755,-0.70059,0.78322,-2.92938,-0.21132,0.27788,0.5902,-0.75792,0.0356,0.85621,0.5154,-0.09476,0.6032,-0.79194,-0.03911,0.90135,0.43133,-0.12924,0.62636,-0.76875,-0.07857,0.90265,0.42313,-0.23124,0.61047,-0.75753,-0.12337,0.88939,0.44019,-0.40612,0.61447,-0.67638,-0.16288,0.86257,0.479
3.0,-0.08262,0.84427,0.52952,0,0,0.10479,-0.68945,-0.71671,-0.06098,0.82378,0.56362,-0.14245,0.70284,-0.69693,0.78962,-2.94163,-0.20162,0.30302,0.59746,-0.74244,0.03672,0.85592,0.5158,-0.07948,0.61715,-0.78282,-0.03963,0.90118,0.43163,-0.12506,0.64172,-0.75668,-0.07867,0.90261,0.4232,-0.2402,0.62836,-0.73991,-0.12314,0.88945,0.44014,-0.43841,0.61188,-0.65833,-0.16232,0.86298,0.47846
3.0,-0.10198,0.84349,0.52738,0,0,0.10561,-0.69251,-0.71363,-0.06133,0.82385,0.56348,-0.15942,0.69657,-0.69955,0.78327,-2.9166,-0.22406,0.16632,0.61417,-0.77145,0.0242,0.85661,0.51539,-0.12509,0.55738,-0.82078,-0.04287,0.90091,0.43188,-0.15015,0.58172,-0.79941,-0.08046,0.90245,0.42321,-0.22844,0.57583,-0.78501,-0.12327,0.88946,0.44007,-0.3927,0.61025,-0.68803,-0.16204,0.8633,0.47797
3.0,-0.09751,0.84406,0.52732,0,0,0.08954,-0.69575,-0.71269,-0.06162,0.8238,0.56352,-0.16978,0.69442,-0.69925,0.78194,-2.9018,-0.2382,0.13778,0.59268,-0.79356,0.02107,0.85697,0.51493,-0.14941,0.56391,-0.81221,-0.04548,0.9007,0.43205,-0.15594,0.58602,-0.79515,-0.08198,0.90225,0.42335,-0.23574,0.56859,-0.78812,-0.12348,0.88939,0.44015,-0.3816,0.60763,-0.69654,-0.16133,0.86343,0.47797
3.0,-0.10738,0.84241,0.52802,0,0,0.09484,-0.69116,-0.71645,-0.06169,0.82373,0.56361,-0.18803,0.6943,-0.69469,0.78512,-2.87712,-0.26433,0.07137,0.6026,-0.79484,0.01495,0.857,0.5151,-0.2001,0.55151,-0.80981,-0.04996,0.89997,0.43307,-0.18412,0.56656,-0.80319,-0.08407,0.90176,0.42397,-0.2365,0.5529,-0.79898,-0.12367,0.88924,0.4404,-0.35438,0.60453,-0.71341,-0.16046,0.86343,0.47826
3.0,-0.10399,0.84347,0.52701,0,0,0.09981,-0.68284,-0.72372,-0.0618,0.82365,0.56372,-0.19558,0.6997,-0.68715,0.79444,-2.86903,-0.27729,0.08789,0.61273,-0.78539,0.01368,0.85718,0.51483,-0.20292,0.53539,-0.81986,-0.05241,0.89978,0.43318,-0.18571,0.5644,-0.80434,-0.08588,0.90154,0.42409,-0.23255,0.55691,-0.79736,-0.12396,0.88913,0.44054,-0.35054,0.60904,-0.71147,-0.15995,0.86346,0.47839
3.0,-0.11052,0.84002,0.53118,0,0,0.12896,-0.66626,-0.73448,-0.06194,0.82356,0.56384,-0.20251,0.70737,-0.67722,0.80717,-2.86277,-0.29056,0.11316,0.64989,-0.75156,0.01399,0.85725,0.51471,-0.20048,0.56717,-0.79883,-0.05405,0.8995,0.43357,-0.19314,0.58907,-0.78466,-0.08736,0.90123,0.42444,-0.24309,0.57478,-0.78137,-0.12435,0.88896,0.44079,-0.37237,0.60905,-0.70028,-0.15966,0.86341,0.47858
3.0,-0.10432,0.84198,0.52933,0,0,0.146,-0.66775,-0.72993,-0.06213,0.82357,0.56381,-0.1903,0.7051,-0.6831,0.80125,-2.87798,-0.2717,0.21454,0.66145,-0.71865,0.0188,0.85777,0.51369,-0.14732,0.58099,-0.80047,-0.05417,0.89965,0.43324,-0.16311,0.59912,-0.78387,-0.08807,0.90125,0.42426,-0.23143,0.59115,-0.77264,-0.12463,0.88896,0.4407,-0.39471,0.60146,-0.69458,-0.15964,0.86351,0.47839
3.0,-0.11652,0.83957,0.5306,0,0,0.1957,-0.64834,-0.73577,-0.06243,0.82361,0.56371,-0.20614,0.70632,-0.67722,0.80643,-2.85762,-0.29548,0.10741,0.64105,-0.75995,0.01807,0.85771,0.51381,-0.16036,0.56657,-0.80826,-0.05454,0.8997,0.43309,-0.19276,0.60596,-0.77179,-0.08971,0.90115,0.42413,-0.25714,0.57635,-0.7757,-0.1257,0.88893,0.44045,-0.40226,0.56811,-0.71794,-0.1603,0.86365,0.47792
3.0,-0.10046,0.8487,0.51924,0,0,0.20963,-0.63032,-0.74749,-0.06287,0.82354,0.56376,-0.2277,0.71199,-0.66425,0.82008,-2.83207,-0.33024,0.1266,0.63886,-0.75883,0.01751,0.85791,0.5135,-0.15528,0.53734,-0.82895,-0.05533,0.89955,0.4333,-0.18828,0.56591,-0.80268,-0.09168,0.90085,0.42433,-0.25303,0.56027,-0.78872,-0.12738,0.88861,0.44062,-0.39859,0.57579,-0.71386,-0.16129,0.86357,0.47774
3.0,-0.0868,0.84846,0.5221,0,0,0.1849,-0.64491,-0.74155,-0.06314,0.82331,0.56407,-0.22477,0.70681,-0.67074,0.81157,-2.83369,-0.32335,0.30298,0.63937,-0.70669,0.03033,0.85664,0.51503,-0.10222,0.55386,-0.82631,-0.05356,0.8994,0.43384,-0.17139,0.58033,-0.79615,-0.09212,0.90044,0.42511,-0.2706,0.55529,-0.7864,-0.12841,0.88806,0.44142,-0.43093,0.55288,-0.71318,-0.1621,0.86301,0.47848
3.0,-0.09052,0.84528,0.5266,0,0,0.14436,-0.65722,-0.73975,-0.06307,0.82284,0.56476,-0.2089,0.71049,-0.67199,0.81324,-2.85563,-0.3014,0.3017,0.64828,-0.69908,0.038,0.85462,0.51787,-0.1223,0.55564,-0.82238,-0.05045,0.89903,0.43497,-0.18737,0.5812,-0.7919,-0.09185,0.9001,0.4259,-0.28014,0.55634,-0.78231,-0.12895,0.88758,0.44223,-0.43421,0.54811,-0.71487,-0.16266,0.8624,0.47939
3.0,-0.09514,0.84432,0.52732,0,0,0.13871,-0.66578,-0.73314,-0.06287,0.82254,0.56523,-0.20662,0.70455,-0.67891,0.80393,-2.85633,-0.29543,0.26504,0.65162,-0.71073,0.03405,0.85472,0.51798,-0.13537,0.55101,-0.82345,-0.04991,0.89884,0.43543,-0.18713,0.57454,-0.7968,-0.09164,0.89993,0.42631,-0.27343,0.55618,-0.7848,-0.1291,0.88724,0.44288,-0.42668,0.54408,-0.72244,-0.1628,0.86199,0.48008
3.0,-0.09397,0.84609,0.52469,0,0,0.12789,-0.67163,-0.72976,-0.06325,0.82216,0.56574,-0.20714,0.70149,-0.68191,0.79955,-2.85446,-0.29491,0.25724,0.63906,-0.72487,0.02782,0.85494,0.51798,-0.13707,0.54531,-0.82695,-0.05111,0.89871,0.43555,-0.18239,0.56688,-0.80336,-0.09199,0.89973,0.42663,-0.2613,0.54727,-0.79512,-0.12991,0.88676,0.4436,-0.41616,0.56239,-0.71451,-0.16349,0.86142,0.48086
3.0,-0.09649,0.84562,0.52498,0,0,0.12583,-0.67047,-0.73119,-0.06414,0.82212,0.56569,-0.20204,0.70428,-0.68056,0.80252,-2.86222,-0.28859,0.25502,0.64265,-0.72247,0.02632,0.85588,0.51651,-0.13846,0.56134,-0.81592,-0.05215,0.89882,0.43521,-0.17792,0.57621,-0.7977,-0.09243,0.8997,0.42662,-0.25568,0.55849,-0.78912,-0.13057,0.88659,0.44374,-0.40511,0.57481,-0.71097,-0.16401,0.86121,0.48105
3.0,-0.09431,0.84511,0.5262,0,0,0.10928,-0.66818,-0.73593,-0.06526,0.82228,0.56533,-0.18625,0.71349,-0.67546,0.81278,-2.88625,-0.26905,0.26608,0.63638,-0.72403,0.02601,0.85601,0.5163,-0.13446,0.59238,-0.79436,-0.05256,0.89878,0.43524,-0.17434,0.60137,-0.77972,-0.09252,0.89963,0.42673,-0.24565,0.58014,-0.77659,-0.13053,0.88664,0.44366,-0.40265,0.60438,-0.68746,-0.16396,0.86141,0.48071
