2.0,0.37795,0.9258,-0.00652,0.45985,0,0.382,0.82019,0.42588,0.38589,0.92236,-0.01837,-0.25967,0.53752,-0.80227,0.5903,-2.69156,-0.31303,-0.50143,0.84605,-0.18103,0.30157,0.95302,0.02864,0.09865,0.99425,0.04162,0.31035,0.9493,-0.05005,0.07523,0.99513,0.06368,0.33082,0.94132,-0.0669,0.08654,0.99503,-0.0493,0.3627,0.92856,-0.0789,0.1221,0.97786,-0.16997,0.4005,0.91288,-0.079
2.0,0.37724,0.92609,-0.00667,0.45355,0,0.3871,0.81327,0.43444,0.38536,0.92255,-0.01977,-0.25349,0.54689,-0.7979,0.60087,-2.70756,-0.30761,-0.49893,0.84817,-0.17796,0.30119,0.95315,0.02824,0.09,0.99549,0.03014,0.31073,0.94918,-0.04997,0.07109,0.99647,0.04473,0.33123,0.94121,-0.06646,0.08868,0.99414,-0.06181,0.36295,0.92847,-0.07882,0.13367,0.9731,-0.18762,0.40061,0.9128,-0.07948
2.0,0.37796,0.92581,-0.00537,0.43317,0,0.387,0.81226,0.43643,0.38484,0.92274,-0.021,-0.24725,0.54739,-0.79952,0.60035,-2.71734,-0.29992,-0.4936,0.85007,-0.18368,0.30074,0.9533,0.02782,0.08705,0.99583,0.02728,0.31088,0.94913,-0.05016,0.07613,0.99606,0.04551,0.33167,0.94105,-0.06644,0.0934,0.99346,-0.06572,0.36322,0.92835,-0.07901,0.13644,0.97308,-0.18573,0.40081,0.91267,-0.07986
2.0,0.37771,0.92591,-0.00564,0.44335,0,0.37469,0.81743,0.43752,0.38458,0.92283,-0.02191,-0.24556,0.54253,-0.80334,0.59399,-2.71657,-0.29665,-0.5048,0.84102,-0.19455,0.30045,0.9534,0.02742,0.08751,0.99565,0.03187,0.31098,0.94908,-0.05041,0.07368,0.99605,0.04952,0.33199,0.94094,-0.06647,0.08932,0.99362,-0.06885,0.36347,0.92824,-0.07917,0.1356,0.9724,-0.18986,0.401,0.91257,-0.08008
2.0,0.37777,0.92588,-0.00578,0.43542,0,0.37484,0.81873,0.43495,0.38457,0.92282,-0.02251,-0.24568,0.54011,-0.80494,0.59099,-2.7147,-0.29623,-0.50164,0.8426,-0.19593,0.3002,0.95349,0.02697,0.08603,0.99588,0.02881,0.31125,0.94898,-0.05069,0.06842,0.99669,0.0439,0.33236,0.94079,-0.06666,0.08492,0.99375,-0.07242,0.36381,0.92808,-0.07944,0.12802,0.97285,-0.19279,0.40133,0.9124,-0.08039
2.0,0.38,0.92497,-0.00637,0.45488,0,0.36773,0.82092,0.43689,0.38471,0.92275,-0.02304,-0.23829,0.5373,-0.80903,0.58625,-2.72417,-0.28643,-0.47759,0.85249,-0.21252,0.30024,0.95351,0.02606,0.10151,0.9939,0.04319,0.31193,0.94874,-0.05093,0.07474,0.99539,0.06009,0.33293,0.94059,-0.06666,0.08372,0.99453,-0.06247,0.36418,0.92792,-0.07955,0.11832,0.97653,-0.17999,0.4016,0.91227,-0.08049
2.0,0.38167,0.92428,-0.00631,0.42773,0,0.3643,0.82535,0.43137,0.38487,0.92268,-0.02329,-0.23383,0.52943,-0.81549,0.57582,-2.72569,-0.27925,-0.4565,0.86061,-0.22574,0.30082,0.95336,0.02493,0.09915,0.99442,0.03616,0.31247,0.94855,-0.05113,0.06651,0.99642,0.0521,0.3332,0.9405,-0.06666,0.07939,0.99496,-0.0613,0.36444,0.92783,-0.0795,0.11117,0.97849,-0.17375,0.40172,0.91224,-0.0803
2.0,0.38131,0.92441,-0.00844,0.4756,0,0.3594,0.82983,0.42686,0.38507,0.92258,-0.02367,-0.2293,0.52193,-0.82159,0.56595,-2.72765,-0.27217,-0.45093,0.85783,-0.24657,0.30116,0.95328,0.02351,0.11753,0.99126,0.05997,0.31326,0.94827,-0.05143,0.07343,0.99456,0.07387,0.33361,0.94035,-0.0667,0.08035,0.9956,-0.04815,0.36485,0.92766,-0.07951,0.10712,0.98015,-0.16681,0.40194,0.91215,-0.08017
2.0,0.38255,0.92389,-0.00889,0.45925,0,0.35291,0.83147,0.42908,0.38526,0.92249,-0.02414,-0.22538,0.52063,-0.8235,0.56377,-2.73304,-0.26715,-0.45034,0.85845,-0.24546,0.30148,0.95322,0.02207,0.12534,0.98885,0.08042,0.31411,0.94798,-0.05158,0.0747,0.99296,0.09191,0.33407,0.9402,-0.06654,0.07829,0.99597,-0.04379,0.36529,0.92749,-0.07958,0.10597,0.97941,-0.17183,0.40218,0.91204,-0.08026
2.0,0.38683,0.92211,-0.00898,0.40841,0.02141,0.34398,0.83367,0.43206,0.38589,0.92221,-0.02501,-0.20516,0.51575,-0.83181,0.55502,-2.76299,-0.24181,-0.43122,0.8603,-0.27189,0.30206,0.95308,0.0199,0.13353,0.98713,0.08796,0.3159,0.94735,-0.05224,0.0765,0.9931,0.08892,0.33555,0.93965,-0.0668,0.07965,0.99406,-0.07413,0.36663,0.9269,-0.08025,0.11586,0.97071,-0.21047,0.40334,0.91148,-0.08077
2.0,0.38807,0.92156,-0.01109,0.42313,0.05365,0.34424,0.83402,0.43116,0.38671,0.92184,-0.02582,-0.18737,0.51102,-0.8389,0.54712,-2.79016,-0.21974,-0.4194,0.85637,-0.30122,0.30268,0.95292,0.01802,0.15844,0.98165,0.1061,0.31777,0.94669,-0.05296,0.09046,0.99146,0.09393,0.33722,0.93901,-0.06741,0.092,0.99157,-0.09122,0.36809,0.92621,-0.08154,0.13053,0.96433,-0.23028,0.40507,0.9106,-0.08203
2.0,0.38795,0.92158,-0.01393,0.43763,0.09688,0.33172,0.84288,0.42368,0.38784,0.92134,-0.02682,-0.17572,0.49646,-0.85009,0.52858,-2.80141,-0.20383,-0.42691,0.84373,-0.32537,0.30327,0.95278,0.01532,0.18073,0.97247,0.14713,0.32094,0.94556,-0.05392,0.09409,0.9887,0.11671,0.33984,0.938,-0.06836,0.08923,0.99026,-0.10691,0.37047,0.92507,-0.08364,0.13223,0.95732,-0.25699,0.40773,0.90925,-0.08381
2.0,0.3881,0.92142,-0.01887,0.49959,0.09781,0.33526,0.84115,0.42434,0.38971,0.92049,-0.02866,-0.1549,0.4935,-0.85584,0.52305,-2.83745,-0.17905,-0.43309,0.83512,-0.33913,0.30393,0.95265,0.00953,0.21799,0.95787,0.18701,0.32671,0.94352,-0.05502,0.12005,0.98218,0.14462,0.34513,0.93596,-0.06974,0.11275,0.98834,-0.10234,0.37527,0.92281,-0.08713,0.15285,0.95088,-0.26919,0.41254,0.90679,-0.08687
2.0,0.39136,0.91998,-0.02172,0.49401,0.10908,0.33372,0.84001,0.4278,0.39181,0.91954,-0.0305,-0.13881,0.49266,-0.85908,0.52069,-2.86696,-0.16019,-0.42233,0.83813,-0.34521,0.3055,0.95219,0.00342,0.22382,0.95558,0.19178,0.33155,0.94176,-0.05626,0.12185,0.98542,0.11871,0.34972,0.93406,-0.07225,0.1221,0.98392,-0.13039,0.38047,0.92039,-0.09013,0.17256,0.93513,-0.30945,0.41748,0.90428,-0.08934
2.0,0.39201,0.91963,-0.02457,0.50392,0.11545,0.32337,0.8468,0.42233,0.39319,0.91891,-0.03181,-0.12153,0.47977,-0.86894,0.50448,-2.8935,-0.13896,-0.41905,0.82661,-0.37564,0.30631,0.95193,-0.00068,0.22953,0.95245,0.2004,0.33361,0.94086,-0.05906,0.1276,0.98092,0.14671,0.35244,0.93285,-0.0747,0.12246,0.98091,-0.15106,0.38323,0.91895,-0.0931,0.16467,0.92707,-0.33679,0.41969,0.90303,-0.09167
2.0,0.39272,0.91932,-0.02472,0.42764,0.08998,0.29829,0.85891,0.41628,0.39467,0.91824,-0.03267,-0.11447,0.46519,-0.87778,0.48732,-2.9003,-0.12968,-0.45403,0.80511,-0.38166,0.30612,0.95199,-0.00351,0.21425,0.95477,0.20617,0.33533,0.94015,-0.0605,0.11037,0.98446,0.13659,0.35437,0.93203,-0.07576,0.11224,0.97,-0.21563,0.38514,0.91779,-0.09653,0.16761,0.89734,-0.40828,0.42218,0.90154,-0.09478
2.0,0.39876,0.91656,-0.03011,0.42889,0.15379,0.28608,0.86792,0.40605,0.39652,0.91739,-0.03416,-0.09154,0.44657,-0.89005,0.46504,-2.9394,-0.10249,-0.41143,0.80845,-0.42088,0.3075,0.95151,-0.008,0.22825,0.94771,0.22304,0.33838,0.93886,-0.06354,0.1214,0.9703,0.20925,0.3582,0.93052,-0.07634,0.1253,0.96513,-0.22985,0.38861,0.91594,-0.1002,0.18918,0.87544,-0.44477,0.42554,0.89965,-0.09767
2.0,0.40153,0.91526,-0.03274,0.38158,0.16819,0.27048,0.8782,0.39446,0.39893,0.91627,-0.0361,-0.07824,0.42843,-0.90018,0.44421,-2.96096,-0.0867,-0.42183,0.78864,-0.44734,0.30917,0.95091,-0.01325,0.24043,0.93118,0.27406,0.34354,0.93689,-0.06498,0.11912,0.94937,0.29069,0.36221,0.92918,-0.07365,0.12799,0.95359,-0.27255,0.39305,0.91351,-0.10494,0.21547,0.83273,-0.51003,0.4318,0.89611,-0.10265
2.0,0.40407,0.91407,-0.03483,0.32818,0.13801,0.25343,0.87561,0.4112,0.40064,0.91549,-0.03705,-0.05064,0.43651,-0.89827,0.45234,-3.0261,-0.05631,-0.40114,0.79707,-0.45141,0.31072,0.95034,-0.01733,0.22024,0.94215,0.25267,0.34526,0.93607,-0.0676,0.10961,0.9421,0.31691,0.36531,0.92805,-0.0726,0.13851,0.92595,-0.35134,0.39655,0.91141,-0.10989,0.21726,0.76908,-0.6011,0.43492,0.89409,-0.10698
2.0,0.4086,0.91202,-0.03544,0.29764,0.10755,0.25087,0.87218,0.41995,0.40181,0.91495,-0.03779,-0.02524,0.43957,-0.89785,0.45528,-3.08424,-0.0281,-0.39285,0.7972,-0.45841,0.31194,0.9499,-0.01976,0.22407,0.9454,0.23664,0.34766,0.93501,-0.06998,0.11484,0.9449,0.30656,0.36835,0.9267,-0.07443,0.17197,0.89911,-0.40252,0.40089,0.90904,-0.11374,0.24762,0.74714,-0.61681,0.43845,0.89217,-0.10864
2.0,0.40881,0.91181,-0.03848,0.30869,0.07841,0.25167,0.87,0.42398,0.40285,0.91446,-0.03834,-0.0106,0.44053,-0.89767,0.45622,-3.11753,-0.01181,-0.39762,0.79363,-0.46049,0.31225,0.94975,-0.02192,0.22685,0.94378,0.24044,0.35001,0.93402,-0.07138,0.1167,0.93665,0.33025,0.37087,0.92571,-0.07433,0.18873,0.883,-0.42975,0.40571,0.9064,-0.11766,0.254,0.7171,-0.64904,0.44149,0.89047,-0.11021
2.0,0.41008,0.91112,-0.04104,0.28205,0.07797,0.24841,0.8743,0.41701,0.40373,0.91404,-0.03915,-0.00086,0.4307,-0.90249,0.44527,-3.13959,-0.00096,-0.39031,0.78998,-0.47285,0.31255,0.9496,-0.02415,0.22945,0.94124,0.24781,0.35196,0.93313,-0.07348,0.11428,0.9392,0.32381,0.37267,0.92485,-0.07594,0.19766,0.85864,-0.47294,0.40934,0.90416,-0.12223,0.2586,0.6825,-0.6836,0.44404,0.88882,-0.11327
2.0,0.4116,0.91043,-0.0413,0.25865,0.05583,0.23886,0.87536,0.42035,0.40476,0.91359,-0.03913,0.00765,0.43117,-0.90224,0.44581,3.12385,0.00848,-0.39364,0.78798,-0.47343,0.31313,0.94937,-0.0252,0.22316,0.94446,0.24125,0.35304,0.93262,-0.07471,0.10972,0.94976,0.29313,0.37357,0.92433,-0.07791,0.20402,0.84462,-0.49497,0.4116,0.9029,-0.12396,0.26107,0.66847,-0.69642,0.44554,0.88803,-0.11353
2.0,0.41338,0.90954,-0.04302,0.24154,0.04909,0.20518,0.87872,0.43098,0.40588,0.91311,-0.03865,0.01606,0.43727,-0.89919,0.45262,3.10488,0.01786,-0.39466,0.78548,-0.47673,0.31433,0.94897,-0.02549,0.19109,0.95551,0.22468,0.35371,0.93228,-0.07573,0.08215,0.9638,0.25366,0.37424,0.92392,-0.07944,0.2009,0.81813,-0.53879,0.41381,0.90168,-0.12546,0.26481,0.64412,-0.71763,0.44743,0.88713,-0.11314
2.0,0.41366,0.90938,-0.04382,0.23851,0.04594,0.18482,0.88458,0.42821,0.40687,0.91269,-0.0381,0.01827,0.43255,-0.90142,0.4474,3.09937,0.02027,-0.40349,0.77842,-0.4809,0.31485,0.94879,-0.02588,0.17056,0.96265,0.21025,0.35391,0.93214,-0.07653,0.06106,0.96578,0.25207,0.3745,0.92375,-0.08027,0.1938,0.80213,-0.56483,0.41536,0.90082,-0.12648,0.26129,0.62768,-0.73331,0.44867,0.88659,-0.11244
2.0,0.41315,0.90948,-0.04641,0.25548,0.02906,0.18756,0.88259,0.43111,0.4074,0.91246,-0.03802,0.02739,0.43402,-0.90048,0.44914,3.07856,0.03041,-0.39805,0.77742,-0.48701,0.31494,0.94875,-0.02632,0.17228,0.96503,0.19756,0.35419,0.93198,-0.07726,0.06775,0.97366,0.2177,0.37484,0.92354,-0.08106,0.19929,0.79298,-0.57573,0.41645,0.9002,-0.12732,0.26308,0.62022,-0.73899,0.44959,0.88611,-0.11259
2.0,0.41453,0.90892,-0.0451,0.21075,0,0.19179,0.87745,0.43966,0.40788,0.91224,-0.03811,0.03558,0.44146,-0.89657,0.45754,3.06117,0.03966,-0.40277,0.77699,-0.4838,0.31516,0.94865,-0.02697,0.17883,0.96717,0.18054,0.35494,0.9316,-0.07842,0.0837,0.9827,0.16522,0.37568,0.92305,-0.08273,0.21991,0.77806,-0.58844,0.41838,0.89919,-0.12808,0.28984,0.60506,-0.74155,0.45122,0.88531,-0.11239
2.0,0.41474,0.90877,-0.0461,0.2149,0,0.19567,0.87589,0.44106,0.40807,0.91213,-0.03861,0.03974,0.44231,-0.89598,0.45856,3.05199,0.04432,-0.39611,0.77793,-0.48778,0.31502,0.94868,-0.02773,0.18128,0.96625,0.18301,0.3557,0.93121,-0.07953,0.08513,0.9788,0.1863,0.37676,0.92246,-0.08441,0.22223,0.77459,-0.59214,0.41948,0.89854,-0.12907,0.29091,0.60223,-0.74343,0.45218,0.88474,-0.11302
2.0,0.4131,0.90945,-0.0474,0.24769,0.03795,0.18344,0.88552,0.42686,0.40798,0.91216,-0.03897,0.02883,0.4292,-0.90275,0.4438,3.07452,0.03193,-0.40044,0.77344,-0.49137,0.3149,0.9487,-0.02858,0.16885,0.96509,0.20024,0.35513,0.93135,-0.08039,0.06364,0.97366,0.21895,0.37653,0.92244,-0.08561,0.19812,0.79133,-0.5784,0.4187,0.89878,-0.12994,0.25922,0.61561,-0.7442,0.45108,0.88517,-0.11406
2.0,0.41381,0.90923,-0.04542,0.25257,0.08104,0.18383,0.88792,0.42166,0.40759,0.91232,-0.03937,0.0133,0.42669,-0.9043,0.44087,3.11043,0.01471,-0.4067,0.77477,-0.48407,0.3148,0.94873,-0.02854,0.17242,0.95445,0.24353,0.35472,0.93158,-0.07954,0.05658,0.95528,0.29025,0.37597,0.92278,-0.08445,0.19083,0.80957,-0.55514,0.41713,0.89961,-0.12924,0.25665,0.63755,-0.7264,0.44954,0.88594,-0.11417
2.0,0.41353,0.90946,-0.04328,0.20423,0.10479,0.17796,0.88913,0.42163,0.40708,0.91254,-0.03948,0.00202,0.42814,-0.90371,0.44243,3.13686,0.00224,-0.41362,0.77709,-0.47439,0.3143,0.94892,-0.02772,0.16713,0.94716,0.27379,0.3536,0.93216,-0.07772,0.04668,0.94578,0.32142,0.37453,0.92359,-0.08193,0.18335,0.8019,-0.56863,0.41505,0.90055,-0.12936,0.27255,0.62066,-0.73518,0.44888,0.88621,-0.11465
2.0,0.41038,0.91089,-0.04331,0.23462,0.05542,0.19685,0.88331,0.42545,0.40626,0.91293,-0.03888,-0.01471,0.43655,-0.89956,0.45182,-3.1079,-0.01636,-0.4458,0.7667,-0.46199,0.31331,0.9493,-0.02596,0.18171,0.94374,0.27628,0.35219,0.93288,-0.07543,0.06577,0.94762,0.31255,0.37302,0.92441,-0.07947,0.18238,0.81127,-0.5555,0.41323,0.90146,-0.12891,0.27551,0.62962,-0.72641,0.44827,0.88651,-0.11469
2.0,0.40771,0.91211,-0.0429,0.30151,0.02576,0.23661,0.87515,0.42205,0.40517,0.91346,-0.03771,-0.03705,0.44219,-0.89616,0.45838,-3.05801,-0.04132,-0.46319,0.76849,-0.44145,0.31235,0.94967,-0.02374,0.20008,0.95355,0.22521,0.35018,0.93384,-0.07288,0.10331,0.95591,0.27488,0.37189,0.92496,-0.07835,0.18393,0.8396,-0.51112,0.41124,0.90271,-0.12644,0.26136,0.6653,-0.69934,0.44564,0.88801,-0.11331
2.0,0.40587,0.91295,-0.0424,0.31447,0.01869,0.25582,0.87228,0.41676,0.40461,0.91374,-0.03698,-0.04798,0.44203,-0.89572,0.45842,-3.03348,-0.05351,-0.4681,0.7694,-0.43464,0.31201,0.94982,-0.02238,0.21165,0.95372,0.21358,0.34938,0.93423,-0.07176,0.11862,0.95342,0.27735,0.37141,0.92522,-0.07756,0.18154,0.85015,-0.49425,0.41001,0.90348,-0.12499,0.25875,0.67339,-0.69252,0.44449,0.88864,-0.1129
2.0,0.40003,0.91559,-0.0408,0.37892,0.02281,0.28719,0.86715,0.40692,0.40294,0.91453,-0.03559,-0.07064,0.44283,-0.89382,0.45999,-2.9834,-0.07887,-0.47263,0.77079,-0.4272,0.31156,0.95007,-0.01731,0.22754,0.95331,0.19857,0.34764,0.93505,-0.06949,0.14102,0.95622,0.25642,0.36984,0.92597,-0.07614,0.16098,0.9031,-0.39811,0.40507,0.90654,-0.11876,0.23242,0.7341,-0.63803,0.43916,0.89168,-0.10972
2.0,0.39779,0.91676,-0.03611,0.3736,0.01762,0.32094,0.85501,0.40736,0.40173,0.91508,-0.03528,-0.08191,0.45356,-0.88745,0.47248,-2.96293,-0.09203,-0.46136,0.78352,-0.41622,0.31121,0.95023,-0.01433,0.24073,0.95301,0.18392,0.34534,0.93598,-0.06844,0.16034,0.96499,0.20759,0.36844,0.92647,-0.07689,0.16106,0.92771,-0.33678,0.40156,0.90866,-0.11442,0.24295,0.76893,-0.59138,0.43721,0.89281,-0.10838
2.0,0.39806,0.91677,-0.03291,0.36112,0.04265,0.31903,0.859,0.40042,0.40057,0.91557,-0.03572,-0.09557,0.44951,-0.88815,0.46853,-2.93209,-0.1072,-0.4544,0.78742,-0.41652,0.31086,0.95036,-0.01322,0.23362,0.95716,0.1711,0.34312,0.93683,-0.068,0.1519,0.96892,0.19523,0.36561,0.92757,-0.07717,0.14636,0.93976,-0.30893,0.39727,0.91098,-0.11085,0.22775,0.80196,-0.55226,0.43431,0.89436,-0.10724
2.0,0.39687,0.91736,-0.03064,0.39089,0.03298,0.33502,0.85828,0.38873,0.39956,0.91598,-0.03654,-0.10892,0.44509,-0.88884,0.46425,-2.9016,-0.12193,-0.46168,0.78936,-0.40468,0.30972,0.95075,-0.01241,0.25213,0.95185,0.1744,0.34221,0.9372,-0.06746,0.16371,0.97022,0.17855,0.3636,0.92826,-0.07823,0.15168,0.95708,-0.24696,0.39468,0.91246,-0.10793,0.21498,0.85204,-0.4773,0.43144,0.89596,-0.10547
2.0,0.39576,0.91784,-0.03088,0.44976,0.05922,0.32884,0.86148,0.38693,0.39858,0.91638,-0.03715,-0.12706,0.44635,-0.88579,0.46677,-2.86426,-0.14247,-0.47089,0.78811,-0.39642,0.3086,0.95112,-0.01147,0.25824,0.94315,0.20925,0.34132,0.93763,-0.06597,0.16027,0.96181,0.22187,0.36178,0.92907,-0.07717,0.13781,0.96994,-0.20054,0.39199,0.91397,-0.10486,0.18859,0.88598,-0.42365,0.42813,0.89776,-0.10358
2.0,0.39401,0.91871,-0.02703,0.40597,0.09784,0.32211,0.86504,0.38465,0.39755,0.91683,-0.03699,-0.14461,0.44649,-0.88302,0.46815,-2.82837,-0.16233,-0.48267,0.78914,-0.37986,0.30738,0.95153,-0.01026,0.25143,0.93987,0.23114,0.34012,0.9382,-0.06404,0.13992,0.96803,0.20818,0.35912,0.93027,-0.07508,0.1193,0.97555,-0.18457,0.38879,0.91559,-0.10261,0.17735,0.90395,-0.38914,0.42559,0.89916,-0.1019
2.0,0.39409,0.91867,-0.02732,0.41863,0.09105,0.32171,0.86311,0.3893,0.39682,0.91716,-0.0368,-0.15006,0.45243,-0.87908,0.47531,-2.82134,-0.16907,-0.48777,0.78798,-0.37572,0.30665,0.95178,-0.00923,0.25566,0.93692,0.23836,0.33926,0.93862,-0.06251,0.14437,0.96653,0.21208,0.35763,0.93094,-0.07381,0.12381,0.9739,-0.19025,0.38729,0.91632,-0.10179,0.18686,0.90301,-0.38684,0.42456,0.89972,-0.10129
2.0,0.39047,0.92028,-0.02479,0.42263,0.14529,0.31196,0.86804,0.38625,0.39597,0.91755,-0.03617,-0.16764,0.45045,-0.87692,0.47452,-2.78532,-0.18889,-0.48531,0.79307,-0.36812,0.30609,0.95197,-0.00806,0.24025,0.93862,0.24753,0.33773,0.93928,-0.0607,0.12348,0.96445,0.23362,0.35523,0.932,-0.072,0.09209,0.98513,-0.14504,0.38464,0.91764,-0.0999,0.13817,0.92668,-0.34953,0.42158,0.90129,-0.0997
2.0,0.3904,0.92035,-0.02344,0.42959,0.15983,0.3214,0.86057,0.39513,0.39478,0.9181,-0.03539,-0.16811,0.4625,-0.87054,0.48836,-2.79295,-0.19076,-0.46801,0.80243,-0.37025,0.30554,0.95215,-0.00696,0.24448,0.93884,0.24252,0.33585,0.94007,-0.05899,0.12943,0.96238,0.23888,0.35277,0.93307,-0.0702,0.09872,0.98773,-0.12098,0.38215,0.91893,-0.09763,0.15373,0.93238,-0.32716,0.41928,0.90253,-0.09817
2.0,0.38968,0.92073,-0.0201,0.40482,0.13417,0.33381,0.85185,0.40363,0.39358,0.91866,-0.0341,-0.17927,0.47775,-0.86001,0.50707,-2.78261,-0.20551,-0.47069,0.8159,-0.33578,0.3053,0.95225,-0.00416,0.23174,0.94775,0.21924,0.3334,0.94108,-0.05675,0.12697,0.96904,0.21176,0.35041,0.93409,-0.06841,0.10135,0.98906,-0.10717,0.38013,0.92006,-0.09485,0.15638,0.93363,-0.3223,0.41731,0.90364,-0.09631
2.0,0.38868,0.92123,-0.01629,0.38219,0.10854,0.3504,0.84547,0.40298,0.3921,0.91936,-0.03206,-0.19687,0.48714,-0.85085,0.51998,-2.75753,-0.22738,-0.46425,0.82661,-0.31811,0.30513,0.95231,-0.0003,0.20824,0.96357,0.16784,0.32915,0.94271,-0.05442,0.11997,0.97927,0.16323,0.34697,0.93547,-0.06707,0.09798,0.98949,-0.10634,0.37725,0.92161,-0.09123,0.15405,0.93727,-0.31272,0.41485,0.90503,-0.09395
2.0,0.38888,0.92121,-0.01211,0.3825,0.06481,0.36013,0.83678,0.41244,0.3913,0.91976,-0.03042,-0.20122,0.50137,-0.84151,0.53733,-2.75993,-0.23471,-0.44277,0.84558,-0.29825,0.3054,0.95222,0.00306,0.16767,0.97962,0.11059,0.32588,0.94387,-0.05406,0.10094,0.98923,0.10604,0.34459,0.93631,-0.06772,0.09771,0.9904,-0.09774,0.37553,0.92256,-0.08867,0.14644,0.94835,-0.28141,0.41332,0.90596,-0.0917
2.0,0.38842,0.92141,-0.0114,0.44052,0.05317,0.37788,0.81834,0.43304,0.39011,0.92034,-0.02798,-0.19646,0.52794,-0.82624,0.56858,-2.78534,-0.23344,-0.40867,0.86609,-0.28787,0.30673,0.95175,0.00913,0.16215,0.98212,0.09561,0.32243,0.9451,-0.05317,0.09511,0.99298,0.07036,0.3416,0.93732,-0.06889,0.10733,0.98966,-0.09516,0.37361,0.92362,-0.08566,0.15597,0.95586,-0.24901,0.41147,0.90715,-0.08816
2.0,0.38686,0.92209,-0.00945,0.43109,0,0.38457,0.8078,0.44673,0.38921,0.92077,-0.02639,-0.19757,0.54476,-0.81499,0.58922,-2.79367,-0.23783,-0.41366,0.87236,-0.26052,0.30665,0.95174,0.01238,0.13991,0.98728,0.07555,0.32051,0.94582,-0.05196,0.0823,0.99584,0.039,0.33993,0.9379,-0.0692,0.10223,0.9874,-0.12075,0.3725,0.92416,-0.08463,0.16341,0.94785,-0.27364,0.4108,0.90761,-0.0865
2.0,0.38304,0.92367,-0.01046,0.46338,0,0.39531,0.7974,0.45593,0.38833,0.9212,-0.02448,-0.20121,0.55948,-0.80405,0.60792,-2.79637,-0.2452,-0.40725,0.87846,-0.24992,0.30677,0.95164,0.0168,0.12863,0.98944,0.06679,0.31856,0.94656,-0.05047,0.07356,0.99711,0.01912,0.33803,0.93856,-0.06954,0.10226,0.98732,-0.12144,0.37122,0.92475,-0.08388,0.1687,0.94791,-0.2702,0.41003,0.90809,-0.08506
2.0,0.38042,0.92476,-0.0102,0.46466,0,0.41297,0.78767,0.4572,0.38743,0.92161,-0.02292,-0.20867,0.57049,-0.79436,0.62282,-2.79094,-0.25688,-0.40492,0.88371,-0.23472,0.30687,0.95155,0.01976,0.11818,0.99172,0.05032,0.31706,0.94715,-0.04887,0.07315,0.99732,-0.00281,0.33665,0.9391,-0.06894,0.10813,0.98542,-0.13135,0.37017,0.92527,-0.08277,0.17331,0.94382,-0.28137,0.40891,0.90871,-0.08387
2.0,0.37903,0.92534,-0.00896,0.45882,0,0.42082,0.78629,0.45238,0.38616,0.92218,-0.02161,-0.22227,0.57286,-0.78894,0.62804,-2.77148,-0.27461,-0.41731,0.88102,-0.22285,0.30654,0.95158,0.02314,0.11797,0.99155,0.05391,0.31556,0.94773,-0.04718,0.06995,0.99755,0.00171,0.33481,0.93985,-0.06775,0.1035,0.98633,-0.12819,0.36824,0.92613,-0.0818,0.16851,0.94724,-0.27264,0.40693,0.90968,-0.08306
2.0,0.37878,0.92544,-0.00925,0.49049,0,0.41816,0.79738,0.43511,0.38524,0.92257,-0.02113,-0.23438,0.5575,-0.79641,0.61074,-2.7436,-0.28622,-0.42461,0.87475,-0.2335,0.30586,0.95177,0.02402,0.13517,0.98873,0.06431,0.31462,0.94808,-0.04643,0.07469,0.99687,0.02587,0.33346,0.94039,-0.06692,0.10251,0.98989,-0.09804,0.36682,0.92675,-0.08105,0.15487,0.96077,-0.23008,0.40543,0.91041,-0.08227
2.0,0.37721,0.92607,-0.01027,0.52784,0,0.43152,0.78951,0.43642,0.38443,0.92292,-0.02067,-0.23573,0.56566,-0.79022,0.62127,-2.74674,-0.28991,-0.41509,0.88114,-0.22649,0.3055,0.95187,0.02473,0.14051,0.98792,0.0654,0.31428,0.94824,-0.04555,0.08197,0.99638,0.0224,0.33268,0.94072,-0.06607,0.11173,0.98911,-0.09577,0.36592,0.92719,-0.08012,0.15969,0.96043,-0.2282,0.40413,0.91106,-0.08156
2.0,0.37778,0.92587,-0.00644,0.52294,0,0.41516,0.79801,0.43682,0.38334,0.92339,-0.02029,-0.2502,0.5618,-0.78853,0.61904,-2.72261,-0.30725,-0.43037,0.87789,-0.21001,0.30445,0.95218,0.02575,0.12827,0.98871,0.07747,0.31295,0.94874,-0.04415,0.06448,0.99676,0.04811,0.33076,0.94152,-0.06429,0.09608,0.99349,-0.06123,0.3642,0.92802,-0.07837,0.13438,0.9759,-0.17193,0.40228,0.91202,-0.07996
2.0,0.37787,0.92584,-0.00509,0.51672,0.00889,0.41176,0.79901,0.43822,0.38227,0.92384,-0.01981,-0.26007,0.56391,-0.78382,0.62365,-2.70948,-0.32037,-0.43625,0.87778,-0.19798,0.30356,0.95243,0.02708,0.13117,0.98715,0.09128,0.31199,0.94913,-0.04272,0.06163,0.9958,0.06771,0.32933,0.94214,-0.06262,0.09122,0.9951,-0.03817,0.36247,0.92885,-0.07652,0.1235,0.98188,-0.1437,0.39989,0.91324,-0.07804
