1.0,0.02021,0.909,-0.41631,0.14288,0.80695,0.66956,0.73855,-0.07897,-0.0369,0.90124,-0.43175,-0.07084,-0.04234,-0.99659,-0.04246,-1.03208,-0.07097,0.44407,0.29764,-0.84511,0.12904,0.88137,-0.45446,0.56474,0.63581,-0.52613,0.09752,0.83462,-0.54212,0.70759,0.55378,0.43891,0.07814,0.87776,-0.47268,0.80461,0.58715,-0.08864,0.05191,0.87162,-0.48743,0.79724,0.51499,-0.31495,-0.00036,0.88245,-0.4704
1.0,0.01767,0.90902,-0.41638,0.16825,0.78576,0.67297,0.73456,-0.08684,-0.04413,0.90374,-0.4258,-0.07435,-0.04964,-0.996,-0.0498,-0.98209,-0.07451,0.44748,0.27716,-0.85026,0.12615,0.88206,-0.45393,0.57545,0.6335,-0.51723,0.0838,0.83666,-0.54127,0.69506,0.54768,0.46577,0.07909,0.88202,-0.46453,0.81612,0.577,-0.03195,0.05079,0.87469,-0.48202,0.8411,0.48786,-0.23353,-0.00202,0.88455,-0.46644
1.0,0.01674,0.90842,-0.41772,0.18367,0.78304,0.67569,0.73125,-0.09338,-0.04727,0.90476,-0.4233,-0.0723,-0.06033,-0.99556,-0.06053,-0.87536,-0.07249,0.44969,0.26684,-0.85239,0.12541,0.88204,-0.45419,0.58867,0.63505,-0.50018,0.07981,0.83727,-0.54093,0.68912,0.54728,0.47498,0.07941,0.8844,-0.45992,0.82151,0.57014,0.00778,0.05065,0.87515,-0.4812,0.86453,0.46944,-0.17947,-0.00233,0.88515,-0.46531
1.0,0.01564,0.90855,-0.41747,0.17187,0.78939,0.67753,0.72917,-0.09625,-0.04874,0.90521,-0.42216,-0.07137,-0.06506,-0.99533,-0.06527,-0.83167,-0.07159,0.44962,0.26526,-0.85292,0.12489,0.8822,-0.454,0.59016,0.63144,-0.50299,0.07923,0.83748,-0.5407,0.69145,0.54805,0.47068,0.07955,0.88563,-0.45753,0.82354,0.56693,0.01951,0.05063,0.87523,-0.48105,0.87347,0.46095,-0.15678,-0.00239,0.88529,-0.46503
1.0,0.01397,0.90964,-0.41516,0.15138,0.81009,0.68476,0.72207,-0.09859,-0.04956,0.90549,-0.42146,-0.07102,-0.06853,-0.99512,-0.06876,-0.8032,-0.07124,0.44535,0.26964,-0.85379,0.12411,0.88263,-0.4534,0.57662,0.60466,-0.54945,0.07811,0.83759,-0.54069,0.70497,0.55055,0.44711,0.07981,0.88704,-0.45475,0.82914,0.55868,0.02016,0.0506,0.87541,-0.48073,0.88807,0.44282,-0.12346,-0.00242,0.88544,-0.46474
1.0,0.00827,0.91216,-0.40974,0.18081,0.79065,0.69504,0.71203,-0.09966,-0.05044,0.90587,-0.42055,-0.07956,-0.0616,-0.99493,-0.06184,-0.91194,-0.07979,0.44166,0.26419,-0.8574,0.1219,0.88357,-0.45216,0.58185,0.602,-0.54684,0.07501,0.83827,-0.54008,0.70905,0.52673,0.46884,0.08003,0.88839,-0.45206,0.82547,0.55479,-0.10394,0.05051,0.87631,-0.47909,0.91613,0.4001,-0.02496,-0.00241,0.88571,-0.46424
1.0,0.00478,0.9134,-0.40703,0.1856,0.79125,0.70085,0.70625,-0.10007,-0.05136,0.90624,-0.41963,-0.08348,-0.05812,-0.99481,-0.05836,-0.96263,-0.08372,0.43729,0.26504,-0.85938,0.11937,0.88444,-0.45113,0.58476,0.60344,-0.54213,0.07222,0.8395,-0.53854,0.70802,0.51254,0.4858,0.07999,0.88891,-0.45105,0.82143,0.54929,-0.15341,0.05039,0.87701,-0.47783,0.9289,0.36671,0.05167,-0.0024,0.88581,-0.46404
1.0,-0.01227,0.92016,-0.39134,0.2169,0.76933,0.72573,0.68103,-0.09752,-0.06512,0.91184,-0.40534,-0.09485,-0.04135,-0.99463,-0.04155,-1.15971,-0.09508,0.41948,0.27283,-0.86579,0.09452,0.89334,-0.43932,0.57145,0.58744,-0.57302,0.0469,0.85094,-0.52317,0.67022,0.41581,0.61475,0.07811,0.8928,-0.44363,0.85515,0.51445,-0.06372,0.04697,0.88786,-0.45771,0.87386,0.17776,0.45252,-0.00243,0.88605,-0.46359
1.0,-0.01918,0.92138,-0.3882,0.18185,0.65877,0.73773,0.66697,-0.10443,-0.07344,0.91515,-0.39638,-0.09551,-0.05001,-0.99417,-0.05027,-1.08839,-0.09577,0.41432,0.26515,-0.87065,0.08857,0.89543,-0.43631,0.56863,0.555,-0.60715,0.04047,0.85177,-0.52236,0.56959,0.35693,0.74039,0.07504,0.89711,-0.43539,0.51754,0.2017,0.83155,0.04097,0.90042,-0.43309,0.69792,0.11197,0.70737,-0.00269,0.88678,-0.46218
1.0,-0.02201,0.92181,-0.38701,0.19669,0.45447,0.7398,0.66225,-0.11881,-0.07615,0.91645,-0.39283,-0.0983,-0.0683,-0.99281,-0.06869,-0.96358,-0.09869,0.39771,0.26538,-0.87829,0.0855,0.89685,-0.434,0.59976,0.55739,-0.57411,0.04111,0.85262,-0.52091,0.35788,0.30839,0.88137,0.06745,0.90446,-0.42119,0.42707,0.15734,0.89042,0.02299,0.92061,-0.38981,0.57742,0.10618,0.80951,-0.00346,0.88833,-0.45919
1.0,-0.02419,0.92251,-0.38522,0.16976,0.43958,0.73898,0.66032,-0.13376,-0.07728,0.91714,-0.39101,-0.10868,-0.0791,-0.99092,-0.07966,-0.94164,-0.10924,0.38959,0.25509,-0.88496,0.08262,0.89782,-0.43254,0.60749,0.54766,-0.57534,0.04116,0.85331,-0.51978,0.346,0.305,0.88728,0.06029,0.91079,-0.40845,0.41973,0.15661,0.89403,0.00753,0.93543,-0.35344,0.57885,0.11202,0.8077,-0.00671,0.89455,-0.44692
1.0,-0.0307,0.92573,-0.37693,0.17679,0.46767,0.75029,0.64503,-0.14492,-0.07872,0.91802,-0.38864,-0.12907,-0.07206,-0.98901,-0.07274,-1.06158,-0.12977,0.36863,0.2626,-0.89171,0.07495,0.90051,-0.42834,0.59245,0.53568,-0.6017,0.03901,0.85454,-0.51793,0.36688,0.292,0.88325,0.05181,0.91764,-0.39403,0.44912,0.14883,0.88099,-0.00213,0.94316,-0.33233,0.60636,0.10043,0.78882,-0.01136,0.90288,-0.42974
1.0,-0.03944,0.93044,-0.36431,0.17477,0.47906,0.76581,0.62197,-0.16337,-0.08432,0.92128,-0.37964,-0.16124,-0.06021,-0.98508,-0.06105,-1.21341,-0.16224,0.33239,0.2759,-0.90188,0.05443,0.90738,-0.41678,0.58901,0.53278,-0.60762,0.02934,0.85909,-0.51099,0.39629,0.26976,0.8776,0.03811,0.92748,-0.37194,0.46769,0.12063,0.87562,-0.01083,0.94853,-0.31651,0.62612,0.0713,0.77646,-0.02049,0.91704,-0.39827
1.0,-0.04314,0.93511,-0.35172,0.15926,0.51023,0.79985,0.57235,-0.18072,-0.0951,0.92774,-0.36091,-0.18071,-0.05748,-0.98185,-0.05848,-1.26283,-0.18202,0.32868,0.25195,-0.91022,0.04242,0.91268,-0.40647,0.60648,0.4934,-0.62349,0.01316,0.86558,-0.50059,0.42985,0.25298,0.86674,0.02418,0.93664,-0.34946,0.48769,0.09771,0.86753,-0.01717,0.95256,-0.30387,0.64651,0.0425,0.76172,-0.03273,0.93375,-0.35643
1.0,-0.04665,0.93813,-0.34313,0.16889,0.59698,0.81639,0.54172,-0.20012,-0.10446,0.93387,-0.34201,-0.19504,-0.06754,-0.97847,-0.06892,-1.23743,-0.19675,0.31783,0.23985,-0.91731,0.03275,0.91735,-0.39673,0.63951,0.47977,-0.60071,0.00748,0.87024,-0.49257,0.47613,0.22168,0.85098,0.01324,0.94248,-0.334,0.51692,0.10199,0.84994,-0.02229,0.95522,-0.29506,0.69373,0.0264,0.71976,-0.04249,0.94581,-0.32193
1.0,-0.05245,0.94176,-0.33218,0.15151,0.59783,0.82356,0.52731,-0.20902,-0.11312,0.93925,-0.32407,-0.20936,-0.05989,-0.976,-0.06129,-1.29218,-0.21131,0.29627,0.25152,-0.92139,0.02039,0.92263,-0.38516,0.63192,0.47438,-0.6129,-0.00612,0.87849,-0.47771,0.48112,0.21872,0.84893,0.00175,0.94794,-0.31843,0.54169,0.09378,0.83533,-0.02842,0.95775,-0.28619,0.71294,-0.0277,0.70068,-0.05035,0.95268,-0.29977
1.0,-0.05563,0.94543,-0.32103,0.11197,0.49583,0.83221,0.51364,-0.20879,-0.11797,0.94288,-0.31154,-0.21649,-0.04567,-0.97522,-0.04679,-1.36291,-0.21845,0.29743,0.2225,-0.92846,0.01569,0.92489,-0.37992,0.59304,0.45749,-0.66258,-0.01902,0.88365,-0.46777,0.45849,0.18553,0.86912,-0.0045,0.95152,-0.30756,0.53909,0.0469,0.84094,-0.0314,0.9598,-0.27894,0.69876,-0.09344,0.70923,-0.05364,0.95568,-0.28948
1.0,-0.05862,0.94894,-0.30997,0.06991,0.38942,0.84133,0.4984,-0.20922,-0.12119,0.94565,-0.30177,-0.22493,-0.02914,-0.97394,-0.02992,-1.44194,-0.22697,0.30346,0.18817,-0.93408,0.01337,0.92632,-0.37651,0.56179,0.4404,-0.70032,-0.03014,0.88719,-0.46042,0.42598,0.17891,0.88687,-0.00862,0.95417,-0.29915,0.52092,0.03874,0.85272,-0.03377,0.9616,-0.27237,0.68796,-0.11932,0.71587,-0.05545,0.95759,-0.28276
1.0,-0.05855,0.95134,-0.30253,0.03588,0.34253,0.85192,0.47925,-0.21109,-0.12297,0.94757,-0.29495,-0.22895,-0.02167,-0.9732,-0.02226,-1.47645,-0.23106,0.30564,0.15667,-0.93917,0.01148,0.92745,-0.37378,0.54645,0.41569,-0.72704,-0.03549,0.88899,-0.45656,0.42327,0.16335,0.89115,-0.01138,0.95604,-0.29301,0.51664,0.02205,0.85592,-0.03545,0.96302,-0.26709,0.68433,-0.13261,0.71701,-0.057,0.95939,-0.27628
1.0,-0.05695,0.95315,-0.2971,0.00829,0.31022,0.86451,0.45446,-0.21468,-0.12412,0.94942,-0.28842,-0.23115,-0.01979,-0.97272,-0.02034,-1.48538,-0.2333,0.31184,0.1159,-0.94304,0.01049,0.92812,-0.37213,0.55644,0.3857,-0.73594,-0.03864,0.89022,-0.4539,0.42401,0.15395,0.89248,-0.01342,0.9576,-0.28778,0.51817,0.01154,0.8552,-0.03657,0.96435,-0.26211,0.69772,-0.13985,0.70259,-0.05812,0.96112,-0.26994
1.0,-0.05617,0.95365,-0.29564,0.02664,0.27264,0.86896,0.44172,-0.22314,-0.1249,0.95076,-0.28365,-0.23605,-0.02635,-0.97138,-0.02712,-1.45963,-0.23838,0.32062,0.07394,-0.94432,0.01038,0.92824,-0.37183,0.56621,0.36722,-0.73794,-0.03919,0.89068,-0.45293,0.42386,0.15538,0.8923,-0.01532,0.95908,-0.28273,0.53116,-0.00559,0.84725,-0.03732,0.96557,-0.25745,0.74095,-0.15396,0.65367,-0.05843,0.96225,-0.26581
1.0,-0.05559,0.95446,-0.2931,0.04467,0.23933,0.87299,0.43043,-0.22937,-0.126,0.95263,-0.27681,-0.2458,-0.01792,-0.96915,-0.01849,-1.49803,-0.24839,0.32368,0.04519,-0.94509,0.0101,0.92861,-0.37092,0.55966,0.35683,-0.74796,-0.0419,0.89227,-0.44956,0.44127,0.14666,0.88531,-0.01827,0.96144,-0.27439,0.54536,-0.03093,0.83763,-0.03834,0.96712,-0.25142,0.78283,-0.16813,0.59909,-0.05834,0.96363,-0.2608
1.0,-0.0558,0.95456,-0.29274,0.05288,0.24739,0.87098,0.43089,-0.23605,-0.12635,0.95331,-0.2743,-0.25171,-0.02126,-0.96757,-0.02197,-1.48652,-0.2545,0.32068,0.04106,-0.9463,0.00999,0.92878,-0.37051,0.55111,0.35397,-0.75563,-0.04459,0.89337,-0.4471,0.45816,0.15353,0.87551,-0.01971,0.96278,-0.26957,0.55406,-0.01472,0.83234,-0.03884,0.96789,-0.24837,0.80441,-0.15596,0.57324,-0.05815,0.96399,-0.2595
1.0,-0.0566,0.95434,-0.29331,0.0656,0.27404,0.86754,0.43402,-0.24291,-0.12653,0.95371,-0.27282,-0.25509,-0.031,-0.96642,-0.03206,-1.44987,-0.25807,0.31486,0.04908,-0.94787,0.0096,0.9293,-0.36921,0.5512,0.35424,-0.75544,-0.04636,0.89396,-0.44574,0.46623,0.16546,0.86905,-0.02027,0.96332,-0.2676,0.56344,-0.00096,0.82616,-0.03896,0.9682,-0.24712,0.8086,-0.14524,0.57015,-0.05809,0.96412,-0.25902
1.0,-0.05672,0.95425,-0.29358,0.08165,0.33043,0.86584,0.43379,-0.24929,-0.12665,0.95408,-0.27144,-0.25929,-0.03707,-0.96509,-0.03839,-1.42878,-0.26247,0.30875,0.06198,-0.94912,0.00896,0.9301,-0.36721,0.55301,0.35552,-0.75352,-0.04738,0.89431,-0.44494,0.48759,0.1703,0.8563,-0.02042,0.96348,-0.26702,0.57827,0.0148,0.81571,-0.03887,0.96834,-0.24658,0.8138,-0.13321,0.56568,-0.05803,0.96419,-0.25879
1.0,-0.05642,0.95429,-0.29352,0.08369,0.38571,0.86354,0.4324,-0.25947,-0.12665,0.95436,-0.27046,-0.26711,-0.04421,-0.96265,-0.04589,-1.40677,-0.27066,0.30062,0.0674,-0.95136,0.00852,0.93067,-0.36577,0.54104,0.35235,-0.76362,-0.04823,0.89454,-0.44438,0.51773,0.16609,0.83927,-0.02043,0.96351,-0.26689,0.59306,0.03533,0.80438,-0.03856,0.96848,-0.24611,0.82975,-0.12072,0.54493,-0.05793,0.96423,-0.25865
1.0,-0.05642,0.95426,-0.2936,0.08031,0.38334,0.86191,0.43133,-0.26656,-0.12663,0.95445,-0.27018,-0.27335,-0.04751,-0.96074,-0.04941,-1.39872,-0.2772,0.29535,0.06357,-0.95327,0.00833,0.93094,-0.36507,0.52935,0.34878,-0.7734,-0.04908,0.89465,-0.44405,0.51927,0.17174,0.83717,-0.02042,0.96356,-0.26672,0.59771,0.04296,0.80056,-0.03831,0.96856,-0.24581,0.8322,-0.12611,0.53995,-0.05787,0.96426,-0.25857
1.0,-0.05639,0.95421,-0.29378,0.08056,0.38282,0.86145,0.42925,-0.2714,-0.12659,0.95457,-0.26976,-0.27749,-0.04972,-0.95944,-0.05178,-1.39348,-0.28154,0.29242,0.05829,-0.95451,0.00797,0.93138,-0.36395,0.52413,0.34545,-0.77843,-0.05035,0.89479,-0.44365,0.523,0.1783,0.83347,-0.02042,0.96364,-0.26644,0.60143,0.04431,0.7977,-0.03803,0.96865,-0.2455,0.82952,-0.1224,0.54491,-0.05779,0.96429,-0.25845
1.0,-0.05657,0.95406,-0.29422,0.08127,0.38538,0.86111,0.42897,-0.27289,-0.12656,0.95467,-0.26943,-0.27775,-0.05264,-0.95921,-0.05482,-1.3835,-0.28185,0.29227,0.05573,-0.95471,0.00775,0.93163,-0.36332,0.52348,0.34327,-0.77983,-0.05101,0.89483,-0.44347,0.52576,0.1855,0.83016,-0.02041,0.96367,-0.26631,0.60367,0.04756,0.79581,-0.03794,0.96868,-0.24541,0.82924,-0.11427,0.54708,-0.05776,0.96431,-0.25839
1.0,-0.05716,0.95393,-0.29455,0.08303,0.37851,0.85997,0.42989,-0.27505,-0.12656,0.95476,-0.26911,-0.2793,-0.05462,-0.95865,-0.05692,-1.37766,-0.2835,0.29214,0.05348,-0.95488,0.0076,0.93178,-0.36294,0.52259,0.34413,-0.78005,-0.05158,0.89485,-0.44337,0.52211,0.19146,0.83111,-0.02043,0.96371,-0.26618,0.6023,0.049,0.79676,-0.03788,0.9687,-0.24533,0.82384,-0.11366,0.55531,-0.05775,0.96433,-0.25833
1.0,-0.05848,0.9537,-0.29502,0.08225,0.36384,0.85606,0.43653,-0.27677,-0.12658,0.95483,-0.26883,-0.28374,-0.05068,-0.95756,-0.05288,-1.39405,-0.28808,0.28755,0.06281,-0.9557,0.00754,0.93183,-0.36281,0.51911,0.35207,-0.77883,-0.05205,0.89486,-0.4433,0.51129,0.19137,0.83783,-0.02052,0.96376,-0.26599,0.59508,0.04452,0.80243,-0.03784,0.96873,-0.24521,0.80384,-0.11694,0.58323,-0.05776,0.96435,-0.25825
1.0,-0.05763,0.9534,-0.29615,0.08457,0.37504,0.85733,0.43588,-0.27384,-0.12658,0.95488,-0.26868,-0.28107,-0.0493,-0.95842,-0.0514,-1.39715,-0.28526,0.28866,0.0668,-0.9551,0.00751,0.93185,-0.36277,0.52051,0.34479,-0.78115,-0.05231,0.89481,-0.44337,0.51147,0.19059,0.8379,-0.02058,0.96378,-0.2659,0.59666,0.04414,0.80128,-0.0378,0.96874,-0.24517,0.80648,-0.11784,0.5794,-0.05777,0.96437,-0.25817
1.0,-0.05509,0.9532,-0.29728,0.04046,0.36069,0.86504,0.43497,-0.25,-0.12648,0.9549,-0.26865,-0.25829,-0.04106,-0.96519,-0.04252,-1.41315,-0.26148,0.29886,0.0933,-0.94973,0.00749,0.93189,-0.36268,0.50337,0.33379,-0.797,-0.05271,0.89448,-0.44399,0.48478,0.18029,0.85585,-0.0206,0.96385,-0.26566,0.57652,0.03569,0.8163,-0.0376,0.96873,-0.24527,0.81036,-0.13511,0.57013,-0.05762,0.96439,-0.25813
1.0,-0.0531,0.95341,-0.29697,0.02803,0.3724,0.86673,0.43896,-0.23684,-0.12629,0.95489,-0.26877,-0.24949,-0.0296,-0.96792,-0.03058,-1.45269,-0.25227,0.30632,0.09849,-0.94682,0.00761,0.93191,-0.36262,0.49218,0.33818,-0.80212,-0.05281,0.89432,-0.4443,0.49544,0.17617,0.85059,-0.02046,0.96389,-0.26553,0.58082,0.03011,0.81348,-0.03733,0.9687,-0.24541,0.82136,-0.13122,0.55511,-0.05747,0.96438,-0.25821
1.0,-0.05208,0.95301,-0.29841,0.03213,0.39127,0.86517,0.44871,-0.22392,-0.126,0.95483,-0.26912,-0.24207,-0.01737,-0.9701,-0.01791,-1.49915,-0.24454,0.31396,0.11128,-0.94289,0.00796,0.93187,-0.3627,0.49084,0.34968,-0.798,-0.05284,0.89419,-0.44456,0.49849,0.17091,0.84988,-0.0203,0.96387,-0.26558,0.58475,0.02598,0.8108,-0.03692,0.96863,-0.24574,0.8392,-0.11197,0.53217,-0.05735,0.96436,-0.25832
1.0,-0.0516,0.95254,-0.29999,0.04207,0.41106,0.86292,0.4582,-0.21313,-0.12576,0.95472,-0.26962,-0.23398,-0.01155,-0.97217,-0.01188,-1.52148,-0.23619,0.32038,0.12975,-0.93836,0.00831,0.93182,-0.36283,0.4988,0.36031,-0.78827,-0.05275,0.89399,-0.44497,0.48565,0.16687,0.85808,-0.02018,0.96383,-0.26577,0.58751,0.02789,0.80874,-0.03669,0.96855,-0.24608,0.84071,-0.10145,0.53189,-0.05725,0.96432,-0.25847
1.0,-0.05161,0.95112,-0.30448,0.0501,0.4413,0.85696,0.47563,-0.19849,-0.12519,0.95428,-0.27145,-0.22038,-0.00996,-0.97536,-0.01021,-1.52565,-0.22222,0.3275,0.16083,-0.93106,0.00899,0.93167,-0.3632,0.5111,0.37517,-0.77332,-0.05194,0.89311,-0.44683,0.47612,0.17266,0.86226,-0.01984,0.96362,-0.26653,0.59007,0.03934,0.80639,-0.03634,0.96832,-0.24705,0.82328,-0.08423,0.56135,-0.0569,0.9641,-0.25937
1.0,-0.05153,0.94857,-0.31235,0.09186,0.636,0.84676,0.50141,-0.17772,-0.12468,0.95348,-0.27447,-0.19685,-0.01503,-0.98032,-0.01533,-1.49458,-0.19816,0.33299,0.21447,-0.91822,0.00941,0.93156,-0.36346,0.52944,0.39361,-0.75151,-0.04979,0.89135,-0.45056,0.53143,0.17539,0.82875,-0.01954,0.96337,-0.26747,0.59332,0.0656,0.80229,-0.03608,0.96806,-0.24812,0.81354,-0.04725,0.57958,-0.05667,0.96369,-0.26094
1.0,-0.05191,0.94708,-0.31676,0.07007,0.72967,0.83674,0.52559,-0.15373,-0.12429,0.95254,-0.27788,-0.17569,-0.00823,-0.98441,-0.00836,-1.52401,-0.17661,0.32986,0.27141,-0.90417,0.00988,0.93143,-0.3638,0.53328,0.43068,-0.7281,-0.04682,0.88959,-0.45435,0.5587,0.19109,0.80705,-0.0191,0.96304,-0.26869,0.58549,0.07636,0.80708,-0.03587,0.96779,-0.24919,0.82332,-0.03932,0.56621,-0.05656,0.96323,-0.26266
1.0,-0.05202,0.94628,-0.31912,0.06571,0.74937,0.82588,0.54771,-0.13391,-0.12375,0.9513,-0.28233,-0.16276,0.00419,-0.98666,0.00424,-1.59651,-0.16349,0.32647,0.30957,-0.89307,0.01022,0.93132,-0.36407,0.54377,0.46499,-0.69864,-0.04264,0.88792,-0.45802,0.55416,0.20342,0.80717,-0.01793,0.96231,-0.27135,0.57811,0.0784,0.81219,-0.03557,0.96732,-0.25106,0.82839,-0.02894,0.5594,-0.05636,0.96248,-0.26545
1.0,-0.05387,0.94498,-0.32265,0.07017,0.80031,0.80621,0.58065,-0.11344,-0.12291,0.94905,-0.29016,-0.14846,0.01295,-0.98883,0.0131,-1.6578,-0.14902,0.33014,0.34005,-0.88055,0.01099,0.93105,-0.36472,0.54517,0.5074,-0.66733,-0.037,0.88615,-0.46192,0.55528,0.21508,0.80337,-0.01628,0.96134,-0.27489,0.5753,0.08445,0.81357,-0.03497,0.96628,-0.25511,0.83223,-0.00917,0.55436,-0.05629,0.96105,-0.27057
1.0,-0.05671,0.94344,-0.32666,0.03181,0.80028,0.78239,0.61474,-0.09982,-0.12252,0.94723,-0.29622,-0.13831,0.01523,-0.99027,0.01538,-1.68047,-0.13877,0.3075,0.40012,-0.86333,0.01145,0.93089,-0.36513,0.53684,0.53958,-0.64858,-0.03372,0.88525,-0.46388,0.50781,0.22669,0.8311,-0.01538,0.96056,-0.27764,0.57661,0.12128,0.80797,-0.03469,0.9657,-0.25735,0.8095,0.0137,0.58696,-0.05688,0.95997,-0.27426
1.0,-0.05859,0.94236,-0.32943,0.00421,0.78058,0.76661,0.63581,-0.08974,-0.12226,0.94558,-0.30155,-0.12931,0.01597,-0.99148,0.01611,-1.69368,-0.12969,0.29479,0.42586,-0.85542,0.01182,0.93072,-0.36554,0.52186,0.55384,-0.64878,-0.03164,0.88459,-0.46529,0.48227,0.23269,0.84455,-0.0147,0.95987,-0.28005,0.54055,0.11691,0.83315,-0.03458,0.9651,-0.25958,0.7553,0.01366,0.65524,-0.05806,0.95897,-0.27751
1.0,-0.06116,0.94249,-0.3286,0,0.75592,0.74947,0.65998,-0.05213,-0.12212,0.94332,-0.30861,-0.11074,0.04735,-0.99272,0.04766,-1.97483,-0.11109,0.29555,0.46176,-0.83631,0.01202,0.93062,-0.36579,0.49414,0.56916,-0.65718,-0.03106,0.88434,-0.46581,0.45834,0.21121,0.86332,-0.01403,0.95886,-0.28353,0.48909,0.08072,0.86849,-0.03507,0.9645,-0.26175,0.71199,0.01505,0.70203,-0.05905,0.95859,-0.27861
1.0,-0.06193,0.94317,-0.3265,0,0.75765,0.75031,0.65976,-0.04177,-0.12221,0.94211,-0.31223,-0.11038,0.06273,-0.99191,0.06316,-2.0876,-0.11082,0.31777,0.43901,-0.84041,0.01234,0.93047,-0.36615,0.5006,0.57299,-0.64891,-0.03045,0.88405,-0.46641,0.50494,0.21603,0.83569,-0.01346,0.95826,-0.28559,0.49424,0.07042,0.86647,-0.03541,0.96415,-0.263,0.66971,-0.01526,0.74246,-0.05956,0.95846,-0.27894
1.0,-0.05932,0.94237,-0.32926,0,0.71936,0.7516,0.65865,-0.03583,-0.12217,0.94129,-0.31471,-0.10739,0.0686,-0.99185,0.06905,-2.13921,-0.10786,0.32886,0.42876,-0.84144,0.01333,0.93002,-0.36726,0.50429,0.5704,-0.64834,-0.02954,0.88362,-0.46728,0.48195,0.21108,0.85039,-0.01266,0.95748,-0.28823,0.47749,0.05472,0.87693,-0.03584,0.96365,-0.26475,0.65661,-0.02276,0.75389,-0.06037,0.95828,-0.2794
1.0,-0.05569,0.94083,-0.33427,0,0.65334,0.75073,0.66006,-0.02699,-0.12156,0.9402,-0.31818,-0.10365,0.07734,-0.9916,0.07783,-2.2118,-0.10415,0.33771,0.42344,-0.84063,0.01653,0.92853,-0.37089,0.49837,0.57154,-0.6519,-0.02788,0.88274,-0.46904,0.42998,0.1817,0.88436,-0.01113,0.95604,-0.29301,0.46162,0.03907,0.88622,-0.03611,0.96266,-0.26828,0.62068,-0.03981,0.78305,-0.06165,0.95779,-0.28078
1.0,-0.05255,0.93904,-0.33976,0,0.61642,0.74235,0.66975,-0.01878,-0.12059,0.93906,-0.32189,-0.0964,0.07904,-0.9922,0.07949,-2.25753,-0.09686,0.34537,0.42329,-0.83758,0.02147,0.92629,-0.3762,0.48258,0.57104,-0.6641,-0.02656,0.88191,-0.47067,0.38709,0.16058,0.90795,-0.00993,0.95471,-0.29737,0.4433,0.03503,0.89569,-0.03589,0.96169,-0.27178,0.59613,-0.03583,0.80209,-0.06277,0.95717,-0.28263
1.0,-0.04881,0.93631,-0.34778,0,0.54437,0.72547,0.68798,-0.01942,-0.11773,0.93681,-0.32943,-0.0866,0.06325,-0.99423,0.06354,-2.20166,-0.08688,0.34984,0.41716,-0.83881,0.02972,0.92286,-0.384,0.47362,0.57029,-0.67116,-0.0223,0.87913,-0.47606,0.34428,0.19698,0.91797,-0.0082,0.95336,-0.30173,0.42603,0.0542,0.90308,-0.03495,0.96036,-0.27658,0.57688,0.02416,0.81647,-0.06325,0.95626,-0.28561
1.0,-0.03966,0.93127,-0.36216,0,0.55899,0.70884,0.70433,-0.03813,-0.10859,0.9318,-0.34634,-0.08761,0.03428,-0.99557,0.03442,-1.94375,-0.08777,0.34512,0.41535,-0.84165,0.04356,0.91737,-0.39565,0.48538,0.57448,-0.65908,-0.00654,0.86966,-0.49361,0.33672,0.22819,0.91354,-0.00355,0.95072,-0.31003,0.42822,0.09174,0.89901,-0.03133,0.95779,-0.28574,0.5796,0.06065,0.81264,-0.06106,0.95398,-0.29358
1.0,-0.02717,0.92631,-0.37579,0,0.52431,0.70703,0.70498,-0.05583,-0.0956,0.92639,-0.36423,-0.08451,0.00585,-0.99641,0.00587,-1.63992,-0.08461,0.35609,0.39214,-0.84819,0.06089,0.91047,-0.40907,0.51763,0.56341,-0.64391,0.02018,0.85649,-0.51577,0.33054,0.25301,0.90925,0.00805,0.94631,-0.32317,0.42034,0.11489,0.90006,-0.02269,0.95395,-0.29911,0.57114,0.08084,0.81686,-0.05393,0.95046,-0.30612
1.0,-0.01237,0.9194,-0.39314,0,0.56374,0.70322,0.70659,-0.07882,-0.07881,0.92043,-0.38288,-0.07839,-0.03314,-0.99637,-0.03324,-1.17087,-0.07851,0.3634,0.36882,-0.85552,0.08364,0.90135,-0.42493,0.49396,0.52765,-0.69108,0.03817,0.84295,-0.53663,0.35439,0.31155,0.88167,0.02529,0.94026,-0.33952,0.44812,0.17652,0.87638,-0.00968,0.94895,-0.31527,0.57835,0.12665,0.8059,-0.04268,0.94592,-0.32159
1.0,-0.00314,0.91428,-0.40508,0.02639,0.5661,0.67732,0.73031,-0.08875,-0.06458,0.91513,-0.39795,-0.06914,-0.05691,-0.99598,-0.05708,-0.88209,-0.06931,0.37686,0.35088,-0.85724,0.10092,0.89459,-0.43534,0.50556,0.5537,-0.66169,0.05298,0.83515,-0.54746,0.34999,0.35341,0.86753,0.03832,0.93515,-0.35217,0.45991,0.23092,0.85741,0.00079,0.94454,-0.3284,0.59641,0.18564,0.78092,-0.03369,0.94169,-0.33479
