3.0,-0.30969,0.95023,-0.03404,0.04625,0.26773,0.145,0.93981,0.30941,-0.29524,0.95262,-0.07318,-0.37182,0.34155,-0.86319,0.37678,-2.31379,-0.40673,-0.24584,0.71754,-0.65169,-0.25024,0.96311,-0.09899,-0.27051,0.86675,-0.41902,-0.28394,0.94585,-0.15732,-0.16612,0.87872,-0.4475,-0.30033,0.94112,-0.1552,-0.00531,0.94372,-0.33071,-0.31155,0.941,-0.13209,0.6535,0.65568,0.37818,-0.29727,0.95337,-0.05202
3.0,-0.30656,0.95122,-0.03465,0.08536,0.23921,0.15595,0.93785,0.31001,-0.29494,0.95278,-0.07234,-0.37046,0.34648,-0.86181,0.38226,-2.32275,-0.40599,-0.21285,0.72847,-0.65117,-0.24814,0.96378,-0.09776,-0.26071,0.85999,-0.43869,-0.28305,0.94627,-0.15635,-0.16175,0.87143,-0.46308,-0.2997,0.94152,-0.15402,-0.04407,0.9114,-0.40915,-0.31013,0.94177,-0.12998,0.65405,0.66295,0.3643,-0.2958,0.9539,-0.05081
3.0,-0.30846,0.95072,-0.03144,0.1603,0.24516,0.14538,0.94018,0.30811,-0.29467,0.95293,-0.07142,-0.36467,0.34042,-0.86668,0.37427,-2.32181,-0.39828,-0.20678,0.72479,-0.65721,-0.24736,0.96412,-0.09633,-0.25012,0.87126,-0.42232,-0.28253,0.9466,-0.15533,-0.16182,0.87932,-0.4479,-0.29945,0.94177,-0.15297,-0.07407,0.89518,-0.43951,-0.31011,0.94196,-0.12865,0.64074,0.67977,0.35688,-0.29532,0.95414,-0.04908
3.0,-0.3057,0.95189,-0.02145,0.17716,0.23049,0.18189,0.9394,0.2906,-0.29399,0.9534,-0.06782,-0.37747,0.33959,-0.86151,0.37548,-2.30342,-0.41296,-0.20767,0.70941,-0.67351,-0.24477,0.96539,-0.09008,-0.23055,0.88134,-0.41241,-0.28162,0.94748,-0.15156,-0.13813,0.89264,-0.42909,-0.29912,0.94244,-0.14942,-0.05996,0.88988,-0.45224,-0.31016,0.94244,-0.1249,0.66053,0.68159,0.31485,-0.29409,0.95478,-0.04374
3.0,-0.30231,0.95302,-0.01918,0.32041,0.23802,0.21887,0.9405,0.25993,-0.29337,0.95385,-0.06409,-0.38986,0.32849,-0.86029,0.36475,-2.27097,-0.42549,-0.19941,0.70763,-0.67786,-0.2432,0.96625,-0.08495,-0.17432,0.91555,-0.36246,-0.28087,0.94826,-0.14804,-0.06812,0.92309,-0.3785,-0.29833,0.94332,-0.14539,-0.00291,0.90987,-0.41488,-0.30951,0.94318,-0.12085,0.6757,0.6901,0.25922,-0.2927,0.95541,-0.03888
3.0,-0.30108,0.95347,-0.01567,0.41921,0.26077,0.24867,0.94047,0.23168,-0.29297,0.95414,-0.06147,-0.39281,0.31656,-0.86342,0.35142,-2.24912,-0.42696,-0.19568,0.70101,-0.68578,-0.24201,0.96688,-0.08109,-0.12229,0.93536,-0.33189,-0.28015,0.94895,-0.14494,-0.00474,0.93878,-0.34448,-0.29754,0.94407,-0.14212,0.02666,0.90506,-0.42444,-0.30883,0.94391,-0.11689,0.692,0.68614,0.22436,-0.29169,0.95586,-0.03529
3.0,-0.30147,0.95344,-0.00823,0.39318,0.21452,0.24861,0.9391,0.23723,-0.29247,0.95452,-0.05795,-0.39708,0.32221,-0.85937,0.35871,-2.25247,-0.43284,-0.18295,0.70428,-0.68594,-0.24061,0.96758,-0.07673,-0.13829,0.92501,-0.35389,-0.27921,0.94988,-0.14059,-0.02833,0.932,-0.36136,-0.29649,0.94512,-0.13726,0.01189,0.89885,-0.4381,-0.3082,0.94463,-0.11266,0.68805,0.69115,0.22113,-0.29103,0.95618,-0.032
3.0,-0.29972,0.95402,-0.00377,0.37672,0.22008,0.24836,0.94059,0.23151,-0.29224,0.95468,-0.05635,-0.39769,0.31694,-0.86104,0.3527,-2.24367,-0.43269,-0.18258,0.70076,-0.68963,-0.23993,0.96792,-0.07455,-0.12883,0.92675,-0.35289,-0.27847,0.95063,-0.13692,-0.0254,0.9299,-0.36695,-0.29569,0.94599,-0.13291,0.00371,0.89408,-0.44789,-0.30783,0.94515,-0.10919,0.68151,0.70083,0.21068,-0.29074,0.95632,-0.03049
3.0,-0.30032,0.95383,0.00336,0.41087,0.22193,0.25561,0.93941,0.22843,-0.29164,0.95508,-0.05266,-0.40178,0.31812,-0.8587,0.35479,-2.2405,-0.43764,-0.18006,0.6947,-0.6964,-0.23838,0.96865,-0.06996,-0.12946,0.9275,-0.3507,-0.27722,0.95183,-0.13106,-0.01821,0.93468,-0.35501,-0.29451,0.94716,-0.1271,0.01768,0.90459,-0.42593,-0.30718,0.94585,-0.10497,0.68107,0.70605,0.19402,-0.29008,0.95662,-0.02703
3.0,-0.29595,0.95513,0.01193,0.38106,0.265,0.26057,0.93755,0.23046,-0.29102,0.95548,-0.04861,-0.40832,0.32332,-0.85366,0.36205,-2.24054,-0.44614,-0.18711,0.68515,-0.70396,-0.23739,0.96916,-0.06618,-0.12069,0.93707,-0.32762,-0.27642,0.95272,-0.12617,-0.0093,0.93507,-0.35435,-0.29354,0.94819,-0.12151,0.02941,0.90167,-0.43142,-0.30642,0.94659,-0.10036,0.69773,0.68506,0.20944,-0.28947,0.95689,-0.02391
3.0,-0.28407,0.95856,0.02162,0.31308,0.39378,0.27936,0.94002,0.19575,-0.2902,0.95608,-0.04107,-0.42132,0.3032,-0.85473,0.34088,-2.19458,-0.45798,-0.18284,0.67051,-0.71901,-0.23616,0.96988,-0.05967,-0.04188,0.96822,-0.24658,-0.27531,0.95391,-0.11942,0.09085,0.94912,-0.30154,-0.29107,0.95014,-0.11189,0.10908,0.91058,-0.39868,-0.30377,0.9484,-0.0909,0.71974,0.66962,0.18327,-0.28842,0.95733,-0.01815
3.0,-0.28525,0.95821,0.02172,0.44684,0.41964,0.2756,0.94379,0.1825,-0.2898,0.95639,-0.03645,-0.41243,0.28759,-0.8644,0.32118,-2.1797,-0.44518,-0.17361,0.65368,-0.73659,-0.23565,0.97022,-0.05601,-0.02663,0.96977,-0.24257,-0.27425,0.95493,-0.11359,0.12574,0.95048,-0.28421,-0.28827,0.95199,-0.10305,0.13661,0.90914,-0.39345,-0.30078,0.95025,-0.08093,0.70474,0.68811,0.17274,-0.28736,0.95775,-0.01157
3.0,-0.28809,0.95735,0.0221,0.40929,0.32967,0.27896,0.94269,0.18306,-0.2894,0.95679,-0.02839,-0.40995,0.28928,-0.86502,0.32273,-2.18531,-0.44256,-0.15541,0.65432,-0.74008,-0.23509,0.97057,-0.05212,-0.05018,0.95668,-0.28679,-0.27347,0.95596,-0.10657,0.11186,0.9453,-0.30642,-0.28625,0.95339,-0.0954,0.10805,0.89677,-0.4291,-0.29918,0.95149,-0.07185,0.68131,0.71767,0.1441,-0.28698,0.95792,-0.00647
3.0,-0.29057,0.95652,0.02511,0.22178,0.22051,0.24936,0.9465,0.20483,-0.28954,0.957,-0.01774,-0.40956,0.29474,-0.86336,0.32899,-2.19459,-0.44295,-0.13375,0.64008,-0.75658,-0.23434,0.97089,-0.04952,-0.11087,0.93531,-0.33601,-0.27366,0.95646,-0.10148,0.02207,0.93279,-0.35973,-0.28613,0.95394,-0.09018,-0.00201,0.86688,-0.49852,-0.30247,0.95065,-0.0691,0.60828,0.78678,0.10478,-0.28798,0.95763,-0.00249
3.0,-0.28906,0.9571,0.01988,0.10636,0.17803,0.23963,0.94495,0.22281,-0.28973,0.95698,-0.01554,-0.39329,0.3043,-0.8676,0.33734,-2.22932,-0.4256,-0.11438,0.63748,-0.76193,-0.23405,0.97096,-0.04951,-0.13076,0.92624,-0.35354,-0.27386,0.95651,-0.10044,-0.0074,0.92687,-0.37532,-0.2865,0.95389,-0.08953,-0.03882,0.8491,-0.52681,-0.30433,0.94995,-0.07063,0.57347,0.81355,0.09628,-0.28878,0.95739,-0.00252
3.0,-0.28401,0.95877,0.00961,0.10842,0.24452,0.25853,0.93656,0.2367,-0.28976,0.95698,-0.01523,-0.35774,0.32043,-0.87713,0.35026,-2.30124,-0.38726,-0.08146,0.6537,-0.75235,-0.23301,0.97115,-0.05083,-0.06771,0.95101,-0.30167,-0.27228,0.95696,-0.10046,0.07549,0.94684,-0.31271,-0.28367,0.95455,-0.09149,0.05223,0.88613,-0.46049,-0.30328,0.94984,-0.07636,0.63808,0.74774,0.18367,-0.2888,0.95738,-0.00441
3.0,-0.28,0.95997,-0.00729,0.30909,0.68898,0.26739,0.9375,0.22271,-0.28981,0.95696,-0.01554,-0.35281,0.31033,-0.88273,0.33806,-2.29222,-0.38023,-0.0924,0.67124,-0.73546,-0.23231,0.97121,-0.0528,0.15143,0.98836,0.01431,-0.26173,0.96032,-0.09636,0.23729,0.96399,-0.12009,-0.27249,0.95783,-0.09117,0.20898,0.94146,-0.26454,-0.29449,0.95232,-0.07973,0.65801,0.7287,0.18979,-0.28814,0.95756,-0.00718
3.0,-0.27593,0.961,-0.01838,0.58229,1,0.26706,0.94264,0.20026,-0.28991,0.9569,-0.01746,-0.35738,0.28987,-0.88784,0.31558,-2.25226,-0.38268,-0.14378,0.67339,-0.72517,-0.2318,0.97091,-0.06,0.27042,0.92688,0.26031,-0.24422,0.96628,-0.08161,0.34118,0.93958,0.02784,-0.2581,0.96236,-0.08512,0.3273,0.94063,-0.08994,-0.28349,0.95615,-0.07363,0.61101,0.78549,0.09835,-0.28826,0.95748,-0.01153
3.0,-0.26932,0.96287,-0.01858,0.50353,1,0.28709,0.94105,0.17891,-0.28891,0.95712,-0.0213,-0.35935,0.27893,-0.89054,0.30354,-2.23087,-0.38353,-0.17113,0.6658,-0.72624,-0.23206,0.97056,-0.06446,0.31824,0.88811,0.33164,-0.23643,0.9689,-0.07307,0.36768,0.92961,0.02518,-0.25218,0.96419,-0.08216,0.29203,0.93752,-0.18914,-0.27958,0.95738,-0.07252,0.53182,0.84621,-0.03294,-0.28865,0.95722,-0.0201
3.0,-0.26628,0.96374,-0.01709,0.48656,1,0.30263,0.93983,0.15851,-0.28694,0.95769,-0.02241,-0.36738,0.26848,-0.89048,0.29284,-2.20189,-0.39129,-0.18452,0.65701,-0.73096,-0.23184,0.97063,-0.06423,0.34206,0.87756,0.33599,-0.23197,0.97033,-0.06825,0.38909,0.92086,0.02505,-0.24857,0.96539,-0.07898,0.28658,0.93161,-0.22354,-0.27844,0.9576,-0.07401,0.5161,0.85278,-0.08007,-0.28875,0.95696,-0.02904
3.0,-0.26542,0.96398,-0.01731,0.47385,1,0.31202,0.9408,0.13244,-0.28578,0.95805,-0.02155,-0.35993,0.24606,-0.89995,0.2669,-2.17046,-0.38046,-0.16135,0.65392,-0.73916,-0.23091,0.97093,-0.06307,0.37015,0.83264,0.41195,-0.22962,0.97113,-0.06467,0.42963,0.90111,0.05842,-0.24579,0.96628,-0.07681,0.28896,0.91804,-0.2715,-0.27758,0.95776,-0.07512,0.54267,0.83522,-0.08895,-0.28725,0.95732,-0.0321
3.0,-0.26668,0.96364,-0.01647,0.43654,1,0.30837,0.94316,0.12392,-0.28504,0.95832,-0.01935,-0.34654,0.2327,-0.90871,0.25069,-2.16213,-0.36433,-0.14736,0.659,-0.73756,-0.22994,0.97133,-0.06034,0.3768,0.78503,0.49168,-0.22777,0.97194,-0.05875,0.46509,0.87251,0.14969,-0.24193,0.96776,-0.07002,0.26913,0.91393,-0.30382,-0.27775,0.95759,-0.07667,0.53932,0.83674,-0.0949,-0.28645,0.95754,-0.03272
3.0,-0.26697,0.96357,-0.01615,0.42736,1,0.30784,0.94376,0.12063,-0.28501,0.95836,-0.01771,-0.34186,0.22804,-0.91166,0.24511,-2.15907,-0.35875,-0.15131,0.66448,-0.73183,-0.22974,0.97151,-0.05816,0.37399,0.78608,0.49215,-0.22714,0.97229,-0.05533,0.47108,0.86635,0.16591,-0.24088,0.96823,-0.06711,0.26758,0.91182,-0.31144,-0.27848,0.95737,-0.07675,0.53689,0.83773,-0.09982,-0.28705,0.95737,-0.03236
3.0,-0.26734,0.96346,-0.01643,0.42857,1,0.30458,0.94522,0.11743,-0.28521,0.95832,-0.01655,-0.34382,0.22409,-0.9119,0.24096,-2.1484,-0.36056,-0.15391,0.65807,-0.73705,-0.23003,0.97155,-0.0564,0.37246,0.79022,0.48664,-0.2272,0.97243,-0.05248,0.46043,0.87635,0.14148,-0.24098,0.96829,-0.06597,0.26687,0.9123,-0.31062,-0.27914,0.95718,-0.07672,0.54855,0.83164,-0.08644,-0.28698,0.95741,-0.03174
3.0,-0.26706,0.96357,-0.01488,0.39604,1,0.31054,0.9417,0.12947,-0.28539,0.95827,-0.01626,-0.34433,0.23839,-0.90808,0.25673,-2.17636,-0.36243,-0.15423,0.6644,-0.73129,-0.23053,0.97148,-0.05554,0.37625,0.78791,0.48748,-0.22721,0.9725,-0.05123,0.44094,0.89307,0.08948,-0.24152,0.9681,-0.06667,0.25504,0.91283,-0.3189,-0.27961,0.95704,-0.07678,0.5451,0.83405,-0.08507,-0.2868,0.95748,-0.03115
3.0,-0.27103,0.96245,-0.01558,0.37537,1,0.32228,0.94121,0.10128,-0.28848,0.95737,-0.01473,-0.3323,0.21266,-0.91889,0.22742,-2.14008,-0.347,-0.15341,0.64762,-0.74636,-0.23455,0.97062,-0.0536,0.38268,0.7543,0.53347,-0.22889,0.97226,-0.04815,0.49071,0.85451,0.17037,-0.24247,0.96794,-0.06562,0.27259,0.89698,-0.34803,-0.28211,0.95631,-0.07676,0.51299,0.84341,-0.15972,-0.29084,0.95623,-0.03231
3.0,-0.28421,0.95861,-0.017,0.46937,1,0.32076,0.94687,0.02327,-0.30568,0.95211,-0.00704,-0.32696,0.13376,-0.93553,0.14201,-1.95911,-0.33622,-0.19577,0.61097,-0.76707,-0.25646,0.96536,-0.04811,0.37828,0.71631,0.58635,-0.24282,0.96941,-0.03588,0.54468,0.76229,0.34961,-0.24769,0.96747,-0.0515,0.37541,0.88861,-0.26352,-0.2883,0.95507,-0.06869,0.55138,0.81442,-0.18083,-0.30371,0.95222,-0.03228
3.0,-0.31067,0.95044,-0.01243,0.63045,1,0.28922,0.95422,-0.07627,-0.32919,0.94426,0.00399,-0.3592,0.03433,-0.93263,0.03679,-1.66607,-0.36763,-0.25025,0.55222,-0.79525,-0.28354,0.95803,-0.04221,0.38205,0.74324,0.54921,-0.26961,0.96255,-0.02832,0.54116,0.78668,0.29713,-0.2749,0.9607,-0.03865,0.44773,0.87716,-0.1736,-0.3053,0.95072,-0.05413,0.61979,0.77184,-0.14189,-0.32325,0.94607,-0.02141
3.0,-0.32665,0.94512,-0.00696,0.80964,1,0.2958,0.94617,-0.13136,-0.34447,0.93872,0.01248,-0.4068,0.00035,-0.91352,0.00038,-1.57165,-0.41895,-0.25948,0.50177,-0.82516,-0.29834,0.95362,-0.03994,0.42855,0.77327,0.46734,-0.28851,0.95706,-0.02822,0.56345,0.79642,0.21966,-0.29659,0.9543,-0.03665,0.52828,0.84413,-0.09146,-0.31924,0.94688,-0.03867,0.71628,0.69407,-0.07218,-0.335,0.94217,-0.00943
3.0,-0.32515,0.94563,-0.00816,0.83174,1,0.28384,0.95141,-0.11939,-0.34308,0.93924,0.01112,-0.40477,0.00601,-0.9144,0.00657,-1.58564,-0.41674,-0.29585,0.49155,-0.81906,-0.30046,0.9529,-0.04135,0.40907,0.80665,0.4266,-0.28889,0.95676,-0.03388,0.54376,0.81338,0.20674,-0.29792,0.95374,-0.04035,0.52038,0.85066,-0.07471,-0.31982,0.94679,-0.03611,0.7196,0.69342,-0.03673,-0.33404,0.94253,-0.00756
3.0,-0.32427,0.94593,-0.00837,0.82737,1,0.28397,0.95038,-0.12704,-0.34215,0.93958,0.01112,-0.42662,0.00658,-0.90441,0.00727,-1.58621,-0.44076,-0.31958,0.49124,-0.81028,-0.30172,0.95247,-0.04203,0.42292,0.803,0.41991,-0.28945,0.95653,-0.03558,0.55391,0.80703,0.20464,-0.29824,0.95362,-0.04089,0.51681,0.85073,-0.09571,-0.32013,0.94666,-0.03674,0.72852,0.68358,-0.04444,-0.3335,0.94273,-0.00677
3.0,-0.32435,0.94589,-0.00985,0.79911,1,0.28121,0.94488,-0.16771,-0.34239,0.93947,0.01271,-0.42388,-0.03449,-0.90506,-0.03809,-1.4896,-0.438,-0.3247,0.46274,-0.82489,-0.30278,0.95213,-0.04216,0.4185,0.80103,0.42803,-0.28943,0.9566,-0.03386,0.5616,0.79481,0.22995,-0.29732,0.95401,-0.03838,0.51167,0.84837,-0.13586,-0.32041,0.94649,-0.03853,0.72146,0.68837,-0.07509,-0.33362,0.94267,-0.00821
3.0,-0.32553,0.94548,-0.00948,0.77851,1,0.2616,0.94676,-0.18765,-0.34167,0.93971,0.01439,-0.4078,-0.06779,-0.91055,-0.07432,-1.40606,-0.42107,-0.31749,0.43486,-0.84267,-0.30224,0.95232,-0.04171,0.40015,0.8209,0.40744,-0.28951,0.9566,-0.03306,0.54733,0.80345,0.23429,-0.29745,0.95403,-0.03674,0.48399,0.85898,-0.16705,-0.3216,0.94601,-0.04041,0.714,0.69651,-0.07129,-0.33381,0.9426,-0.00836
3.0,-0.32677,0.94506,-0.00929,0.77663,1,0.24836,0.9495,-0.19175,-0.34147,0.93978,0.01475,-0.39942,-0.07996,-0.91328,-0.08733,-1.37323,-0.41228,-0.30409,0.41771,-0.85618,-0.30131,0.95258,-0.04239,0.38653,0.82953,0.40309,-0.28985,0.95651,-0.03285,0.53446,0.81219,0.23388,-0.29784,0.95392,-0.03633,0.476,0.8645,-0.16143,-0.32206,0.94585,-0.04048,0.7099,0.7018,-0.05927,-0.33408,0.94251,-0.00791
3.0,-0.3265,0.94515,-0.00998,0.78294,1,0.24747,0.94856,-0.19745,-0.34143,0.93979,0.01464,-0.393,-0.088,-0.91532,-0.09585,-1.35052,-0.40556,-0.30643,0.40306,-0.86235,-0.30174,0.95241,-0.04319,0.38013,0.83417,0.39958,-0.28978,0.95652,-0.03321,0.53237,0.81125,0.24177,-0.29757,0.95401,-0.03631,0.48085,0.86313,-0.15422,-0.32156,0.94603,-0.04035,0.70911,0.70267,-0.05841,-0.33392,0.94257,-0.00819
3.0,-0.32626,0.94521,-0.01182,0.78937,1,0.24503,0.95017,-0.1927,-0.341,0.93996,0.01377,-0.3864,-0.08658,-0.91826,-0.09401,-1.35036,-0.3983,-0.32241,0.4098,-0.8533,-0.30233,0.95219,-0.044,0.37856,0.84108,0.38637,-0.28947,0.95655,-0.03483,0.53155,0.81099,0.24446,-0.29735,0.95404,-0.03734,0.47487,0.86632,-0.15489,-0.32124,0.94609,-0.04154,0.70607,0.70548,-0.06135,-0.33388,0.94257,-0.00943
3.0,-0.32707,0.94488,-0.0153,0.78413,1,0.25345,0.96248,-0.09694,-0.34158,0.93979,0.01097,-0.40009,0.01306,-0.91638,0.01426,-1.60344,-0.41165,-0.34526,0.48872,-0.80122,-0.30536,0.95111,-0.04625,0.38092,0.85016,0.3635,-0.29072,0.95602,-0.03889,0.50814,0.84356,0.17382,-0.2994,0.9532,-0.04197,0.46151,0.88058,-0.10763,-0.3225,0.94558,-0.0432,0.71698,0.69709,-0.00202,-0.33477,0.94224,-0.01069
3.0,-0.32929,0.94396,-0.02272,0.80875,1,0.26242,0.9641,-0.04045,-0.34203,0.93965,0.00885,-0.41779,0.07573,-0.90538,0.08345,-1.75012,-0.43234,-0.34422,0.51552,-0.7847,-0.30624,0.95065,-0.04986,0.37783,0.86456,0.33134,-0.29181,0.95552,-0.0428,0.49585,0.85488,0.15271,-0.30127,0.95237,-0.04719,0.48356,0.87449,-0.03797,-0.32355,0.94511,-0.04561,0.71492,0.69886,0.02189,-0.33565,0.9419,-0.01269
3.0,-0.33222,0.94267,-0.03154,0.85019,1,0.26996,0.96281,-0.01042,-0.34243,0.93952,0.00719,-0.42955,0.11074,-0.89623,0.12294,-1.82311,-0.44694,-0.33415,0.55621,-0.7609,-0.30656,0.95043,-0.05193,0.37383,0.87221,0.31544,-0.2922,0.95532,-0.04448,0.48606,0.86371,0.13325,-0.3018,0.9521,-0.04917,0.51779,0.85497,0.03051,-0.32399,0.94486,-0.04769,0.7216,0.6913,0.03735,-0.33622,0.94167,-0.01458
3.0,-0.33728,0.94083,-0.03299,0.86747,1,0.26174,0.96393,0.04839,-0.34301,0.93932,0.00502,-0.43397,0.16232,-0.88618,0.18116,-1.92872,-0.45538,-0.27819,0.5967,-0.7527,-0.30663,0.9502,-0.0556,0.34223,0.89078,0.29898,-0.29346,0.95471,-0.04906,0.45533,0.88061,0.13115,-0.30374,0.95117,-0.05497,0.53865,0.83323,0.12483,-0.32483,0.94444,-0.05012,0.70255,0.70997,0.04874,-0.33804,0.94093,-0.01919
3.0,-0.34064,0.93942,-0.03813,0.7125,1,0.27229,0.95594,0.10974,-0.34438,0.93883,0.0003,-0.44535,0.2263,-0.86629,0.25553,-2.04094,-0.47486,-0.26126,0.6455,-0.71768,-0.30642,0.94995,-0.06077,0.29059,0.93652,0.1962,-0.29581,0.95358,-0.05641,0.38733,0.92112,0.03893,-0.30779,0.94922,-0.06518,0.52899,0.83643,0.14334,-0.32665,0.94363,-0.05349,0.69644,0.71441,0.06778,-0.34143,0.93954,-0.0263
3.0,-0.34167,0.9386,-0.04793,0.51542,0.83372,0.29966,0.94193,0.15159,-0.34565,0.93835,-0.00455,-0.46808,0.28361,-0.83694,0.32672,-2.11554,-0.50994,-0.24019,0.68937,-0.68343,-0.30622,0.9496,-0.067,0.20671,0.97792,0.03078,-0.30009,0.95141,-0.06901,0.39022,0.91991,0.0387,-0.31322,0.94632,-0.07988,0.53146,0.83552,0.13948,-0.32809,0.94284,-0.0583,0.6681,0.74307,0.03861,-0.3436,0.93854,-0.03292
3.0,-0.3396,0.9385,-0.06241,0.73307,1,0.31301,0.93172,0.18416,-0.34664,0.93796,-0.00899,-0.49261,0.32505,-0.80727,0.38279,-2.15406,-0.5479,-0.28947,0.73457,-0.61369,-0.30633,0.94904,-0.07411,0.32264,0.91643,0.23676,-0.30487,0.94827,-0.08859,0.459,0.87514,0.15316,-0.31641,0.94384,-0.09516,0.58949,0.77745,0.21925,-0.32896,0.94195,-0.06713,0.68817,0.72287,0.0623,-0.3451,0.93772,-0.03984
3.0,-0.33834,0.93829,-0.07166,0.92284,1,0.28824,0.9378,0.19352,-0.34909,0.93676,-0.02467,-0.48243,0.3168,-0.81664,0.37005,-2.15185,-0.53358,-0.31444,0.74575,-0.58735,-0.30652,0.94714,-0.09469,0.43474,0.65425,0.61884,-0.30267,0.94806,-0.09779,0.55187,0.7354,0.39323,-0.31102,0.9451,-0.10028,0.63853,0.69088,0.33905,-0.32563,0.94241,-0.07638,0.72734,0.67279,0.13539,-0.34541,0.93688,-0.05427
3.0,-0.34004,0.9375,-0.07395,1,1,0.26988,0.93841,0.21575,-0.35371,0.93341,-0.0603,-0.4792,0.32524,-0.81522,0.37961,-2.1671,-0.53141,-0.34218,0.77553,-0.53052,-0.30627,0.94591,-0.10702,0.44053,0.41594,0.79557,-0.30078,0.94908,-0.09364,0.61063,0.3794,0.69512,-0.30727,0.94735,-0.09007,0.728,0.28911,0.62164,-0.3212,0.94472,-0.06582,0.87215,0.31368,0.37545,-0.3419,0.93795,-0.05798
3.0,-0.33811,0.93793,-0.07725,1,1,0.24318,0.93963,0.24076,-0.35479,0.93168,-0.07801,-0.47949,0.33221,-0.81223,0.38825,-2.1767,-0.53329,-0.38973,0.78032,-0.48909,-0.30773,0.94541,-0.10722,0.41262,0.35529,0.83876,-0.2996,0.95005,-0.08747,0.58392,0.21143,0.7838,-0.30609,0.94896,-0.07606,0.70642,0.05945,0.70529,-0.32194,0.94512,-0.05571,0.86915,0.09004,0.48629,-0.34158,0.93834,-0.05334
3.0,-0.32776,0.94081,-0.08629,1,1,0.17678,0.94881,0.26174,-0.34819,0.93312,-0.08976,-0.46916,0.31501,-0.82502,0.36473,-2.16208,-0.51706,-0.5081,0.74524,-0.43181,-0.31442,0.9437,-0.10285,0.36215,0.42803,0.82803,-0.29452,0.95147,-0.08919,0.53711,0.37415,0.75599,-0.30283,0.9499,-0.07738,0.6615,0.11164,0.74159,-0.32074,0.94532,-0.05908,0.81968,0.24747,0.5166,-0.33907,0.93901,-0.0574
3.0,-0.30932,0.94783,-0.07708,0.0767,1,0.11885,0.92357,0.36454,-0.33297,0.93838,-0.09262,-0.45132,0.37728,-0.80869,0.43651,-2.26707,-0.50903,-0.63956,0.72708,-0.24963,-0.31922,0.94365,-0.08728,-0.13054,0.98907,-0.0685,-0.29471,0.94915,-0.11076,-0.10037,0.98208,-0.15952,-0.31183,0.94337,-0.11318,0.53552,0.60588,0.58832,-0.31417,0.94678,-0.07011,0.68114,0.59577,0.42558,-0.33234,0.94106,-0.06284
3.0,-0.30645,0.94927,-0.07054,0,1,0.02901,0.91235,0.40838,-0.32074,0.94305,-0.08822,-0.39552,0.38569,-0.83355,0.43337,-2.3436,-0.44305,-0.64593,0.70882,-0.28345,-0.31177,0.94708,-0.07642,-0.26772,0.92614,-0.26567,-0.30136,0.9423,-0.14579,-0.22759,0.94102,-0.25035,-0.32395,0.93534,-0.14211,0.30725,0.82905,0.46721,-0.3138,0.94624,-0.07849,0.60006,0.56556,0.56575,-0.3276,0.94299,-0.0587
3.0,-0.29959,0.95158,-0.06889,0,1,0.01276,0.91553,0.40205,-0.31841,0.94398,-0.08667,-0.388,0.37511,-0.84187,0.41916,-2.3393,-0.43186,-0.65683,0.69517,-0.29209,-0.31108,0.9474,-0.07519,-0.27194,0.93023,-0.24641,-0.30012,0.94186,-0.15112,-0.19656,0.96139,-0.19258,-0.32109,0.93638,-0.14174,0.0861,0.99024,0.10956,-0.31758,0.94372,-0.09236,0.55298,0.63988,0.53364,-0.32623,0.94342,-0.05948
3.0,-0.29436,0.95356,-0.06385,0,1,0.01913,0.91222,0.40926,-0.31878,0.94405,-0.08452,-0.36909,0.38686,-0.84505,0.42932,-2.3797,-0.41179,-0.65702,0.69429,-0.29376,-0.31228,0.94714,-0.07346,-0.26913,0.92501,-0.26818,-0.29908,0.94209,-0.15171,-0.19453,0.95646,-0.21758,-0.31844,0.9374,-0.14101,-0.05184,0.98173,-0.18308,-0.3237,0.93972,-0.11024,0.54058,0.636,0.5507,-0.32595,0.94361,-0.05794
3.0,-0.31286,0.94798,-0.05871,0,1,0.03926,0.8969,0.4405,-0.32189,0.94293,-0.08528,-0.34809,0.4255,-0.83534,0.47112,-2.45594,-0.39482,-0.54338,0.7544,-0.36826,-0.30564,0.94887,-0.07895,-0.2614,0.94147,-0.21284,-0.29967,0.94256,-0.14757,-0.17944,0.95612,-0.23161,-0.31867,0.93715,-0.14215,0.24328,0.89173,0.38162,-0.32161,0.94105,-0.10483,0.50752,0.72648,0.4633,-0.3301,0.94199,-0.06073
3.0,-0.31494,0.94724,-0.05957,0.33234,0.92775,0.1593,0.92214,0.35253,-0.3313,0.94009,-0.08048,-0.36073,0.38677,-0.8487,0.4276,-2.39102,-0.4019,-0.39674,0.77572,-0.49077,-0.29926,0.95013,-0.08779,-0.04011,0.99906,-0.01625,-0.29782,0.94448,-0.13879,0.11965,0.99237,-0.02973,-0.30864,0.94192,-0.13241,0.35996,0.88575,0.29304,-0.31785,0.94355,-0.09321,0.58761,0.74308,0.32022,-0.33246,0.94102,-0.06281
3.0,-0.32079,0.94576,-0.05125,0.30836,0.722,0.22718,0.91653,0.3292,-0.33578,0.93875,-0.07741,-0.38445,0.39499,-0.83438,0.44213,-2.36971,-0.43177,-0.32557,0.78865,-0.52157,-0.29409,0.95128,-0.0926,0.03018,0.9995,0.00889,-0.2976,0.94552,-0.132,0.16296,0.98564,-0.04414,-0.30899,0.94257,-0.12683,0.3569,0.92157,0.15275,-0.31898,0.94326,-0.09228,0.60671,0.75896,0.2364,-0.33308,0.94089,-0.06158
