3.0,-0.32874,0.94442,0.00018,0.31591,0.91463,0.28786,0.94388,0.16194,-0.34464,0.93868,-0.01023,-0.48204,0.28892,-0.82714,0.33605,-2.11075,-0.52766,-0.29414,0.6822,-0.66939,-0.29693,0.9534,-0.05354,0.11001,0.98901,-0.09876,-0.30757,0.94861,-0.07445,0.51352,0.81044,0.28194,-0.29846,0.9535,-0.04187,0.61906,0.72747,0.29588,-0.31519,0.94881,-0.02034,0.76647,0.61882,0.17201,-0.33352,0.94274,-0.00162
3.0,-0.32417,0.94597,-0.00725,0.66667,1,0.29221,0.93815,0.18569,-0.34319,0.93916,-0.01389,-0.48957,0.31353,-0.81365,0.36781,-2.14042,-0.54166,-0.32522,0.72185,-0.61087,-0.29808,0.95318,-0.05092,0.26073,0.95185,0.16127,-0.30203,0.95052,-0.0727,0.5372,0.76951,0.34536,-0.29498,0.95462,-0.04111,0.67175,0.63504,0.38142,-0.31088,0.95033,-0.01485,0.80212,0.56028,0.20661,-0.33088,0.94367,-0.00097
3.0,-0.32042,0.94721,-0.01069,0.77289,1,0.30008,0.93467,0.19064,-0.34037,0.94011,-0.01815,-0.50091,0.32447,-0.80238,0.38428,-2.1456,-0.55808,-0.341,0.74134,-0.57805,-0.29497,0.95405,-0.05269,0.30916,0.92014,0.24035,-0.29619,0.95275,-0.0674,0.5533,0.75641,0.34885,-0.29315,0.95506,-0.04383,0.65171,0.68482,0.32604,-0.3098,0.95059,-0.02015,0.76699,0.62342,0.15189,-0.32934,0.94419,-0.00579
3.0,-0.31052,0.95056,-0.00393,0.04934,0.84616,0.31476,0.91197,0.26312,-0.32591,0.94505,-0.02582,-0.4877,0.3932,-0.77945,0.46721,-2.24934,-0.5591,-0.32047,0.77603,-0.54321,-0.27783,0.95886,-0.05833,-0.04208,0.97279,-0.22786,-0.29639,0.95184,-0.07844,0.55046,0.73304,0.39957,-0.27052,0.96179,-0.04231,0.73071,0.2638,0.62966,-0.29012,0.95694,-0.00949,0.86278,0.29383,0.41143,-0.30943,0.95092,0.00008
3.0,-0.28248,0.95917,-0.01405,0,0.4807,0.2963,0.89888,0.32283,-0.28981,0.95637,-0.037,-0.42224,0.42646,-0.7999,0.48981,-2.36117,-0.48569,-0.17909,0.77789,-0.60234,-0.23008,0.97056,-0.07122,-0.10654,0.93363,-0.34203,-0.28053,0.95402,-0.10559,0.51689,0.00801,0.85602,-0.24243,0.97004,-0.01588,0.6408,-0.05338,0.76585,-0.25946,0.96575,-0.00164,0.77823,0.01411,0.62783,-0.27941,0.96017,0.00064
3.0,-0.25269,0.96734,-0.02008,0.39641,0.47586,0.14512,0.92903,0.34036,-0.263,0.96395,-0.04028,-0.36703,0.37001,-0.85345,0.40908,-2.36023,-0.40614,-0.02194,0.70001,-0.7138,-0.19095,0.97852,-0.07773,0.04752,0.9952,0.08559,-0.23598,0.96642,-0.10176,0.21692,0.96761,0.1291,-0.23277,0.96983,-0.0724,0.26814,0.95187,0.1485,-0.25201,0.96659,-0.0468,0.39883,0.9095,0.11725,-0.27275,0.96158,-0.03109
3.0,-0.25912,0.96545,-0.02767,0.58151,0.74359,0.11295,0.96246,0.24681,-0.26509,0.96351,-0.03694,-0.34315,0.2709,-0.89937,0.29257,-2.23907,-0.3645,-0.01028,0.62833,-0.77788,-0.19542,0.97758,-0.0784,0.12027,0.94101,0.31629,-0.22422,0.971,-0.08298,0.26614,0.93447,0.23649,-0.23352,0.96961,-0.07298,0.26157,0.95973,0.10247,-0.25919,0.96386,-0.06154,0.35563,0.93441,0.02041,-0.28098,0.95878,-0.04229
3.0,-0.2646,0.96418,-0.01874,0.22423,0.35359,0.16333,0.95917,0.23089,-0.27304,0.96141,-0.03371,-0.35047,0.27518,-0.89524,0.29821,-2.23642,-0.37315,-0.03216,0.59134,-0.80578,-0.20531,0.97529,-0.08161,-0.02557,0.98707,-0.15826,-0.23294,0.96801,-0.09326,0.24532,0.96635,0.07739,-0.24059,0.96754,-0.07739,0.18103,0.97726,-0.11045,-0.268,0.96086,-0.07012,0.38499,0.92268,-0.021,-0.28438,0.95781,-0.04158
3.0,-0.26776,0.96337,-0.01492,0.28699,0.39989,0.1701,0.95757,0.23264,-0.27659,0.96053,-0.0297,-0.36168,0.28027,-0.88918,0.30535,-2.23005,-0.38632,-0.03498,0.60162,-0.79802,-0.20882,0.97488,-0.07743,0.00017,0.99434,-0.10621,-0.24206,0.96507,-0.10021,0.24613,0.96686,0.06786,-0.24537,0.96637,-0.07702,0.19867,0.976,-0.08922,-0.27199,0.95983,-0.06888,0.40735,0.91327,-0.00168,-0.2858,0.95759,-0.03669
3.0,-0.26727,0.96352,-0.01364,0.317,0.42718,0.16743,0.9549,0.24522,-0.27736,0.96035,-0.02821,-0.35169,0.29022,-0.88999,0.31522,-2.26072,-0.37633,-0.0405,0.604,-0.79596,-0.20997,0.9748,-0.07538,0.02032,0.99801,-0.05969,-0.24252,0.96536,-0.09628,0.24,0.96847,0.06689,-0.2461,0.96637,-0.07462,0.20407,0.9759,-0.07735,-0.2729,0.95977,-0.06601,0.41736,0.9085,0.02113,-0.28636,0.95752,-0.03397
3.0,-0.26676,0.96366,-0.01436,0.3908,0.46332,0.17403,0.95476,0.24114,-0.2776,0.9603,-0.0275,-0.35325,0.2891,-0.88974,0.31417,-2.25667,-0.37794,-0.02848,0.60378,-0.79664,-0.20846,0.97514,-0.07516,0.05275,0.99854,-0.01144,-0.24128,0.96603,-0.0926,0.25488,0.96375,0.07886,-0.24565,0.9665,-0.07435,0.23531,0.97099,-0.04242,-0.27195,0.96018,-0.06398,0.43778,0.89843,0.03422,-0.28629,0.95758,-0.03273
3.0,-0.26582,0.96392,-0.01407,0.35926,0.41744,0.18521,0.9513,0.24644,-0.27778,0.96024,-0.02797,-0.35643,0.29873,-0.88528,0.32545,-2.26836,-0.38276,-0.022,0.60244,-0.79786,-0.20802,0.97515,-0.07625,0.04561,0.99813,-0.04064,-0.24078,0.96619,-0.09215,0.25435,0.96498,0.06419,-0.24578,0.9664,-0.07532,0.24231,0.96939,-0.03947,-0.27076,0.96061,-0.06264,0.45432,0.88962,0.04655,-0.28513,0.95797,-0.03141
3.0,-0.26435,0.96431,-0.0148,0.3549,0.39049,0.18955,0.95069,0.24548,-0.27794,0.96018,-0.02829,-0.36071,0.29996,-0.88313,0.32743,-2.26449,-0.38777,-0.01625,0.59305,-0.805,-0.20737,0.97515,-0.07801,0.04734,0.99763,-0.04992,-0.24117,0.96595,-0.09372,0.25609,0.96501,0.05644,-0.24586,0.96629,-0.07634,0.2419,0.96909,-0.04847,-0.27095,0.9605,-0.0635,0.44772,0.89356,0.03308,-0.28543,0.95786,-0.03201
3.0,-0.26346,0.96448,-0.01898,0.40963,0.41242,0.19085,0.95237,0.23783,-0.27833,0.96002,-0.02984,-0.3674,0.29398,-0.88238,0.3216,-2.24563,-0.39454,-0.0173,0.58945,-0.80762,-0.20711,0.97502,-0.0803,0.06882,0.99746,-0.0183,-0.24051,0.96606,-0.09425,0.28712,0.95209,0.10532,-0.24434,0.96678,-0.07501,0.2622,0.9647,-0.02439,-0.27047,0.96062,-0.06375,0.43379,0.90094,0.01151,-0.28675,0.95739,-0.03425
3.0,-0.26363,0.96423,-0.0274,0.45047,0.45585,0.18967,0.9566,0.22124,-0.27841,0.95986,-0.03389,-0.36312,0.2777,-0.88939,0.30264,-2.22367,-0.38763,-0.01087,0.58505,-0.81092,-0.20648,0.97481,-0.08436,0.08723,0.99612,-0.01177,-0.23856,0.96616,-0.09805,0.29404,0.95069,0.09865,-0.24368,0.96648,-0.08083,0.28,0.95987,-0.01573,-0.26925,0.96064,-0.06835,0.42607,0.90463,-0.01025,-0.28739,0.95702,-0.03891
3.0,-0.26436,0.96361,-0.03956,0.46908,0.47792,0.18584,0.96147,0.20258,-0.27859,0.95971,-0.03655,-0.3576,0.25822,-0.89747,0.28015,-2.1962,-0.37917,-0.00645,0.57368,-0.81905,-0.20659,0.97453,-0.08729,0.09627,0.99529,-0.01168,-0.23838,0.96591,-0.10093,0.32031,0.93566,0.14816,-0.24315,0.96636,-0.08378,0.3127,0.94953,0.02463,-0.26873,0.96055,-0.07157,0.43541,0.90015,-0.01231,-0.28759,0.95686,-0.04142
3.0,-0.26577,0.96245,-0.0553,0.36975,0.43548,0.18861,0.9639,0.18793,-0.27868,0.95949,-0.04137,-0.34987,0.24476,-0.90426,0.26434,-2.18125,-0.36917,-0.0039,0.57626,-0.81725,-0.20644,0.97404,-0.09289,0.07034,0.99244,-0.10059,-0.23826,0.96548,-0.10531,0.37735,0.88172,0.28315,-0.23962,0.9668,-0.08873,0.38368,0.91414,0.13089,-0.26505,0.96114,-0.07714,0.47877,0.87772,0.01968,-0.28699,0.9568,-0.04666
3.0,-0.26656,0.96117,-0.07138,0.34343,0.44633,0.18309,0.9622,0.2016,-0.27863,0.95916,-0.04865,-0.3402,0.25441,-0.90528,0.27396,-2.21291,-0.35946,0.00384,0.59071,-0.80687,-0.20608,0.97331,-0.10098,0.07369,0.99437,-0.07612,-0.23819,0.9644,-0.11486,0.37066,0.88007,0.29681,-0.23802,0.96643,-0.09673,0.38897,0.90616,0.16606,-0.2627,0.96107,-0.0856,0.48221,0.87498,0.04345,-0.28591,0.95665,-0.05541
3.0,-0.26699,0.95959,-0.08886,0.4192,0.51624,0.1651,0.96949,0.18119,-0.27868,0.95883,-0.05467,-0.33529,0.22794,-0.91412,0.24437,-2.16787,-0.35155,0.01705,0.58161,-0.81329,-0.20593,0.97259,-0.10795,0.09537,0.99544,-0.00017,-0.23767,0.96349,-0.12333,0.36314,0.87797,0.31193,-0.23768,0.96599,-0.10185,0.37982,0.9105,0.16347,-0.26198,0.96076,-0.09118,0.46667,0.884,0.02749,-0.28548,0.95639,-0.06189
3.0,-0.26961,0.95694,-0.10756,0.64006,0.74625,0.16367,0.97301,0.16267,-0.27883,0.95831,-0.06239,-0.32284,0.20864,-0.92317,0.22227,-2.14454,-0.33641,0.00492,0.59171,-0.80614,-0.2058,0.97152,-0.11743,0.15574,0.97126,0.17999,-0.23493,0.9615,-0.14255,0.38055,0.84517,0.37533,-0.23767,0.96509,-0.11003,0.40831,0.88804,0.21134,-0.2618,0.95999,-0.09937,0.52581,0.84613,0.08711,-0.2853,0.9558,-0.07109
3.0,-0.26706,0.9563,-0.11903,0.65877,0.65494,0.125,0.9759,0.17889,-0.27863,0.95791,-0.06904,-0.332,0.21105,-0.91937,0.22565,-2.13705,-0.34654,0.02064,0.58918,-0.80774,-0.20535,0.97062,-0.12545,0.11293,0.97716,0.18002,-0.23347,0.95986,-0.15543,0.31621,0.90461,0.28581,-0.23786,0.96422,-0.11705,0.35748,0.91327,0.19532,-0.26165,0.95884,-0.11033,0.47921,0.87354,0.08531,-0.28484,0.95485,-0.08437
3.0,-0.26725,0.95561,-0.12407,0.75616,0.79264,0.13877,0.97557,0.17029,-0.27796,0.95703,-0.08271,-0.3236,0.20719,-0.92323,0.22076,-2.14029,-0.33713,0.01692,0.59203,-0.80574,-0.20407,0.96822,-0.14457,0.15387,0.94772,0.27954,-0.23033,0.95924,-0.16371,0.34569,0.87507,0.33875,-0.23762,0.96207,-0.134,0.41233,0.86886,0.274,-0.2599,0.95678,-0.13046,0.53152,0.83725,0.12845,-0.28276,0.95274,-0.11109
3.0,-0.26734,0.95584,-0.12207,0.61402,0.70553,0.14445,0.97574,0.16453,-0.27687,0.95482,-0.10796,-0.32414,0.20376,-0.92381,0.21709,-2.13199,-0.33745,0.02209,0.58361,-0.81173,-0.20347,0.96568,-0.16145,0.13184,0.97777,0.16302,-0.22965,0.9586,-0.16837,0.34094,0.8922,0.29622,-0.23726,0.96039,-0.14617,0.40441,0.88219,0.24121,-0.25876,0.95616,-0.13713,0.51928,0.84863,0.10091,-0.28128,0.95168,-0.12326
3.0,-0.26656,0.95638,-0.11951,0.60359,0.67408,0.12078,0.98106,0.15143,-0.27638,0.95407,-0.11563,-0.31006,0.18219,-0.9331,0.19283,-2.10206,-0.32081,0.03286,0.56549,-0.8241,-0.20281,0.96536,-0.16417,0.10995,0.98232,0.15151,-0.2297,0.95838,-0.16952,0.30134,0.92337,0.23788,-0.23747,0.9597,-0.15031,0.35146,0.92024,0.17216,-0.25977,0.95563,-0.13886,0.45494,0.88955,0.04169,-0.28269,0.95088,-0.12615
3.0,-0.26873,0.95631,-0.11512,0.6056,0.65504,0.12002,0.98387,0.13261,-0.27658,0.95387,-0.11679,-0.31474,0.1644,-0.93483,0.17408,-2.05215,-0.32476,0.04548,0.55605,-0.82991,-0.20266,0.96555,-0.16324,0.11264,0.98174,0.15329,-0.23016,0.95842,-0.16871,0.28311,0.94507,0.16339,-0.24048,0.95848,-0.15325,0.31643,0.94508,0.08181,-0.26387,0.95425,-0.14066,0.42619,0.90455,-0.01185,-0.28638,0.94985,-0.1256
3.0,-0.2718,0.9564,-0.10687,0.50351,0.58941,0.15326,0.9803,0.12455,-0.27863,0.95334,-0.11621,-0.33108,0.1697,-0.92822,0.18082,-2.04443,-0.34262,0.03418,0.55534,-0.83092,-0.20441,0.96576,-0.15976,0.11481,0.99256,0.04058,-0.23393,0.9577,-0.1676,0.27869,0.95907,0.05015,-0.24651,0.95642,-0.15648,0.28333,0.95717,-0.05954,-0.27057,0.95185,-0.14415,0.40367,0.9105,-0.08965,-0.29151,0.9486,-0.12318
3.0,-0.28045,0.95563,-0.0901,0.52158,0.59705,0.20055,0.97028,0.13539,-0.2822,0.95285,-0.11155,-0.37219,0.2033,-0.90562,0.22082,-2.07073,-0.38994,-0.00394,0.57394,-0.81889,-0.2114,0.96554,-0.1518,0.12899,0.99141,0.02163,-0.24328,0.95636,-0.16182,0.27444,0.96135,-0.02205,-0.25707,0.95429,-0.15248,0.25693,0.95503,-0.14799,-0.28001,0.94963,-0.14069,0.49785,0.86693,-0.02403,-0.29485,0.94849,-0.11587
3.0,-0.28087,0.95695,-0.07325,0.24227,0.40094,0.22644,0.9579,0.17653,-0.28648,0.95255,-0.10283,-0.37311,0.25272,-0.8927,0.27587,-2.16614,-0.39589,-0.03076,0.58463,-0.81072,-0.21909,0.96526,-0.14238,0.04012,0.9871,-0.15502,-0.25428,0.95396,-0.15905,0.16597,0.96681,-0.19426,-0.26857,0.95094,-0.15356,0.11548,0.92181,-0.37003,-0.29104,0.94579,-0.14415,0.53923,0.84145,0.03446,-0.29434,0.94988,-0.10534
3.0,-0.28065,0.95784,-0.06143,0.10053,0.34079,0.268,0.94644,0.18009,-0.29067,0.95245,-0.09143,-0.39945,0.27926,-0.87319,0.30954,-2.18093,-0.42904,-0.08324,0.58705,-0.80526,-0.22781,0.96425,-0.13535,0.00119,0.97047,-0.24121,-0.26368,0.95135,-0.15941,0.0916,0.9455,-0.31247,-0.27875,0.94765,-0.15575,0.04634,0.87339,-0.48482,-0.30031,0.94235,-0.1476,0.63567,0.76426,0.10877,-0.29246,0.95159,-0.09461
3.0,-0.27809,0.95845,-0.0635,0.13725,0.44104,0.28918,0.94323,0.16336,-0.29209,0.95251,-0.08611,-0.41473,0.27725,-0.86668,0.30961,-2.16008,-0.44632,-0.14864,0.59046,-0.79326,-0.23469,0.96274,-0.13434,0.03812,0.97335,-0.22614,-0.26347,0.95148,-0.15896,0.11305,0.93947,-0.32343,-0.27907,0.94737,-0.15687,0.05902,0.86125,-0.50474,-0.30073,0.94209,-0.14841,0.66389,0.74074,0.10276,-0.28986,0.95326,-0.08533
3.0,-0.27824,0.95817,-0.06705,0.1801,0.50938,0.28915,0.94684,0.14101,-0.29164,0.95262,-0.08639,-0.42403,0.25875,-0.8679,0.28974,-2.1187,-0.45446,-0.16628,0.58634,-0.79282,-0.2358,0.96228,-0.13568,0.06399,0.97796,-0.19872,-0.26193,0.95186,-0.15921,0.13914,0.94201,-0.30539,-0.27737,0.94778,-0.15738,0.07235,0.86578,-0.49517,-0.29988,0.94222,-0.14934,0.67323,0.73385,0.0907,-0.28801,0.95404,-0.08276
3.0,-0.27864,0.9578,-0.07053,0.23149,0.60214,0.27962,0.95013,0.13808,-0.29111,0.95264,-0.08797,-0.42874,0.25224,-0.8675,0.28297,-2.1026,-0.45901,-0.15191,0.56203,-0.81305,-0.23524,0.96199,-0.13868,0.11613,0.98789,-0.10287,-0.25874,0.95324,-0.15615,0.16663,0.95107,-0.2602,-0.27525,0.94861,-0.15611,0.09949,0.88497,-0.4549,-0.29808,0.94293,-0.14846,0.66378,0.7425,0.08997,-0.28762,0.95409,-0.08356
3.0,-0.27929,0.95719,-0.07608,0.34278,0.82523,0.26614,0.95353,0.14124,-0.29074,0.95265,-0.08901,-0.40911,0.24441,-0.87915,0.27116,-2.10931,-0.43554,-0.11658,0.55203,-0.82564,-0.23309,0.96218,-0.14095,0.26779,0.94344,0.19546,-0.25055,0.95705,-0.14588,0.23199,0.95677,-0.17543,-0.27008,0.95063,-0.15285,0.15427,0.90905,-0.38707,-0.29405,0.94459,-0.14586,0.64858,0.75436,0.10137,-0.28753,0.954,-0.08492
3.0,-0.28127,0.95691,-0.07214,0.27733,0.69172,0.24552,0.95514,0.16562,-0.29023,0.95274,-0.08974,-0.39609,0.25478,-0.88216,0.28116,-2.1424,-0.42202,-0.08347,0.56086,-0.82369,-0.22965,0.96314,-0.14012,0.17356,0.98295,0.06065,-0.24782,0.95831,-0.14222,0.16949,0.9613,-0.2172,-0.27052,0.95038,-0.15362,0.11424,0.9116,-0.3949,-0.29397,0.94474,-0.14511,0.63919,0.75664,0.1376,-0.28796,0.95382,-0.08547
3.0,-0.2811,0.95734,-0.06692,0.18782,0.50789,0.24612,0.95078,0.18826,-0.29037,0.9527,-0.08974,-0.39637,0.27598,-0.87563,0.30533,-2.17903,-0.42507,-0.06668,0.56805,-0.82029,-0.22818,0.96359,-0.13938,0.08144,0.99285,-0.08732,-0.2502,0.95722,-0.14538,0.1189,0.95812,-0.26051,-0.27342,0.94932,-0.15506,0.0809,0.90566,-0.41622,-0.29575,0.9441,-0.14565,0.63589,0.75717,0.14942,-0.288,0.95393,-0.08415
3.0,-0.28179,0.95737,-0.06351,0.12936,0.41568,0.24026,0.94858,0.20609,-0.29076,0.95256,-0.08998,-0.39161,0.28898,-0.87357,0.31947,-2.20654,-0.42142,-0.05975,0.58489,-0.80891,-0.22766,0.96386,-0.13838,-0.01525,0.96442,-0.26394,-0.25426,0.9551,-0.15209,0.09998,0.95619,-0.27514,-0.27539,0.94849,-0.15663,0.06312,0.90468,-0.42139,-0.29693,0.94363,-0.14627,0.65439,0.72898,0.20091,-0.28762,0.95423,-0.082
3.0,-0.28257,0.95719,-0.06278,0.11837,0.42449,0.2397,0.94686,0.21447,-0.29073,0.95254,-0.09027,-0.39016,0.29623,-0.87179,0.32756,-2.2202,-0.4208,-0.04707,0.5977,-0.80034,-0.22614,0.9644,-0.13707,-0.01383,0.96435,-0.26427,-0.25468,0.95459,-0.15457,0.09973,0.95921,-0.26454,-0.27517,0.94862,-0.1562,0.06108,0.91357,-0.40206,-0.2967,0.94394,-0.14471,0.67221,0.70355,0.23057,-0.28691,0.95465,-0.07948
3.0,-0.28273,0.9566,-0.07063,0.19323,0.73955,0.22901,0.94864,0.21826,-0.29114,0.95239,-0.09047,-0.38232,0.29385,-0.87606,0.32363,-2.2261,-0.41149,-0.0412,0.60054,-0.79853,-0.22568,0.96461,-0.13636,0.2646,0.8912,0.36844,-0.24676,0.95869,-0.14154,0.11462,0.96299,-0.24396,-0.27417,0.94901,-0.15557,0.08488,0.93071,-0.35576,-0.29615,0.94445,-0.1425,0.66647,0.70606,0.23938,-0.28706,0.95473,-0.07799
3.0,-0.28379,0.95627,-0.07076,0.11475,0.8792,0.21433,0.95175,0.21964,-0.29064,0.95258,-0.09011,-0.37546,0.28787,-0.881,0.31582,-2.2249,-0.40287,-0.04433,0.61208,-0.78955,-0.22546,0.96489,-0.13472,0.27666,0.84338,0.46062,-0.24169,0.96217,-0.12579,0.08912,0.9632,-0.25359,-0.27395,0.94912,-0.15534,0.05046,0.91649,-0.39687,-0.29616,0.94436,-0.14308,0.64609,0.72699,0.23251,-0.28742,0.95459,-0.07845
3.0,-0.28596,0.95613,-0.0635,0.04324,0.82424,0.20231,0.95126,0.23277,-0.29011,0.95288,-0.08861,-0.37698,0.29501,-0.87799,0.32416,-2.23482,-0.40556,-0.07444,0.6273,-0.77521,-0.22645,0.96506,-0.1318,0.19292,0.94671,0.25792,-0.24139,0.96258,-0.12314,0.05233,0.96288,-0.26481,-0.27634,0.94857,-0.15446,0.01143,0.91012,-0.41419,-0.29807,0.94362,-0.14402,0.62299,0.75216,0.2148,-0.28851,0.95434,-0.07739
3.0,-0.28568,0.95627,-0.06274,0.21292,0.85088,0.18292,0.958,0.22083,-0.29003,0.95312,-0.08631,-0.38059,0.27611,-0.88256,0.3032,-2.19842,-0.40714,-0.12159,0.63118,-0.76605,-0.22935,0.96486,-0.12826,0.14891,0.97308,0.17593,-0.24415,0.9613,-0.1276,0.10337,0.97487,-0.19735,-0.27484,0.9496,-0.15076,0.07461,0.94207,-0.32701,-0.29765,0.94423,-0.14082,0.58439,0.79238,0.17498,-0.29074,0.95373,-0.07665
3.0,-0.28536,0.9562,-0.06514,0.35304,0.96474,0.17445,0.96524,0.19462,-0.28979,0.95352,-0.08255,-0.37327,0.24772,-0.89404,0.2703,-2.15671,-0.39551,-0.13718,0.61921,-0.77315,-0.23309,0.96457,-0.12359,0.17317,0.95529,0.23967,-0.24499,0.96119,-0.12684,0.17373,0.97964,-0.10065,-0.26945,0.95242,-0.14248,0.14131,0.96057,-0.23944,-0.29364,0.94665,-0.13281,0.57468,0.80505,0.14712,-0.29255,0.95319,-0.07642
3.0,-0.28268,0.95689,-0.06668,0.50589,1,0.20114,0.96553,0.16521,-0.29058,0.95359,-0.07889,-0.37721,0.232,-0.8966,0.2532,-2.1222,-0.39823,-0.15786,0.61189,-0.77503,-0.23589,0.96434,-0.11998,0.28443,0.81029,0.51238,-0.24314,0.96282,-0.11774,0.30461,0.95055,0.06054,-0.2659,0.95451,-0.13494,0.24925,0.95835,-0.13942,-0.29057,0.94858,-0.12558,0.56596,0.82057,0.07972,-0.29363,0.95296,-0.0751
3.0,-0.28214,0.9579,-0.0532,0.53348,1,0.21058,0.96194,0.17414,-0.29098,0.95398,-0.07251,-0.36552,0.24269,-0.89861,0.26378,-2.15691,-0.38632,-0.17334,0.6058,-0.7765,-0.23831,0.96453,-0.11354,0.25393,0.89602,0.36424,-0.2419,0.96412,-0.10931,0.29405,0.95532,0.02987,-0.26329,0.95644,-0.12612,0.23492,0.95723,-0.16888,-0.2881,0.95045,-0.11681,0.55969,0.82542,0.07371,-0.29411,0.95318,-0.07035
3.0,-0.27903,0.95927,-0.04404,0.56536,1,0.241,0.95835,0.15328,-0.29071,0.9543,-0.06923,-0.37542,0.23769,-0.89586,0.25935,-2.13523,-0.39683,-0.18864,0.61365,-0.76671,-0.23846,0.9649,-0.11006,0.30153,0.86594,0.39903,-0.24079,0.96494,-0.10446,0.33724,0.94058,0.03981,-0.26199,0.9574,-0.12142,0.2765,0.94631,-0.16745,-0.28714,0.95128,-0.11235,0.58641,0.8084,0.05106,-0.29349,0.95365,-0.06645
3.0,-0.27972,0.95959,-0.0307,0.53984,1,0.23962,0.9608,0.13941,-0.29057,0.95465,-0.06489,-0.39365,0.22741,-0.89069,0.24998,-2.09466,-0.41615,-0.17364,0.59161,-0.78731,-0.23805,0.9657,-0.10368,0.30656,0.8705,0.38502,-0.24004,0.96589,-0.09713,0.34005,0.93957,0.03957,-0.26118,0.95832,-0.11576,0.26567,0.94653,-0.18303,-0.2865,0.95213,-0.10661,0.58788,0.80808,0.03744,-0.29287,0.95427,-0.06
3.0,-0.28107,0.95949,-0.0194,0.67109,1,0.24275,0.96264,0.11995,-0.29052,0.95503,-0.05935,-0.4155,0.21491,-0.88384,0.23853,-2.04814,-0.43945,-0.17634,0.58201,-0.79383,-0.23743,0.96664,-0.09609,0.31971,0.8721,0.37044,-0.23975,0.96695,-0.08681,0.40028,0.90722,0.12935,-0.25984,0.95967,-0.10734,0.36354,0.93044,-0.04613,-0.28535,0.95334,-0.09856,0.58909,0.80801,0.00948,-0.29269,0.95476,-0.05264
3.0,-0.27996,0.95995,-0.01051,0.83797,1,0.24182,0.95526,0.17032,-0.29059,0.95542,-0.05227,-0.43752,0.26402,-0.85958,0.298,-2.11374,-0.47082,-0.17835,0.61381,-0.76904,-0.23699,0.96739,-0.08942,0.38006,0.70565,0.59801,-0.23957,0.96751,-0.08078,0.49185,0.79038,0.36522,-0.25895,0.96047,-0.10218,0.51592,0.82676,0.22427,-0.28416,0.95429,-0.09271,0.62581,0.77573,0.08125,-0.29252,0.95506,-0.04784
3.0,-0.27904,0.96024,-0.00882,0.80732,1,0.25775,0.94753,0.18909,-0.29088,0.95617,-0.03366,-0.43866,0.28913,-0.85087,0.32757,-2.15355,-0.47601,-0.17302,0.64552,-0.74388,-0.23513,0.96883,-0.078,0.39341,0.67612,0.62297,-0.23833,0.96887,-0.06703,0.51089,0.76436,0.39337,-0.2561,0.96257,-0.08869,0.5306,0.81289,0.24017,-0.2785,0.95785,-0.07048,0.64157,0.76056,0.09965,-0.29105,0.95603,-0.03587
3.0,-0.27502,0.96142,-0.00649,0.5929,1,0.30782,0.92512,0.22226,-0.29152,0.95637,-0.01934,-0.44097,0.34571,-0.82827,0.39541,-2.2357,-0.48922,-0.11608,0.69371,-0.71084,-0.22785,0.97135,-0.06758,0.42377,0.68593,0.59154,-0.23436,0.97103,-0.04668,0.47073,0.85181,0.22985,-0.24951,0.96631,-0.0631,0.49476,0.85616,0.14901,-0.26809,0.96268,-0.03693,0.64937,0.75547,0.08706,-0.2862,0.95804,-0.01577
3.0,-0.26201,0.965,0.01142,0.20316,0.52535,0.41685,0.80459,0.42293,-0.29491,0.95497,0.03251,-0.43341,0.58492,-0.68559,0.70633,-2.50389,-0.56374,-0.03386,0.82445,-0.56492,-0.23057,0.97301,-0.00925,0.27629,0.93394,0.22676,-0.23604,0.97145,-0.0237,0.23353,0.97182,-0.03202,-0.25259,0.96665,-0.04237,0.48167,0.85184,0.20582,-0.26878,0.9632,-0.00144,0.59083,0.79479,0.13869,-0.28687,0.95772,0.02172
3.0,-0.27513,0.9613,0.0145,0.16472,0.43138,0.40246,0.80796,0.43039,-0.2939,0.95564,-0.01929,-0.42045,0.58076,-0.69709,0.69461,-2.51497,-0.54273,-0.04952,0.86311,-0.50259,-0.22036,0.9737,-0.05787,0.1569,0.98671,0.04238,-0.24459,0.96731,-0.06707,0.21828,0.97565,-0.02156,-0.26286,0.96239,-0.06867,0.08983,0.98232,-0.16424,-0.27163,0.96189,-0.03148,0.84479,0.39123,0.36506,-0.27859,0.96041,0.00207
3.0,-0.274,0.96169,0.00817,0,0.40473,0.4337,0.72666,0.53279,-0.29331,0.95534,-0.03589,-0.38067,0.6837,-0.62261,0.83213,-2.63356,-0.54877,-0.02911,0.92779,-0.37197,-0.21836,0.97386,-0.06254,-0.02223,0.978,-0.20741,-0.24837,0.96479,-0.08652,0.26636,0.96255,0.05045,-0.25997,0.9625,-0.07753,0.42749,0.88099,0.20275,-0.25561,0.96657,-0.02012,0.80055,-0.27776,0.53101,-0.27251,0.96214,0.00573
3.0,-0.271,0.96257,-0.00291,0.26839,0.87549,0.41006,0.69123,0.59502,-0.29145,0.95538,-0.048,-0.35765,0.72201,-0.59227,0.8838,-2.68167,-0.54326,0.00686,0.94711,-0.32082,-0.2114,0.97537,-0.06295,0.42992,0.60607,0.66921,-0.23876,0.96778,-0.07996,0.25012,0.96195,0.10995,-0.25508,0.96392,-0.07614,0.43013,0.86384,0.26222,-0.24884,0.96844,-0.01385,0.73032,-0.39073,0.56032,-0.27451,0.96157,0.00562
