2.0,0.70711,0.67356,-0.21522,0,0,0.29387,0.9552,-0.03513,0.75284,0.6035,-0.26271,-0.24811,0.04074,-0.96788,0.04207,-1.73354,-0.25094,-0.41838,0.46009,-0.78312,0.66239,0.69418,-0.28171,-0.11103,0.30454,-0.94601,0.66455,0.62566,-0.40856,-0.13031,0.28565,-0.94943,0.67732,0.60075,-0.42466,-0.15566,0.24277,-0.95752,0.70413,0.57744,-0.41324,-0.09459,0.30256,-0.94842,0.73656,0.56434,-0.37283
2.0,0.71409,0.66348,-0.22331,0,0,0.29748,0.9542,-0.03194,0.75391,0.60267,-0.26155,-0.23794,0.0417,-0.97038,0.04295,-1.7443,-0.24046,-0.39752,0.4614,-0.79315,0.66373,0.69258,-0.28247,-0.09722,0.31897,-0.94277,0.66535,0.62501,-0.40826,-0.12317,0.29481,-0.94759,0.67815,0.59988,-0.42457,-0.15337,0.24978,-0.95608,0.70488,0.5767,-0.41299,-0.08905,0.34991,-0.93254,0.73665,0.56528,-0.37123
2.0,0.71662,0.66093,-0.22275,0,0,0.29797,0.95413,-0.02909,0.75541,0.60152,-0.25986,-0.23561,0.04398,-0.97085,0.04527,-1.75535,-0.23808,-0.38828,0.46736,-0.79424,0.66448,0.69197,-0.28222,-0.09129,0.32711,-0.94057,0.66597,0.62483,-0.40752,-0.11798,0.30513,-0.94497,0.67873,0.59968,-0.42392,-0.15207,0.26178,-0.95307,0.70528,0.5767,-0.4123,-0.09286,0.36145,-0.92776,0.73659,0.56625,-0.36986
2.0,0.71828,0.6583,-0.22519,0,0,0.28947,0.95699,-0.01963,0.75661,0.60054,-0.25864,-0.23426,0.05095,-0.97084,0.05243,-1.78495,-0.23677,-0.39153,0.47251,-0.78958,0.66473,0.69165,-0.28239,-0.08878,0.3431,-0.93509,0.66605,0.62502,-0.40709,-0.11458,0.31599,-0.94182,0.67886,0.59982,-0.4235,-0.14942,0.27147,-0.95078,0.70526,0.57706,-0.41183,-0.08442,0.37063,-0.92494,0.73637,0.56749,-0.3684
2.0,0.71828,0.65782,-0.22661,0,0,0.28786,0.95751,-0.01768,0.7571,0.6001,-0.25825,-0.23572,0.05295,-0.97038,0.05451,-1.79174,-0.2383,-0.41141,0.47612,-0.7772,0.66465,0.69163,-0.28264,-0.08721,0.36978,-0.92502,0.6658,0.6254,-0.40693,-0.11557,0.33583,-0.9348,0.67868,0.60012,-0.42337,-0.14806,0.28512,-0.94699,0.70506,0.57743,-0.41167,-0.08112,0.37616,-0.923,0.73621,0.56812,-0.36774
2.0,0.71791,0.65805,-0.2271,0,0,0.28956,0.957,-0.01728,0.75734,0.59985,-0.2581,-0.235,0.05358,-0.97052,0.05515,-1.79496,-0.23757,-0.41664,0.4766,-0.77412,0.66441,0.69177,-0.28285,-0.08999,0.37387,-0.92311,0.66541,0.62585,-0.40687,-0.11767,0.33634,-0.93436,0.67847,0.60037,-0.42337,-0.14622,0.28704,-0.94669,0.70486,0.57771,-0.41162,-0.07369,0.35947,-0.93024,0.73621,0.56822,-0.36759
2.0,0.71917,0.6573,-0.22527,0,0,0.30084,0.95341,-0.02225,0.75751,0.5997,-0.25795,-0.24091,0.0534,-0.96908,0.05505,-1.78893,-0.24366,-0.41471,0.47777,-0.77443,0.66429,0.69193,-0.28275,-0.08877,0.36551,-0.92657,0.6652,0.62614,-0.40677,-0.11671,0.33237,-0.9359,0.67832,0.60057,-0.42333,-0.14439,0.2811,-0.94876,0.70474,0.57786,-0.4116,-0.07573,0.35586,-0.93147,0.73625,0.56819,-0.36755
2.0,0.71916,0.65762,-0.22437,0,0,0.30514,0.95193,-0.02672,0.75768,0.59958,-0.25775,-0.24351,0.05087,-0.96856,0.05247,-1.77674,-0.24631,-0.40981,0.47823,-0.77676,0.66423,0.6921,-0.28248,-0.08408,0.37666,-0.92253,0.66503,0.62643,-0.40659,-0.11193,0.34049,-0.93356,0.67819,0.60079,-0.42322,-0.14384,0.27963,-0.94927,0.70467,0.57796,-0.41159,-0.07786,0.3511,-0.93309,0.73626,0.56822,-0.36748
2.0,0.7193,0.66225,-0.20985,0,0,0.31672,0.9482,-0.0245,0.75769,0.59958,-0.25769,-0.23405,0.0531,-0.97077,0.05464,-1.79389,-0.23658,-0.37735,0.48498,-0.78892,0.66428,0.69224,-0.28203,-0.06614,0.35944,-0.93082,0.66517,0.62661,-0.40609,-0.09672,0.32847,-0.93955,0.67828,0.60088,-0.42294,-0.13287,0.26653,-0.95462,0.70475,0.57796,-0.41145,-0.06853,0.31841,-0.94547,0.73668,0.56778,-0.36732
2.0,0.72677,0.65344,-0.21173,0,0,0.32986,0.94386,-0.01799,0.75772,0.59958,-0.2576,-0.22761,0.06102,-0.97184,0.0627,-1.83272,-0.23005,-0.36733,0.49874,-0.78506,0.66439,0.69241,-0.28134,-0.06414,0.37017,-0.92675,0.66527,0.62685,-0.40556,-0.10192,0.3192,-0.94219,0.67838,0.60103,-0.42256,-0.1199,0.26237,-0.95749,0.70494,0.57799,-0.41107,-0.04838,0.29972,-0.9528,0.73723,0.56739,-0.36682
2.0,0.73643,0.63852,-0.22352,0,0,0.35145,0.93617,-0.0083,0.75773,0.59959,-0.25756,-0.21007,0.07022,-0.97516,0.07189,-1.89339,-0.21218,-0.34903,0.51198,-0.78489,0.66458,0.69252,-0.28063,-0.0669,0.37294,-0.92544,0.66533,0.62692,-0.40535,-0.10251,0.30221,-0.94771,0.6785,0.60107,-0.42232,-0.09398,0.25662,-0.96193,0.70549,0.57786,-0.41032,-0.01673,0.31824,-0.94786,0.73798,0.56703,-0.36586
2.0,0.74125,0.62603,-0.24215,0,0,0.36833,0.92967,0.00686,0.75775,0.59959,-0.25751,-0.18657,0.08114,-0.97909,0.08268,-1.98102,-0.1883,-0.32868,0.5253,-0.78487,0.66476,0.69257,-0.28007,-0.05472,0.38947,-0.91941,0.66536,0.62696,-0.40523,-0.10263,0.3062,-0.94642,0.67855,0.60108,-0.42222,-0.09239,0.26083,-0.96095,0.70577,0.5778,-0.40991,-0.00162,0.36819,-0.92975,0.73839,0.5671,-0.36494
2.0,0.73865,0.62814,-0.24463,0,0,0.39073,0.92046,0.00901,0.75779,0.5996,-0.25737,-0.17437,0.08362,-0.98112,0.08503,-2.01797,-0.17589,-0.33116,0.53367,-0.77816,0.66499,0.69266,-0.27931,-0.04542,0.40522,-0.91309,0.66547,0.62711,-0.40482,-0.09549,0.32788,-0.93988,0.67866,0.60114,-0.42196,-0.09141,0.28479,-0.95422,0.70602,0.57782,-0.40946,0.00944,0.41582,-0.9094,0.7388,0.56729,-0.3638
2.0,0.73795,0.62668,-0.25042,0,0,0.40903,0.91248,0.00838,0.75784,0.59961,-0.25719,-0.16249,0.08187,-0.98331,0.08307,-2.0375,-0.16377,-0.30505,0.54591,-0.78034,0.6651,0.69271,-0.27893,-0.04408,0.42216,-0.90545,0.66552,0.6272,-0.40461,-0.0979,0.33166,-0.93831,0.67876,0.60119,-0.42173,-0.08215,0.28771,-0.95419,0.70622,0.57783,-0.40911,0.00637,0.43346,-0.90115,0.73897,0.56736,-0.36335
2.0,0.72834,0.63284,-0.26276,0,0,0.45848,0.88842,-0.0225,0.7579,0.59963,-0.25695,-0.14779,0.05125,-0.98769,0.05184,-1.90461,-0.14853,-0.28653,0.57301,-0.76783,0.6656,0.69306,-0.27685,-0.0888,0.35262,-0.93155,0.66565,0.62735,-0.40417,-0.09196,0.31886,-0.94333,0.67894,0.60127,-0.42132,-0.04306,0.29799,-0.9536,0.70656,0.57783,-0.40852,0.12154,0.90465,-0.40845,0.74019,0.56923,-0.35791
2.0,0.72145,0.64403,-0.25441,0,0,0.58809,0.80784,-0.03931,0.75843,0.59985,-0.25487,-0.11678,0.03672,-0.99248,0.03698,-1.87543,-0.11713,-0.20632,0.60286,-0.77071,0.66668,0.69376,-0.27246,-0.0781,0.32707,-0.94177,0.6663,0.62805,-0.40199,-0.0391,0.30436,-0.95176,0.68005,0.6016,-0.41907,0.04815,0.3047,-0.95123,0.70842,0.57771,-0.40547,0.15253,0.85713,0.49199,0.74152,0.57089,-0.35247
2.0,0.71947,0.64792,-0.25011,0,0,0.63965,0.76686,-0.05264,0.76049,0.60096,-0.24597,-0.12653,0.0375,-0.99125,0.03781,-1.8589,-0.12696,-0.16873,0.61969,-0.76649,0.66821,0.69449,-0.2668,-0.04154,0.35508,-0.93391,0.66702,0.62897,-0.39934,-0.02768,0.31302,-0.94934,0.68263,0.60239,-0.41369,0.05018,0.28366,-0.95761,0.7142,0.57694,-0.39631,0.20399,0.82286,0.53036,0.75053,0.57704,-0.32208
2.0,0.72309,0.64483,-0.24767,0,0,0.66042,0.74757,-0.07057,0.76338,0.60301,-0.23159,-0.13842,0.02883,-0.98995,0.02911,-1.77614,-0.13892,-0.13051,0.60413,-0.78613,0.67165,0.696,-0.2539,-0.02636,0.35169,-0.93575,0.6688,0.63164,-0.39209,-0.02395,0.31774,-0.94788,0.68703,0.60464,-0.40299,0.04075,0.26905,-0.96226,0.72394,0.57565,-0.3802,0.20776,0.77475,0.59716,0.76612,0.58678,-0.2622
2.0,0.72285,0.64603,-0.24521,0,0,0.67155,0.73852,-0.06003,0.76429,0.60373,-0.22667,-0.12463,0.03273,-0.99166,0.03299,-1.82759,-0.12503,-0.14723,0.61763,-0.77257,0.67447,0.6968,-0.24403,-0.02277,0.33864,-0.94064,0.67079,0.63418,-0.38451,-0.01366,0.31465,-0.94911,0.68984,0.60597,-0.39613,0.06122,0.26938,-0.96109,0.72822,0.57496,-0.37298,0.22708,0.79516,0.56228,0.77103,0.58889,-0.24233
2.0,0.7189,0.65066,-0.24457,0,0,0.70498,0.70646,-0.0626,0.76504,0.60435,-0.22241,-0.12011,0.03194,-0.99225,0.03218,-1.83071,-0.12046,-0.12952,0.62401,-0.7706,0.67656,0.6975,-0.23614,-0.01822,0.32085,-0.94695,0.67271,0.6362,-0.37777,-0.00805,0.30474,-0.9524,0.6921,0.60687,-0.39079,0.07003,0.26815,-0.96083,0.73075,0.57454,-0.36866,0.24905,0.75788,0.60299,0.77584,0.58968,-0.22438
2.0,0.71501,0.65479,-0.24496,0,0,0.73737,0.67265,-0.06192,0.76582,0.6051,-0.21766,-0.11318,0.03265,-0.99304,0.03286,-1.85164,-0.11348,-0.11797,0.62987,-0.76769,0.67803,0.69793,-0.23059,-0.00243,0.31058,-0.95054,0.67454,0.63786,-0.37167,-0.00152,0.29497,-0.95551,0.6936,0.60747,-0.38717,0.06307,0.25401,-0.96514,0.73272,0.5743,-0.36511,0.29023,0.73918,0.60776,0.77947,0.58923,-0.21266
2.0,0.71512,0.65502,-0.24403,0,0,0.7536,0.65463,-0.05949,0.76651,0.60592,-0.21289,-0.10855,0.03468,-0.99349,0.0349,-1.88005,-0.10883,-0.11473,0.633,-0.7656,0.67934,0.69836,-0.22539,0.00279,0.30069,-0.95372,0.67619,0.63914,-0.36643,0.00065,0.28511,-0.95849,0.69476,0.60792,-0.38437,0.06138,0.24199,-0.96834,0.7342,0.57414,-0.36238,0.34498,0.7809,0.52075,0.78234,0.58832,-0.20449
2.0,0.71615,0.65491,-0.2413,0,0,0.77115,0.63416,-0.05622,0.76671,0.60615,-0.21152,-0.10565,0.04039,-0.99358,0.04062,-1.93592,-0.10593,-0.04842,0.60932,-0.79144,0.68009,0.69841,-0.22295,0.00394,0.28642,-0.9581,0.67694,0.63958,-0.36427,-0.00064,0.28029,-0.95992,0.69512,0.60806,-0.38351,0.05046,0.23543,-0.97058,0.73461,0.57415,-0.36152,0.39736,0.80469,0.44111,0.78413,0.58727,-0.20064
2.0,0.71548,0.65637,-0.2393,0,0,0.78906,0.61248,-0.04753,0.76693,0.60635,-0.21013,-0.09614,0.04669,-0.99427,0.04693,-2.02291,-0.09639,-0.04834,0.61208,-0.78932,0.68155,0.69824,-0.219,0.00544,0.27327,-0.96192,0.67765,0.63988,-0.36241,-0.00702,0.26868,-0.9632,0.69558,0.60825,-0.38236,0.04545,0.2305,-0.97201,0.73497,0.57424,-0.36066,0.46142,0.83027,0.31264,0.78612,0.58554,-0.19791
2.0,0.7162,0.65612,-0.23785,0,0,0.78517,0.61819,-0.03685,0.76746,0.60678,-0.20693,-0.08771,0.05211,-0.99478,0.05234,-2.10686,-0.08795,-0.0529,0.6132,-0.78815,0.6837,0.69803,-0.21286,0.00014,0.26667,-0.96379,0.67917,0.64035,-0.35872,-0.01086,0.26502,-0.96418,0.69666,0.60863,-0.37978,0.04309,0.2238,-0.97368,0.7357,0.57439,-0.35892,0.49171,0.85247,0.17751,0.78706,0.58434,-0.1977
2.0,0.71358,0.6592,-0.23718,0,0,0.79269,0.60876,-0.03248,0.76878,0.60773,-0.19912,-0.08205,0.05374,-0.99518,0.05395,-2.15067,-0.08226,-0.03919,0.61688,-0.78608,0.68646,0.69779,-0.20463,0.01181,0.27409,-0.96163,0.68126,0.64095,-0.35364,-0.00345,0.27485,-0.96148,0.69855,0.60934,-0.37513,0.0546,0.24952,-0.96683,0.73678,0.57474,-0.35613,0.50268,0.84814,0.16727,0.78745,0.58357,-0.19841
2.0,0.71031,0.66272,-0.23721,0,0,0.79063,0.61182,-0.02414,0.76941,0.60813,-0.19539,-0.07361,0.05584,-0.99572,0.05602,-2.21977,-0.07379,-0.09765,0.65137,-0.75245,0.68705,0.69852,-0.20006,0.0151,0.27623,-0.96097,0.68208,0.64114,-0.35171,-0.0073,0.27099,-0.96255,0.69964,0.60969,-0.37254,0.05858,0.25459,-0.96527,0.73723,0.57492,-0.35492,0.49166,0.84994,0.18938,0.78757,0.58341,-0.19839
2.0,0.70752,0.66575,-0.23706,0,0,0.79106,0.61156,-0.01477,0.77015,0.60847,-0.1914,-0.06158,0.05558,-0.99655,0.05571,-2.30502,-0.06171,-0.0918,0.65756,-0.74779,0.68738,0.69945,-0.19565,0.01432,0.27181,-0.96224,0.68331,0.64126,-0.34911,-0.01042,0.26461,-0.9643,0.70103,0.60991,-0.36955,0.06447,0.26125,-0.96311,0.73778,0.57509,-0.35348,0.50241,0.85415,0.13421,0.78791,0.58298,-0.19832
2.0,0.71102,0.66297,-0.23437,0,0,0.78752,0.61611,-0.01483,0.77094,0.60866,-0.18755,-0.06198,0.05524,-0.99655,0.05538,-2.29873,-0.06212,-0.10192,0.65543,-0.74834,0.68756,0.70013,-0.19258,0.0186,0.27727,-0.96061,0.68451,0.6413,-0.34667,-0.00503,0.27261,-0.96211,0.70218,0.60998,-0.36725,0.06858,0.26854,-0.96082,0.73834,0.57521,-0.35212,0.50502,0.85678,0.10435,0.78854,0.58207,-0.19849
2.0,0.71471,0.65957,-0.23269,0,0,0.78964,0.61343,0.01332,0.77207,0.60874,-0.1826,-0.0354,0.06723,-0.99711,0.06732,-2.65688,-0.03549,-0.11132,0.66187,-0.74131,0.68756,0.70077,-0.19022,0.03037,0.27226,-0.96174,0.68659,0.64114,-0.34283,0.00296,0.2579,-0.96617,0.70421,0.60979,-0.36364,0.08439,0.26965,-0.95925,0.73941,0.57535,-0.34964,0.49275,0.85086,0.18232,0.78909,0.5814,-0.19829
2.0,0.71468,0.65978,-0.23222,0,0,0.79165,0.61072,0.01748,0.7725,0.60872,-0.18086,-0.02708,0.06366,-0.9976,0.06372,-2.73932,-0.02714,-0.10599,0.66328,-0.74083,0.68754,0.70103,-0.18935,0.03032,0.25954,-0.96526,0.68838,0.64061,-0.34024,0.00838,0.24433,-0.96966,0.70614,0.60905,-0.36114,0.09814,0.27515,-0.95638,0.74009,0.57535,-0.3482,0.49322,0.84973,0.18626,0.78925,0.58129,-0.19796
2.0,0.71698,0.65779,-0.23076,0,0,0.79594,0.60511,0.01788,0.77292,0.60868,-0.17918,-0.02581,0.06344,-0.99765,0.0635,-2.75512,-0.02587,-0.09156,0.66432,-0.74182,0.68761,0.70127,-0.18818,0.02894,0.25661,-0.96608,0.68967,0.64018,-0.33842,0.01654,0.2387,-0.97095,0.70789,0.60818,-0.35918,0.1148,0.27052,-0.95584,0.7411,0.57518,-0.34633,0.49893,0.84776,0.17991,0.78965,0.58101,-0.19716
2.0,0.71814,0.65649,-0.23087,0,0,0.78823,0.61526,0.01203,0.77386,0.60857,-0.17546,-0.03067,0.0588,-0.9978,0.05886,-2.66083,-0.03072,-0.09219,0.66348,-0.7425,0.68794,0.70167,-0.18546,0.02423,0.25386,-0.96694,0.6913,0.63962,-0.33614,0.01849,0.23455,-0.97193,0.71016,0.6069,-0.35686,0.12316,0.26511,-0.95632,0.74343,0.57448,-0.34245,0.46936,0.85043,0.23764,0.79034,0.58066,-0.19543
2.0,0.7221,0.65256,-0.22965,0,0,0.77685,0.62968,-0.00272,0.77501,0.6083,-0.17126,-0.04253,0.04815,-0.99793,0.04822,-2.41819,-0.04259,-0.10139,0.65087,-0.75238,0.68821,0.70188,-0.18365,0.02147,0.26073,-0.96517,0.69254,0.63909,-0.33459,0.02469,0.24121,-0.97016,0.71194,0.60569,-0.35536,0.13058,0.26974,-0.95404,0.74555,0.57356,-0.33939,0.43243,0.85413,0.28891,0.79103,0.58036,-0.19353
2.0,0.7228,0.65236,-0.22803,0,0,0.76995,0.6381,0.0001,0.77589,0.60801,-0.16828,-0.03939,0.04769,-0.99809,0.04774,-2.45122,-0.03944,-0.0973,0.64886,-0.75466,0.68839,0.70199,-0.18257,0.03017,0.28356,-0.95848,0.6935,0.63887,-0.33303,0.03136,0.24938,-0.9679,0.71347,0.60462,-0.35411,0.13729,0.26782,-0.95364,0.74791,0.57237,-0.33618,0.37028,0.8296,0.41793,0.79132,0.58035,-0.19236
2.0,0.7213,0.65328,-0.23012,0,0,0.76648,0.64226,0.00293,0.77628,0.60783,-0.16711,-0.0352,0.04656,-0.99829,0.04661,-2.49433,-0.03524,-0.09445,0.64667,-0.7569,0.68841,0.70199,-0.18249,0.03063,0.29519,-0.95495,0.69367,0.63895,-0.33251,0.0346,0.25143,-0.96726,0.71404,0.60413,-0.35379,0.15349,0.28238,-0.94694,0.74928,0.57156,-0.3345,0.31958,0.80176,0.50503,0.79158,0.58045,-0.19102
2.0,0.71612,0.65652,-0.23695,0,0,0.76368,0.64555,0.00712,0.77637,0.60775,-0.16702,-0.03227,0.04919,-0.99827,0.04923,-2.56099,-0.03231,-0.10235,0.6524,-0.75093,0.68819,0.70208,-0.183,0.01405,0.29726,-0.95469,0.6933,0.63912,-0.33296,0.01985,0.24305,-0.96981,0.7141,0.60374,-0.35434,0.15184,0.27064,-0.95063,0.74985,0.57091,-0.33435,0.32071,0.80702,0.49585,0.79189,0.58063,-0.18916
2.0,0.7155,0.65705,-0.23737,0,0,0.75666,0.6538,0.00338,0.77644,0.60762,-0.16716,-0.0352,0.04591,-0.99833,0.04595,-2.48737,-0.03525,-0.11292,0.64927,-0.75213,0.68804,0.70211,-0.1834,0.00432,0.29589,-0.95521,0.69293,0.63925,-0.33349,0.01105,0.24254,-0.97008,0.71404,0.60346,-0.35495,0.14921,0.27514,-0.94976,0.75018,0.57041,-0.33445,0.32186,0.82158,0.47055,0.79205,0.58074,-0.18813
2.0,0.70882,0.66173,-0.24431,0,0,0.7595,0.6504,0.01177,0.77645,0.60756,-0.16731,-0.02671,0.04926,-0.99843,0.0493,-2.64471,-0.02675,-0.11225,0.65008,-0.75153,0.68792,0.70213,-0.18378,-0.01058,0.2708,-0.96258,0.69273,0.63924,-0.33392,-0.00573,0.22356,-0.97467,0.71396,0.60326,-0.35546,0.12437,0.25774,-0.95818,0.75024,0.57019,-0.3347,0.36704,0.85044,0.37686,0.79211,0.58078,-0.18778
2.0,0.70525,0.66258,-0.2522,0,0,0.7917,0.61077,-0.01276,0.7765,0.60739,-0.16772,-0.04128,0.03263,-0.99861,0.03267,-2.23979,-0.04131,-0.12862,0.64098,-0.7567,0.6879,0.70188,-0.18481,-0.02929,0.17427,-0.98426,0.69307,0.63787,-0.33583,-0.03677,0.15501,-0.98723,0.71413,0.60191,-0.35738,0.0917,0.25312,-0.96308,0.74991,0.56981,-0.33607,0.44168,0.84939,0.28888,0.79233,0.58047,-0.18781
2.0,0.7082,0.66024,-0.25007,0,0,0.81546,0.5763,-0.0538,0.77656,0.60712,-0.16838,-0.06723,0.00199,-0.99774,0.002,-1.60041,-0.06728,-0.12037,0.61437,-0.77978,0.68833,0.70097,-0.18667,-0.02378,0.14649,-0.98893,0.69412,0.63517,-0.33877,-0.04313,0.13758,-0.98955,0.71448,0.5992,-0.36121,0.08391,0.24571,-0.96571,0.74907,0.56901,-0.33929,0.39409,0.8049,0.44366,0.79303,0.57973,-0.18715
2.0,0.71568,0.65354,-0.24634,0,0,0.82436,0.5604,-0.07994,0.77688,0.6064,-0.16952,-0.08772,-0.01304,-0.99606,-0.01309,-1.42321,-0.08784,-0.11964,0.60263,-0.789,0.68937,0.699,-0.19021,-0.02612,0.14637,-0.98888,0.69556,0.63179,-0.34212,-0.03495,0.13343,-0.99044,0.71527,0.59593,-0.36505,0.07177,0.20928,-0.97522,0.74881,0.56658,-0.34391,0.32419,0.74756,0.57971,0.79418,0.57888,-0.18487
2.0,0.72756,0.64096,-0.2446,0,0,0.83495,0.54534,-0.07386,0.77735,0.60543,-0.17082,-0.09221,0.00632,-0.99572,0.00634,-1.6392,-0.09234,-0.05291,0.56415,-0.82398,0.6933,0.69342,-0.19623,-0.00476,0.17254,-0.98499,0.69651,0.62975,-0.34393,-0.00184,0.16846,-0.98571,0.71561,0.59489,-0.36608,0.06959,0.20103,-0.97711,0.74923,0.56362,-0.34783,0.35545,0.71106,0.60668,0.79702,0.57657,-0.17978
2.0,0.73428,0.6303,-0.25211,0,0,0.81979,0.56809,-0.07226,0.77736,0.60522,-0.17154,-0.10393,0.0235,-0.99431,0.02363,-1.79313,-0.10414,-0.10426,0.54085,-0.83463,0.69484,0.69014,-0.20227,-0.02471,0.15554,-0.98752,0.69627,0.62906,-0.34568,-0.00119,0.17804,-0.98402,0.71531,0.59461,-0.36711,0.03267,0.1793,-0.98325,0.74833,0.56342,-0.35009,0.38682,0.71256,0.58535,0.7978,0.57576,-0.17892
2.0,0.74021,0.6186,-0.26348,0,0,0.79644,0.60226,-0.05442,0.77718,0.60518,-0.17247,-0.11032,0.05622,-0.99231,0.05659,-2.04209,-0.11072,-0.13131,0.53236,-0.83627,0.69448,0.68962,-0.20524,-0.06073,0.11144,-0.99191,0.69596,0.62885,-0.34668,0.00886,0.19861,-0.98004,0.71445,0.59468,-0.36868,-0.01079,0.16934,-0.9855,0.7474,0.56353,-0.35189,0.50028,0.81066,0.30422,0.79729,0.57563,-0.18159
2.0,0.72826,0.62342,-0.28457,0,0,0.75785,0.65235,-0.01072,0.77645,0.60476,-0.17718,-0.09915,0.09891,-0.99014,0.09957,-2.35498,-0.09981,-0.13185,0.55479,-0.82148,0.69358,0.68921,-0.20961,-0.08056,0.12063,-0.98942,0.69504,0.62835,-0.34941,-0.02827,0.20334,-0.9787,0.71159,0.59585,-0.37229,-0.06205,0.17124,-0.98327,0.7433,0.56564,-0.35715,0.45112,0.82726,-0.33487,0.79672,0.57556,-0.1843
2.0,0.72895,0.61474,-0.30121,0,0,0.73622,0.67658,-0.015,0.77548,0.60435,-0.18272,-0.10982,0.09757,-0.98915,0.09832,-2.29718,-0.11057,-0.15729,0.5479,-0.82162,0.69261,0.68911,-0.21312,-0.05997,0.14182,-0.98807,0.69345,0.62763,-0.35383,-0.03493,0.2053,-0.97808,0.70969,0.59637,-0.37508,-0.07043,0.15882,-0.98479,0.74102,0.56628,-0.36084,0.32734,0.6846,-0.65129,0.79645,0.5755,-0.18563
2.0,0.76407,0.59625,-0.24636,0,0,0.56347,0.81895,-0.10876,0.77398,0.60419,-0.18951,-0.22503,0.02547,-0.97402,0.02615,-1.68351,-0.22705,-0.2949,0.5061,-0.81049,0.69157,0.68929,-0.21588,-0.03911,0.19014,-0.98098,0.69201,0.62723,-0.35736,-0.06622,0.25871,-0.96368,0.70756,0.59682,-0.37838,-0.11675,0.16211,-0.97984,0.73782,0.56705,-0.36616,-0.02323,0.29276,-0.9559,0.79627,0.57544,-0.1866
2.0,0.76292,0.59205,-0.25967,0,0,0.52613,0.84807,-0.06295,0.77251,0.6041,-0.19568,-0.21127,0.05865,-0.97567,0.06004,-1.84157,-0.21325,-0.30548,0.54492,-0.78086,0.68998,0.68979,-0.21935,-0.0075,0.23311,-0.97242,0.69043,0.62679,-0.36116,-0.05904,0.25008,-0.96642,0.70452,0.59728,-0.38328,-0.08092,0.18537,-0.97933,0.7322,0.56823,-0.3755,-0.07035,0.16393,-0.98396,0.7959,0.57527,-0.18869
2.0,0.75586,0.58134,-0.30121,0,0,0.50979,0.85928,-0.04186,0.77026,0.60393,-0.20486,-0.20141,0.0719,-0.97686,0.07347,-1.91367,-0.20334,-0.30861,0.555,-0.77249,0.68564,0.6911,-0.22864,-0.00733,0.21631,-0.9763,0.68782,0.62545,-0.3684,-0.06154,0.24331,-0.96799,0.70031,0.59704,-0.39129,-0.08042,0.18631,-0.97919,0.72642,0.5687,-0.38588,-0.06714,0.17836,-0.98167,0.78981,0.57263,-0.21974
2.0,0.76232,0.5922,-0.26107,0,0,0.49236,0.86864,-0.05522,0.76832,0.60375,-0.21254,-0.21605,0.06052,-0.9745,0.06202,-1.8439,-0.21818,-0.31676,0.54686,-0.77499,0.68253,0.69192,-0.23538,-0.00898,0.21959,-0.97555,0.68569,0.62435,-0.37418,-0.05463,0.25293,-0.96594,0.69693,0.59678,-0.39766,-0.07075,0.19575,-0.9781,0.72307,0.56887,-0.39187,-0.05948,0.18982,-0.98001,0.78265,0.56969,-0.25084
2.0,0.7606,0.60221,-0.24255,0,0,0.4729,0.87907,-0.06002,0.76659,0.60364,-0.21901,-0.2265,0.05545,-0.97243,0.05696,-1.81089,-0.22884,-0.31856,0.53955,-0.77936,0.68036,0.69241,-0.24018,0.00111,0.23481,-0.97204,0.68364,0.62344,-0.37941,-0.05046,0.26349,-0.96334,0.69388,0.59665,-0.40316,-0.07257,0.20505,-0.97606,0.72011,0.56916,-0.39686,-0.0558,0.23807,-0.96964,0.77526,0.56684,-0.27867
2.0,0.75802,0.60735,-0.23777,0,0,0.45622,0.88535,-0.08957,0.76587,0.60363,-0.22153,-0.25319,0.03265,-0.96687,0.03375,-1.69904,-0.25611,-0.32254,0.54297,-0.77534,0.67863,0.69278,-0.24395,0.0003,0.22839,-0.97357,0.68255,0.62304,-0.38204,-0.05019,0.27519,-0.96008,0.6921,0.59676,-0.40605,-0.06706,0.23231,-0.97033,0.7177,0.56986,-0.40019,-0.02829,0.28418,-0.95835,0.77105,0.56551,-0.2927
2.0,0.75685,0.6098,-0.23519,0,0,0.45873,0.88581,-0.0701,0.76471,0.60368,-0.22535,-0.24634,0.05098,-0.96784,0.05262,-1.77485,-0.24923,-0.31511,0.55366,-0.77082,0.67576,0.69336,-0.25018,-0.01012,0.23216,-0.97263,0.68104,0.6227,-0.38526,-0.04991,0.28343,-0.95769,0.68926,0.59741,-0.40991,-0.06366,0.24668,-0.967,0.7142,0.57155,-0.40404,-0.02413,0.2733,-0.96163,0.76672,0.56426,-0.30619
2.0,0.7556,0.60008,-0.26262,0,0,0.46469,0.88453,-0.04085,0.76355,0.60373,-0.22914,-0.22336,0.07245,-0.97204,0.0744,-1.88445,-0.22587,-0.30148,0.5595,-0.77205,0.67314,0.69391,-0.25568,-0.0303,0.21701,-0.9757,0.67931,0.62237,-0.38884,-0.06711,0.27703,-0.95852,0.68709,0.59787,-0.41287,-0.08118,0.23855,-0.96773,0.71175,0.57262,-0.40684,-0.03732,0.27848,-0.95972,0.76029,0.56253,-0.32485
