2.0,0.60727,0.77077,-0.19269,0.03274,0,0.01081,0.99836,0.0562,0.61172,0.77112,-0.17656,0.03107,0.05584,-0.99796,0.0559,2.63388,0.03112,-0.04658,0.46252,-0.88539,0.54599,0.81071,-0.21129,0.02132,0.50729,-0.86151,0.55992,0.7744,-0.29459,0.07117,0.4562,-0.88703,0.58305,0.75481,-0.30051,-0.01107,0.55674,-0.83061,0.5955,0.75321,-0.27939,-0.02451,0.59389,-0.80417,0.61709,0.7475,-0.24587
2.0,0.60776,0.77089,-0.19067,0.02584,0,-0.00136,0.99811,0.06152,0.61205,0.77096,-0.17612,0.04521,0.06151,-0.99708,0.06162,2.50783,0.04531,-0.06099,0.49333,-0.8677,0.54498,0.81173,-0.20998,0.03124,0.49803,-0.8666,0.56039,0.77438,-0.29377,0.07907,0.47285,-0.87759,0.58384,0.75477,-0.29908,0.01093,0.56383,-0.82582,0.59672,0.75283,-0.2778,0.01761,0.59344,-0.80468,0.61837,0.7472,-0.24352
2.0,0.60797,0.77037,-0.1921,0.09367,0,0.01637,0.99847,0.05276,0.61203,0.77087,-0.17658,0.03875,0.0521,-0.99789,0.05216,2.50205,0.03881,-0.07151,0.47928,-0.87475,0.54378,0.81248,-0.21017,0.03991,0.51291,-0.85752,0.56084,0.77399,-0.29392,0.07948,0.50227,-0.86105,0.58343,0.75551,-0.29801,0.00927,0.60198,-0.79845,0.59679,0.75335,-0.27623,-0.01589,0.60818,-0.79364,0.61845,0.74708,-0.24372
2.0,0.6074,0.77017,-0.19469,0.12356,0,0.04048,0.99784,0.05173,0.61151,0.77109,-0.17742,0.04013,0.05011,-0.99794,0.05017,2.46632,0.04019,-0.06705,0.47497,-0.87744,0.5429,0.81286,-0.21099,0.04177,0.55343,-0.83185,0.55945,0.77526,-0.29322,0.08595,0.49599,-0.86406,0.58299,0.75553,-0.29884,0.01102,0.60137,-0.7989,0.59613,0.75374,-0.27661,0.01271,0.60058,-0.79946,0.61892,0.7464,-0.2446
2.0,0.61183,0.76584,-0.19786,0.07485,0,0.04314,0.99464,0.09393,0.61018,0.77223,-0.17701,0.05539,0.09149,-0.99426,0.09176,2.5972,0.05565,-0.05932,0.47918,-0.87571,0.54221,0.81307,-0.21196,0.05422,0.58545,-0.80889,0.55695,0.77792,-0.29094,0.11497,0.4584,-0.88128,0.58394,0.7544,-0.29983,0.01358,0.5504,-0.83479,0.59561,0.75319,-0.27921,-0.00959,0.54208,-0.84027,0.61777,0.74663,-0.24679
2.0,0.61418,0.76275,-0.20249,0.00245,0,0.04125,0.99171,0.12169,0.60967,0.77284,-0.17612,0.07222,0.11851,-0.99032,0.1191,2.59427,0.0728,-0.05754,0.48544,-0.87237,0.54147,0.81362,-0.21174,0.06052,0.57336,-0.81706,0.55629,0.77872,-0.29006,0.13179,0.42535,-0.89538,0.5853,0.75321,-0.30016,0.04371,0.50556,-0.86168,0.59748,0.75133,-0.28022,0.03129,0.51853,-0.85448,0.61916,0.7456,-0.24642
2.0,0.6144,0.76241,-0.2031,0,0,0.03866,0.99178,0.12196,0.60943,0.7731,-0.1758,0.07214,0.11896,-0.99027,0.11956,2.59648,0.07272,-0.0587,0.47614,-0.87741,0.54156,0.81347,-0.21208,0.06098,0.54882,-0.83371,0.55609,0.77873,-0.29042,0.12617,0.40496,-0.90559,0.5853,0.75292,-0.30089,0.04804,0.48808,-0.87148,0.5979,0.7507,-0.28102,0.0412,0.49918,-0.86552,0.61968,0.74507,-0.24671
2.0,0.61384,0.76244,-0.20466,0,0,0.05427,0.99178,0.11588,0.60939,0.77314,-0.17577,0.06574,0.11225,-0.9915,0.11273,2.6118,0.0662,-0.07083,0.4715,-0.87902,0.5415,0.81345,-0.21233,0.05977,0.53505,-0.84271,0.55627,0.77842,-0.29092,0.12151,0.39152,-0.91211,0.58532,0.75268,-0.30146,0.03775,0.50089,-0.86469,0.59777,0.75072,-0.28124,0.03043,0.50976,-0.85978,0.61969,0.74497,-0.24699
2.0,0.61358,0.76223,-0.20619,0,0,0.05755,0.99156,0.11613,0.6093,0.77323,-0.17571,0.06092,0.11262,-0.99177,0.11307,2.64574,0.06135,-0.07118,0.47678,-0.87614,0.54136,0.8136,-0.21207,0.05704,0.54928,-0.83369,0.55618,0.77847,-0.29096,0.11505,0.39414,-0.91182,0.58521,0.75258,-0.3019,0.03147,0.49837,-0.8664,0.59737,0.75102,-0.28126,0.02455,0.50866,-0.86062,0.61942,0.74516,-0.2471
2.0,0.61438,0.76119,-0.20766,0,0,0.04571,0.9907,0.12812,0.60926,0.77332,-0.17544,0.06981,0.12478,-0.98973,0.12541,2.63147,0.07042,-0.05723,0.48818,-0.87086,0.5415,0.81367,-0.21146,0.05423,0.55346,-0.83111,0.556,0.77875,-0.29054,0.11898,0.41217,-0.90331,0.58496,0.7529,-0.30159,0.03797,0.48747,-0.87231,0.59763,0.75083,-0.28123,0.02885,0.49944,-0.86587,0.61955,0.74514,-0.24683
2.0,0.61218,0.76237,-0.20983,0,0,0.05715,0.99012,0.12802,0.60932,0.77335,-0.17508,0.07047,0.12391,-0.98979,0.12454,2.62449,0.07108,-0.06389,0.49208,-0.8682,0.54159,0.81379,-0.21078,0.05468,0.54433,-0.83709,0.55608,0.77879,-0.29029,0.1092,0.4186,-0.90158,0.58466,0.75339,-0.30096,0.02931,0.49829,-0.86651,0.59749,0.75117,-0.28064,0.0116,0.49787,-0.86717,0.61938,0.74535,-0.24663
2.0,0.61115,0.76337,-0.20917,0,0,0.05707,0.98995,0.12942,0.60935,0.77339,-0.17483,0.07494,0.12502,-0.98932,0.1257,2.60162,0.0756,-0.06543,0.49423,-0.86687,0.54133,0.81409,-0.21028,0.0563,0.54036,-0.83955,0.5562,0.77879,-0.29005,0.11373,0.41646,-0.90201,0.58453,0.75374,-0.30033,0.03382,0.48056,-0.87631,0.59766,0.75111,-0.28044,0.01682,0.48576,-0.87393,0.61936,0.74538,-0.24657
2.0,0.60793,0.76856,-0.19937,0,0,0.02205,0.99445,0.10286,0.60967,0.77328,-0.17418,0.06864,0.10113,-0.9925,0.10155,2.54533,0.06904,-0.0654,0.49316,-0.86748,0.54152,0.81419,-0.20939,0.05135,0.48999,-0.87022,0.55693,0.77824,-0.29011,0.08814,0.4239,-0.90141,0.58424,0.75431,-0.29947,0.01866,0.49106,-0.87093,0.59783,0.75125,-0.27968,0.02664,0.49573,-0.86807,0.61978,0.74539,-0.24549
2.0,0.5997,0.77886,-0.18368,0,0,-0.01394,0.99751,0.06912,0.61045,0.77283,-0.17344,0.06946,0.06992,-0.99513,0.07015,2.3595,0.06969,-0.05809,0.48245,-0.87399,0.54238,0.81378,-0.20879,0.0458,0.45741,-0.88807,0.55873,0.77673,-0.29069,0.07159,0.42515,-0.90229,0.58385,0.75497,-0.29856,0.01281,0.50045,-0.86567,0.59772,0.7519,-0.27815,0.04139,0.52172,-0.85211,0.62014,0.74581,-0.24331
2.0,0.59455,0.78343,-0.18097,0,0,-0.02583,0.99814,0.05518,0.61137,0.7722,-0.17304,0.07973,0.05707,-0.99518,0.05729,2.19209,0.07994,-0.0427,0.47012,-0.88157,0.54344,0.81291,-0.20941,0.03594,0.47555,-0.87895,0.56034,0.77531,-0.29141,0.06583,0.41808,-0.90602,0.58427,0.75474,-0.29832,0.00495,0.49612,-0.86824,0.5984,0.75172,-0.2772,0.04109,0.55047,-0.83384,0.62063,0.74614,-0.24101
2.0,0.59609,0.78106,-0.18608,0,0,-0.03265,0.99764,0.06039,0.61168,0.77196,-0.17298,0.08683,0.06303,-0.99423,0.06331,2.19871,0.08711,-0.04513,0.48041,-0.87588,0.54377,0.81266,-0.20954,0.02456,0.46823,-0.88327,0.56082,0.77487,-0.29166,0.06508,0.40549,-0.91178,0.58447,0.75455,-0.2984,0.01155,0.48717,-0.87323,0.59843,0.7517,-0.27717,0.05871,0.54146,-0.83867,0.62061,0.74643,-0.24016
2.0,0.59348,0.7838,-0.18283,0,0,-0.03114,0.9985,0.04511,0.61222,0.77155,-0.17291,0.08118,0.04751,-0.99557,0.04769,2.10031,0.08136,-0.05737,0.45676,-0.88774,0.54427,0.81218,-0.2101,0.02118,0.46117,-0.88706,0.5614,0.77426,-0.29217,0.05823,0.39392,-0.9173,0.58487,0.75407,-0.29884,0.01049,0.48298,-0.87557,0.59905,0.75112,-0.27741,0.05644,0.52552,-0.84891,0.62142,0.74579,-0.24007
2.0,0.59603,0.7816,-0.184,0,0,-0.03108,0.99857,0.04357,0.61228,0.77149,-0.17294,0.07503,0.0458,-0.99613,0.04595,2.11882,0.07518,-0.04512,0.45846,-0.88757,0.54445,0.81197,-0.21042,0.02238,0.48901,-0.87199,0.56158,0.77405,-0.29236,0.05928,0.41372,-0.90847,0.58497,0.75392,-0.29903,-0.00447,0.50874,-0.86091,0.59883,0.75139,-0.27714,0.03113,0.53756,-0.84265,0.62124,0.74587,-0.24028
2.0,0.60106,0.77587,-0.19169,0,0,-0.03542,0.99829,0.04644,0.61221,0.77153,-0.17303,0.07407,0.04896,-0.99605,0.04912,2.1549,0.07422,-0.04869,0.4839,-0.87377,0.54467,0.81187,-0.21022,0.01895,0.49254,-0.87009,0.5616,0.7741,-0.2922,0.05022,0.43122,-0.90085,0.58485,0.75408,-0.29885,-0.01126,0.53149,-0.84699,0.59772,0.75256,-0.27638,0.03754,0.5723,-0.81919,0.62064,0.74658,-0.23964
2.0,0.59952,0.7773,-0.19075,0.0053,0,-0.02088,0.9992,0.03422,0.61226,0.77141,-0.17341,0.07187,0.03564,-0.99678,0.03574,2.0312,0.07197,-0.05574,0.48113,-0.87488,0.54448,0.81201,-0.21019,0.02881,0.48125,-0.87611,0.56195,0.77374,-0.29246,0.04122,0.45724,-0.88839,0.58452,0.75442,-0.29865,-0.00062,0.54685,-0.83723,0.598,0.75256,-0.27576,0.04422,0.56508,-0.82385,0.62095,0.74629,-0.23974
2.0,0.6027,0.77439,-0.19255,0.05243,0,-0.01668,0.99873,0.04744,0.61224,0.77127,-0.17407,0.07245,0.04853,-0.99619,0.04867,2.16098,0.0726,-0.03503,0.50305,-0.86355,0.5445,0.81205,-0.20999,0.04111,0.51099,-0.8586,0.56217,0.77352,-0.29261,0.04909,0.48456,-0.87338,0.58406,0.75485,-0.29844,-0.00559,0.57055,-0.82124,0.59785,0.75273,-0.27563,0.03546,0.58292,-0.81175,0.6211,0.74597,-0.24035
2.0,0.60109,0.77548,-0.19319,0.03214,0,-0.0193,0.9988,0.04491,0.61218,0.7712,-0.17459,0.07134,0.04618,-0.99638,0.04631,2.14526,0.07148,-0.04551,0.50361,-0.86273,0.54437,0.81222,-0.20967,0.02781,0.51845,-0.85466,0.56216,0.77352,-0.29266,0.04133,0.47399,-0.87956,0.58371,0.75518,-0.2983,-0.00737,0.53969,-0.84183,0.59767,0.75279,-0.27586,0.06089,0.55819,-0.82747,0.62137,0.74562,-0.24071
2.0,0.59824,0.7791,-0.18736,0,0,-0.01303,0.99905,0.04166,0.61219,0.7712,-0.17459,0.06744,0.04244,-0.99682,0.04255,2.13253,0.06755,-0.05302,0.48448,-0.87319,0.54416,0.81239,-0.20956,0.03807,0.49183,-0.86986,0.56216,0.77351,-0.29268,0.04401,0.45564,-0.88907,0.58351,0.75532,-0.29833,-0.0006,0.50704,-0.86192,0.59789,0.75237,-0.27653,0.06419,0.51257,-0.85624,0.62213,0.74478,-0.24138
2.0,0.59571,0.78091,-0.18791,0,0,0.00201,0.9985,0.05472,0.61218,0.77126,-0.17437,0.06299,0.05449,-0.99653,0.05462,2.28398,0.06312,-0.04635,0.45576,-0.88889,0.54453,0.81197,-0.21021,0.03842,0.50662,-0.86131,0.56199,0.77368,-0.29255,0.05959,0.43058,-0.90058,0.58343,0.75529,-0.29858,-0.01725,0.47254,-0.88114,0.59777,0.75166,-0.2787,0.02906,0.47573,-0.87911,0.62197,0.74407,-0.24393
2.0,0.60033,0.77581,-0.19421,0,0,0.0161,0.99768,0.06614,0.61202,0.7715,-0.17384,0.07624,0.06474,-0.99499,0.06497,2.27476,0.07648,-0.05244,0.45062,-0.89118,0.54446,0.81182,-0.21096,0.02737,0.50593,-0.86214,0.56131,0.77436,-0.29207,0.07257,0.40262,-0.91249,0.58371,0.75494,-0.29892,0.00611,0.47235,-0.88139,0.59835,0.75095,-0.2794,0.04939,0.49357,-0.8683,0.6223,0.74378,-0.244
2.0,0.60055,0.77601,-0.19274,0,0,0.00622,0.99804,0.06224,0.61195,0.77165,-0.1734,0.07414,0.0616,-0.99534,0.06181,2.26413,0.07435,-0.05315,0.44054,-0.89616,0.5446,0.8116,-0.21145,0.01626,0.50654,-0.86206,0.56093,0.7747,-0.29187,0.07432,0.40292,-0.91221,0.58435,0.75438,-0.29907,0.00526,0.4929,-0.87007,0.59868,0.75085,-0.27892,0.0416,0.51221,-0.85785,0.62232,0.744,-0.24327
2.0,0.59777,0.7792,-0.18846,0,0,-0.00168,0.99812,0.06132,0.61194,0.77176,-0.17297,0.07122,0.06128,-0.99558,0.06148,2.28135,0.07141,-0.04279,0.44599,-0.89401,0.54515,0.81114,-0.21181,0.02135,0.52092,-0.85334,0.56046,0.77522,-0.29142,0.07506,0.4119,-0.90813,0.58475,0.7541,-0.29901,-0.01651,0.48736,-0.87305,0.59827,0.75129,-0.27864,0.01128,0.51784,-0.8554,0.62147,0.74485,-0.24283
2.0,0.60018,0.77671,-0.19106,0,0,-0.00911,0.99773,0.06678,0.61188,0.77188,-0.17266,0.07348,0.06727,-0.99503,0.06751,2.31215,0.07371,-0.03877,0.45801,-0.8881,0.54546,0.81099,-0.21157,0.01856,0.52875,-0.84857,0.56007,0.77568,-0.29094,0.08042,0.40539,-0.9106,0.58506,0.75391,-0.29887,-0.01589,0.46903,-0.88304,0.59796,0.7515,-0.27873,0.01517,0.5296,-0.84811,0.6206,0.74578,-0.24223
2.0,0.59477,0.78272,-0.18331,0,0,-0.0161,0.99763,0.06687,0.61192,0.77192,-0.17234,0.08623,0.06802,-0.99395,0.06832,2.23864,0.08654,-0.0312,0.44428,-0.89534,0.54581,0.81071,-0.21174,0.02309,0.51598,-0.85629,0.55996,0.77589,-0.2906,0.08539,0.40807,-0.90895,0.58555,0.75363,-0.29861,-0.00454,0.48081,-0.87681,0.59811,0.75149,-0.27843,0.02093,0.5056,-0.86251,0.62055,0.74601,-0.24164
2.0,0.59652,0.78079,-0.18582,0,0,-0.01903,0.99766,0.06573,0.61201,0.77191,-0.17206,0.08339,0.06709,-0.99426,0.06738,2.24828,0.08368,-0.04311,0.44497,-0.89451,0.54609,0.81049,-0.21187,0.0151,0.51089,-0.85951,0.55994,0.77598,-0.29039,0.07817,0.39841,-0.91387,0.58574,0.75356,-0.29842,0.00195,0.47321,-0.88095,0.59828,0.75145,-0.27818,0.01913,0.49502,-0.86867,0.62058,0.74598,-0.24164
2.0,0.59312,0.78457,-0.18072,0,0,-0.03311,0.99778,0.05781,0.61215,0.77186,-0.17177,0.08346,0.0604,-0.99468,0.06065,2.19726,0.08371,-0.03282,0.44815,-0.89335,0.54652,0.81022,-0.2118,0.01044,0.51989,-0.85417,0.55993,0.77607,-0.29015,0.07197,0.40635,-0.91088,0.58586,0.75353,-0.29827,-0.00711,0.48899,-0.87226,0.59833,0.75156,-0.27777,0.00777,0.51922,-0.85461,0.62046,0.74618,-0.24133
2.0,0.59034,0.78764,-0.1764,0,0,-0.05777,0.99692,0.05297,0.61241,0.77175,-0.17135,0.08467,0.05776,-0.99473,0.058,2.16946,0.08491,-0.04663,0.44152,-0.89604,0.54691,0.80998,-0.21169,-0.0041,0.51772,-0.85554,0.56,0.77612,-0.28989,0.05943,0.40462,-0.91255,0.586,0.75352,-0.29803,-0.00167,0.48543,-0.87427,0.59858,0.75162,-0.27706,0.03048,0.54005,-0.84108,0.62044,0.74661,-0.24005
2.0,0.58945,0.78946,-0.17119,0,0,-0.08179,0.99532,0.05148,0.61279,0.77165,-0.17043,0.09414,0.05913,-0.9938,0.05943,2.13167,0.09444,-0.04737,0.4403,-0.8966,0.54774,0.80956,-0.21118,-0.00453,0.56101,-0.8278,0.56029,0.77647,-0.28839,0.04949,0.43804,-0.89759,0.58603,0.75405,-0.29661,0.00779,0.48381,-0.87514,0.5993,0.75169,-0.27534,0.04464,0.53336,-0.84471,0.62072,0.74721,-0.23745
2.0,0.59846,0.78342,-0.16763,0.05878,0.06268,-0.11305,0.99189,0.05808,0.61323,0.77154,-0.16934,0.11257,0.07086,-0.99111,0.07137,2.13263,0.11309,-0.02709,0.44229,-0.89646,0.5496,0.8085,-0.21041,0.01304,0.63237,-0.77455,0.5608,0.77688,-0.28627,0.05322,0.54494,-0.83678,0.58613,0.75492,-0.29418,0.01047,0.54926,-0.83559,0.59965,0.75207,-0.27352,-0.02221,0.62915,-0.77697,0.61987,0.74899,-0.23406
2.0,0.60218,0.78079,-0.16658,0.17123,0.14916,-0.12241,0.99182,0.03605,0.61437,0.7709,-0.16813,0.12802,0.0518,-0.99042,0.05225,1.95528,0.12854,-0.01609,0.41634,-0.90906,0.55196,0.80661,-0.21147,0.03119,0.68903,-0.72406,0.5635,0.77663,-0.28165,0.03668,0.62275,-0.78156,0.58616,0.75641,-0.29028,0.01425,0.60456,-0.79643,0.60108,0.75248,-0.2692,-0.05168,0.6754,-0.73564,0.61909,0.75097,-0.22971
2.0,0.60271,0.77836,-0.17574,0.36562,0.35873,-0.1244,0.99168,-0.03311,0.61596,0.7696,-0.16827,0.10962,-0.01943,-0.99378,-0.01955,1.39536,0.10986,-0.01426,0.3552,-0.93468,0.55634,0.80274,-0.21468,0.01739,0.79501,-0.60635,0.56523,0.77648,-0.27856,-0.07548,0.76897,-0.63482,0.58527,0.75853,-0.28652,-0.08678,0.71213,-0.69667,0.60061,0.75434,-0.265,-0.11971,0.71593,-0.68784,0.61748,0.75333,-0.22629
2.0,0.59776,0.7803,-0.18386,0.3435,0.52197,-0.1166,0.98578,-0.12096,0.61769,0.76822,-0.16823,0.07556,-0.11264,-0.99076,-0.1132,0.59085,0.07611,-0.03002,0.30024,-0.95339,0.55873,0.80065,-0.21629,-0.03014,0.84473,-0.53435,0.56577,0.77721,-0.2754,-0.15391,0.80974,-0.56624,0.58113,0.76473,-0.27832,-0.15556,0.73573,-0.65917,0.59819,0.75784,-0.26047,-0.1549,0.65561,-0.73904,0.61645,0.75377,-0.22764
2.0,0.59856,0.77968,-0.18393,0.19283,0.53426,-0.09649,0.98748,-0.12476,0.61828,0.76796,-0.16721,0.05745,-0.11961,-0.99116,-0.1201,0.44775,0.05789,-0.04829,0.26395,-0.96333,0.55884,0.80044,-0.21678,-0.02224,0.83674,-0.54714,0.5664,0.77861,-0.27011,-0.14145,0.80156,-0.58094,0.5777,0.76974,-0.27159,-0.14212,0.72206,-0.67707,0.59669,0.75985,-0.25806,-0.12218,0.59912,-0.79128,0.6167,0.75288,-0.2299
2.0,0.59946,0.78005,-0.17937,0.20933,0.4872,-0.12176,0.98861,-0.08843,0.61825,0.76808,-0.1668,0.07485,-0.07969,-0.99401,-0.08,0.75408,0.07516,-0.04109,0.29508,-0.95459,0.55912,0.80028,-0.21665,-0.02643,0.82249,-0.56816,0.56664,0.77924,-0.26778,-0.1267,0.7812,-0.61129,0.57734,0.77059,-0.26996,-0.12181,0.71114,-0.69242,0.59686,0.75995,-0.25736,-0.09931,0.6252,-0.77412,0.61702,0.75263,-0.22985
2.0,0.60101,0.78019,-0.17348,0.34353,0.39156,-0.13592,0.98935,-0.05211,0.61819,0.76824,-0.1663,0.09857,-0.03883,-0.99437,-0.03903,1.19548,0.0988,-0.001,0.33945,-0.94063,0.55968,0.80009,-0.2159,-0.01166,0.78256,-0.62246,0.56705,0.77905,-0.26748,-0.06064,0.71135,-0.70022,0.57924,0.7686,-0.27154,-0.07577,0.67309,-0.73567,0.59861,0.75847,-0.25767,-0.15593,0.73682,-0.65786,0.6164,0.75406,-0.22683
2.0,0.60096,0.78045,-0.17243,0.26938,0.34079,-0.15377,0.98725,-0.04109,0.61815,0.76825,-0.16639,0.10775,-0.02458,-0.99387,-0.02472,1.34654,0.108,0.01593,0.36131,-0.93231,0.56005,0.80001,-0.21523,-0.02369,0.75558,-0.65462,0.56715,0.77864,-0.26844,-0.026,0.65247,-0.75737,0.58209,0.7652,-0.27503,-0.05499,0.6311,-0.77375,0.60011,0.75671,-0.25935,-0.24992,0.80863,-0.53259,0.61359,0.75799,-0.22125
2.0,0.59378,0.7857,-0.1735,0.24758,0.36647,-0.14513,0.98713,-0.06724,0.61829,0.76813,-0.16639,0.08796,-0.05481,-0.99461,-0.05506,1.01354,0.08821,0.00023,0.337,-0.94151,0.56023,0.79985,-0.21536,-0.03287,0.75438,-0.65562,0.5667,0.77851,-0.26977,-0.06297,0.66821,-0.74131,0.58268,0.76376,-0.27777,-0.07909,0.62825,-0.77398,0.60031,0.75594,-0.26111,-0.19439,0.73817,-0.646,0.61213,0.75962,-0.21974
2.0,0.59199,0.786,-0.1782,0.07545,0.43272,-0.10344,0.9906,-0.08951,0.61823,0.76813,-0.16666,0.06199,-0.08339,-0.99459,-0.08365,0.63926,0.06225,-0.02485,0.30597,-0.95172,0.55948,0.80022,-0.21593,-0.02625,0.78439,-0.61971,0.56575,0.77932,-0.26941,-0.10108,0.75079,-0.65277,0.57942,0.76709,-0.27541,-0.11166,0.67292,-0.73124,0.59876,0.75681,-0.26216,-0.08439,0.60345,-0.79292,0.61483,0.75533,-0.22687
2.0,0.59248,0.78567,-0.17803,0,0.43162,-0.09378,0.99207,-0.08366,0.61812,0.76813,-0.16706,0.06607,-0.07764,-0.99479,-0.07789,0.70504,0.06632,-0.02041,0.30883,-0.9509,0.55902,0.80042,-0.21638,-0.01691,0.78831,-0.61504,0.56527,0.77984,-0.26891,-0.09062,0.75487,-0.64958,0.57838,0.76833,-0.27413,-0.10513,0.68227,-0.7235,0.59809,0.75737,-0.26207,-0.04447,0.57329,-0.81815,0.61678,0.75251,-0.2309
2.0,0.59317,0.7852,-0.1778,0,0.4092,-0.07534,0.99481,-0.06833,0.61786,0.76825,-0.16745,0.06573,-0.06342,-0.99582,-0.0636,0.80324,0.06591,-0.01987,0.30677,-0.95157,0.55865,0.80059,-0.2167,0.00037,0.78594,-0.6183,0.56497,0.78012,-0.26874,-0.06461,0.75974,-0.64701,0.57827,0.76863,-0.27353,-0.09443,0.68482,-0.72256,0.59769,0.7577,-0.26201,0.00148,0.53588,-0.84429,0.61839,0.75047,-0.23321
2.0,0.59305,0.78611,-0.17413,0.024,0.34657,-0.05704,0.9976,-0.03927,0.61749,0.76852,-0.1676,0.07545,-0.03491,-0.99654,-0.03502,1.13741,0.07557,-0.01608,0.32294,-0.94628,0.55796,0.80107,-0.21673,0.02148,0.76444,-0.64434,0.56481,0.78015,-0.26899,-0.02124,0.73328,-0.67959,0.57888,0.76808,-0.27377,-0.0545,0.66356,-0.74614,0.59794,0.75735,-0.26245,-0.00954,0.57564,-0.81765,0.61974,0.74897,-0.23446
2.0,0.59044,0.78885,-0.17061,0.2021,0.27858,-0.0549,0.99822,-0.0234,0.61699,0.76885,-0.16789,0.08752,-0.01854,-0.99599,-0.01861,1.3621,0.08765,-0.00962,0.3522,-0.93587,0.55687,0.80191,-0.21643,0.03111,0.73785,-0.67425,0.56466,0.77993,-0.26992,-0.00667,0.70719,-0.70699,0.57963,0.76712,-0.27488,-0.03823,0.64193,-0.76581,0.5987,0.75642,-0.2634,-0.04994,0.63467,-0.77117,0.62102,0.74763,-0.23533
2.0,0.58902,0.79098,-0.16556,0,0.21982,-0.07965,0.99661,-0.02059,0.61659,0.76917,-0.16791,0.09323,-0.01312,-0.99556,-0.01317,1.43104,0.09338,-0.02915,0.35422,-0.93471,0.5555,0.80296,-0.21606,0.04153,0.70893,-0.70406,0.56481,0.77944,-0.27103,-0.0035,0.67115,-0.74131,0.58017,0.76624,-0.27617,-0.01328,0.59591,-0.80294,0.59986,0.75516,-0.26439,0.02033,0.52657,-0.84989,0.62196,0.7468,-0.23547
2.0,0.5936,0.787,-0.16815,0,0.2213,-0.0725,0.99725,-0.01548,0.61638,0.76932,-0.168,0.09271,-0.00871,-0.99565,-0.00875,1.47709,0.09285,-0.0229,0.35362,-0.93511,0.55508,0.80326,-0.21602,0.05262,0.71068,-0.70155,0.56501,0.77904,-0.27177,0.00281,0.68281,-0.73059,0.58026,0.76598,-0.27672,-0.0161,0.61753,-0.78638,0.60005,0.75486,-0.26482,0.04961,0.52023,-0.85258,0.62212,0.74664,-0.23559
2.0,0.5964,0.78463,-0.16929,0.06708,0.16957,-0.06791,0.99766,-0.00743,0.61612,0.7695,-0.16814,0.10122,-0.00052,-0.99486,-0.00052,1.56565,0.1014,-0.02574,0.37178,-0.92796,0.55428,0.80384,-0.21589,0.05922,0.6896,-0.72177,0.56526,0.77865,-0.27237,0.01346,0.66472,-0.74697,0.58057,0.76554,-0.27728,-0.00277,0.62087,-0.78391,0.6005,0.75453,-0.26473,0.03903,0.55748,-0.82927,0.62225,0.74668,-0.23511
2.0,0.60236,0.7798,-0.17053,0.23127,0.16084,-0.07454,0.99722,-0.00094,0.61572,0.76977,-0.16832,0.10431,0.00686,-0.99452,0.0069,1.6365,0.1045,-0.02497,0.38347,-0.92322,0.55375,0.80435,-0.21536,0.06262,0.69046,-0.72065,0.56565,0.77808,-0.27318,0.02179,0.66266,-0.7486,0.58133,0.76471,-0.27798,0.0004,0.62594,-0.77987,0.60092,0.75432,-0.26438,0.00717,0.61261,-0.79036,0.62225,0.74691,-0.23437
2.0,0.60274,0.77944,-0.1708,0.19623,0.144,-0.07157,0.9974,-0.00881,0.61546,0.76997,-0.16842,0.10198,-0.00147,-0.99479,-0.00147,1.55641,0.10216,-0.03415,0.37967,-0.92449,0.55335,0.80471,-0.21505,0.06633,0.68146,-0.72885,0.56604,0.77759,-0.27378,0.02408,0.6595,-0.75131,0.58181,0.76425,-0.27824,0.0026,0.62421,-0.78125,0.60112,0.75427,-0.26409,0.01417,0.6035,-0.79724,0.6221,0.74728,-0.2336
2.0,0.60053,0.78008,-0.1756,0.27476,0.2021,-0.05385,0.99806,-0.03111,0.61524,0.77016,-0.16831,0.07977,-0.02676,-0.99645,-0.02685,1.24711,0.07988,-0.01474,0.35796,-0.93362,0.55355,0.80468,-0.21466,0.05011,0.69128,-0.72085,0.5664,0.77721,-0.27411,0.00629,0.69012,-0.72367,0.58212,0.76409,-0.27803,-0.03927,0.66213,-0.74836,0.60075,0.75477,-0.26349,-0.0516,0.64943,-0.75867,0.6215,0.74798,-0.23295
2.0,0.59723,0.78311,-0.17339,0.20199,0.20513,-0.06791,0.99727,-0.0289,0.61517,0.77026,-0.16811,0.08279,-0.02324,-0.9963,-0.02332,1.29714,0.08291,-0.03428,0.36233,-0.93142,0.55341,0.80485,-0.21436,0.03223,0.69903,-0.71436,0.56617,0.77733,-0.27426,-0.00457,0.66393,-0.74778,0.58194,0.76414,-0.27826,-0.03725,0.61503,-0.78762,0.60022,0.75505,-0.26389,-0.03268,0.59024,-0.80657,0.62103,0.74826,-0.23332
2.0,0.59434,0.78623,-0.1691,0.16102,0.20204,-0.07113,0.99742,-0.00942,0.61521,0.7703,-0.16781,0.09897,-0.00234,-0.99509,-0.00235,1.54712,0.09913,-0.0252,0.37424,-0.92699,0.55321,0.80504,-0.21419,0.02774,0.70448,-0.70918,0.56569,0.77762,-0.2744,0.01356,0.6447,-0.76431,0.58212,0.76379,-0.27886,-0.01165,0.59349,-0.80476,0.60072,0.7544,-0.2646,-0.0068,0.57009,-0.82155,0.62142,0.7479,-0.2334
