1.0,0.44672,0.83429,-0.32311,0,0.11023,-0.71194,0.69998,-0.05628,0.59155,0.72904,-0.34434,0.06918,-0.00985,-0.99756,-0.00987,1.42941,0.06924,-0.45569,0.03864,-0.8893,0.48785,0.76642,-0.41786,-0.55619,0.53908,-0.63249,0.48233,0.73189,-0.48134,-0.39511,0.39219,-0.83071,0.48991,0.7282,-0.47929,-0.30535,0.41468,-0.85721,0.52111,0.72609,-0.44859,-0.31505,0.4777,-0.82009,0.53617,0.73887,-0.40815
1.0,0.44209,0.84071,-0.31267,0,0.05507,-0.71116,0.70043,-0.06044,0.5917,0.72966,-0.34277,0.10514,0.02097,-0.99424,0.02109,1.76763,0.10536,-0.42865,0.03448,-0.90281,0.49129,0.76515,-0.41615,-0.51716,0.57193,-0.63674,0.48528,0.736,-0.47204,-0.38685,0.47389,-0.79106,0.49879,0.72937,-0.46821,-0.16308,0.41933,-0.89307,0.5363,0.72062,-0.43942,-0.14737,0.507,-0.84926,0.54915,0.73724,-0.39358
1.0,0.46019,0.83469,-0.30253,0,0.06484,-0.74494,0.66418,-0.06278,0.59206,0.7317,-0.33775,0.16175,0.08851,-0.98285,0.08981,2.07151,0.16311,-0.38284,0.059,-0.92193,0.49698,0.76392,-0.41163,-0.38645,0.52375,-0.75917,0.49006,0.74557,-0.45162,-0.1165,0.44636,-0.88724,0.53025,0.71739,-0.45187,0.01732,0.41278,-0.91067,0.5514,0.72023,-0.42099,-0.01539,0.51632,-0.85626,0.55896,0.73975,-0.37462
1.0,0.47628,0.83164,-0.28553,0,0.06015,-0.77163,0.631,-0.0801,0.59237,0.73417,-0.33181,0.23587,0.16691,-0.95734,0.17262,2.18663,0.24157,-0.322,0.17416,-0.93059,0.50155,0.76596,-0.40219,-0.3877,0.56344,-0.72954,0.49369,0.75186,-0.43701,0.02634,0.48778,-0.87257,0.54598,0.71811,-0.43154,0.09023,0.48225,-0.87137,0.55864,0.72659,-0.39999,0.02094,0.59899,-0.80048,0.56197,0.74641,-0.35645
1.0,0.51052,0.80775,-0.29481,0,0.72584,-0.79256,0.60285,-0.09179,0.59303,0.73744,-0.32325,0.26832,0.2096,-0.94025,0.21933,2.23394,0.27798,-0.3256,0.17826,-0.92855,0.50283,0.76814,-0.39639,-0.7992,0.50027,0.33319,0.49382,0.76978,-0.40445,-0.00628,0.44084,-0.89757,0.55066,0.71871,-0.42453,0.09041,0.47927,-0.873,0.56304,0.73022,-0.38699,0.092,0.6304,-0.7708,0.56689,0.75209,-0.33615
1.0,0.52027,0.80246,-0.2922,0,0.74676,-0.80776,0.57879,-0.11193,0.59331,0.74345,-0.30867,0.25474,0.17148,-0.95169,0.17827,2.16327,0.26154,-0.33682,0.18972,-0.92226,0.50276,0.77075,-0.39137,-0.66306,0.26093,0.70161,0.50692,0.78008,-0.36675,-0.00129,0.40895,-0.91256,0.55151,0.71734,-0.42574,0.0869,0.44566,-0.89098,0.56372,0.72984,-0.38672,0.12991,0.58057,-0.80378,0.56811,0.75308,-0.33185
1.0,0.51925,0.80594,-0.28431,0,0.71675,-0.80013,0.58496,-0.13272,0.59299,0.74726,-0.29996,0.27586,0.16238,-0.94738,0.16975,2.10281,0.28334,-0.32266,0.18422,-0.92841,0.50206,0.77223,-0.38935,-0.74248,0.21818,0.63335,0.50982,0.78693,-0.3476,-0.01343,0.49257,-0.87017,0.5514,0.72298,-0.41625,0.14194,0.47826,-0.86667,0.568,0.73004,-0.38001,0.21236,0.61827,-0.75673,0.57253,0.75293,-0.32451
1.0,0.51,0.81251,-0.28238,0,0.72066,-0.80253,0.57824,-0.14689,0.59254,0.74969,-0.29471,0.2909,0.1643,-0.94254,0.17258,2.08493,0.29935,-0.31746,0.17,-0.93291,0.50244,0.77254,-0.38824,-0.74708,0.29225,0.59704,0.51435,0.78497,-0.34536,-0.03616,0.49523,-0.86801,0.55113,0.726,-0.41132,0.15633,0.46016,-0.87396,0.5706,0.73011,-0.37597,0.23528,0.59369,-0.76953,0.57465,0.75317,-0.32018
1.0,0.505,0.8153,-0.28331,0,0.70714,-0.80684,0.56979,-0.15604,0.59231,0.75097,-0.2919,0.29942,0.1667,-0.93945,0.17562,2.07881,0.30854,-0.31814,0.16334,-0.93387,0.50266,0.77274,-0.38755,-0.73447,0.29344,0.61192,0.52123,0.77961,-0.34716,-0.05373,0.48244,-0.87428,0.54861,0.72868,-0.40993,0.15022,0.44661,-0.88203,0.57119,0.73008,-0.37513,0.24084,0.57706,-0.78038,0.57622,0.75275,-0.31833
1.0,0.50192,0.8173,-0.28301,0,0.70015,-0.81098,0.56343,-0.15763,0.59228,0.7519,-0.28958,0.30352,0.17483,-0.93665,0.18453,2.09339,0.31338,-0.31716,0.16073,-0.93465,0.50312,0.77256,-0.38734,-0.76841,0.33638,0.54442,0.52193,0.77785,-0.35005,-0.04287,0.47839,-0.8771,0.54985,0.72786,-0.40975,0.14433,0.45338,-0.87955,0.57127,0.73036,-0.37447,0.22747,0.59236,-0.7729,0.57661,0.75303,-0.31697
1.0,0.50516,0.8138,-0.28731,0,0.75264,-0.81579,0.55753,-0.1538,0.59226,0.75235,-0.28844,0.30368,0.18661,-0.93432,0.19713,2.12181,0.31425,-0.31637,0.16762,-0.93371,0.50352,0.77245,-0.38703,-0.74989,0.32115,0.57839,0.52179,0.77727,-0.35156,-0.02332,0.43239,-0.90138,0.55092,0.72641,-0.41087,0.0995,0.44286,-0.89105,0.56991,0.73135,-0.3746,0.2077,0.56362,-0.79949,0.57568,0.75378,-0.31688
1.0,0.50713,0.81144,-0.29048,0,0.76384,-0.81467,0.55981,-0.15139,0.59227,0.75249,-0.28805,0.2907,0.16833,-0.94189,0.17684,2.09566,0.29935,-0.31997,0.16242,-0.9334,0.50369,0.77243,-0.38684,-0.74259,0.34101,0.57643,0.52152,0.77746,-0.35152,-0.01216,0.40034,-0.91628,0.5518,0.72429,-0.41343,0.07913,0.43232,-0.89824,0.56914,0.73137,-0.37574,0.18262,0.56536,-0.80438,0.57527,0.75373,-0.31774
1.0,0.51346,0.80575,-0.29515,0,0.81669,-0.8094,0.56851,-0.14718,0.59228,0.75254,-0.28791,0.28272,0.15757,-0.94617,0.16502,2.07926,0.29036,-0.31304,0.18893,-0.93076,0.50381,0.77235,-0.38684,-0.76909,0.38934,0.50687,0.51904,0.77915,-0.35145,0.01179,0.36703,-0.93013,0.55329,0.72071,-0.41766,0.0809,0.40639,-0.91011,0.56808,0.73084,-0.37836,0.1118,0.56207,-0.8195,0.57377,0.75387,-0.32009
1.0,0.51379,0.80522,-0.29605,0,0.7947,-0.80907,0.5693,-0.14598,0.59234,0.75257,-0.2877,0.28777,0.16716,-0.943,0.17544,2.09704,0.29619,-0.31023,0.19903,-0.92959,0.5038,0.77245,-0.38666,-0.7995,0.42326,0.42621,0.51849,0.77903,-0.35254,0.03869,0.35754,-0.9331,0.55539,0.71786,-0.41979,0.10761,0.40464,-0.90812,0.56793,0.73011,-0.38,0.12841,0.57363,-0.80898,0.57322,0.75397,-0.32084
1.0,0.51561,0.80309,-0.29866,0,0.83209,-0.81141,0.5678,-0.13865,0.59239,0.75259,-0.28756,0.28167,0.17201,-0.94397,0.18025,2.11904,0.28998,-0.315,0.15626,-0.93614,0.50402,0.77232,-0.38662,-0.80348,0.45786,0.38052,0.51512,0.77942,-0.35658,0.04486,0.34605,-0.93714,0.5572,0.71573,-0.42102,0.10701,0.40584,-0.90766,0.56778,0.72964,-0.38112,0.07477,0.55186,-0.83058,0.57186,0.75446,-0.32213
1.0,0.51271,0.80315,-0.30344,0,0.7595,-0.81253,0.56651,-0.13736,0.59241,0.75256,-0.28758,0.27622,0.16667,-0.94653,0.1743,2.11371,0.28394,-0.32124,0.12553,-0.93864,0.50425,0.77203,-0.38692,-0.82722,0.49569,0.26458,0.51337,0.77939,-0.35917,0.0381,0.34154,-0.93909,0.55746,0.7151,-0.42174,0.0985,0.39551,-0.91316,0.56722,0.72951,-0.38219,-0.139,0.52877,-0.8373,0.56711,0.75598,-0.32693
1.0,0.48372,0.81818,-0.31079,0,0.26619,-0.80872,0.57346,-0.13081,0.59242,0.75252,-0.28766,0.25659,0.14385,-0.95576,0.14939,2.08175,0.26229,-0.34423,0.07698,-0.93573,0.50476,0.77114,-0.38803,-0.69494,0.56273,-0.44765,0.51289,0.77866,-0.36142,-0.0116,0.30537,-0.95216,0.55708,0.71433,-0.42354,0.01594,0.33803,-0.941,0.56534,0.72893,-0.38607,-0.13239,0.42318,-0.89632,0.56242,0.75584,-0.33524
1.0,0.36469,0.8892,-0.27625,0,0,-0.76967,0.62995,-0.10373,0.59245,0.75245,-0.28779,0.21519,0.10301,-0.97112,0.10568,2.01725,0.21807,-0.35694,0.08188,-0.93053,0.50544,0.76993,-0.38954,-0.15545,0.32246,-0.93373,0.51914,0.76044,-0.39015,-0.09998,0.33105,-0.9383,0.55328,0.71326,-0.43028,-0.06816,0.36758,-0.92749,0.55981,0.72816,-0.39546,-0.06514,0.41828,-0.90598,0.5631,0.75062,-0.34568
1.0,0.36316,0.88943,-0.27753,0,0,-0.77012,0.63089,-0.09431,0.59253,0.75228,-0.28808,0.194,0.09079,-0.97679,0.09268,2.00851,0.19606,-0.37949,0.08689,-0.92111,0.50584,0.76922,-0.39041,-0.16949,0.29817,-0.93935,0.53286,0.72238,-0.44071,-0.17796,0.30696,-0.93494,0.54576,0.71356,-0.43929,-0.09913,0.35326,-0.93026,0.55741,0.72755,-0.39996,-0.08237,0.42176,-0.90296,0.56329,0.74791,-0.35121
1.0,0.39466,0.87161,-0.29075,0,0,-0.77044,0.6313,-0.08879,0.59281,0.7516,-0.28928,0.1681,0.06683,-0.9835,0.06784,1.94918,0.16929,-0.40668,0.0916,-0.90897,0.50563,0.76898,-0.39118,-0.27449,0.29057,-0.91664,0.52987,0.7119,-0.46091,-0.25791,0.29264,-0.92078,0.53362,0.7153,-0.45122,-0.18945,0.35844,-0.91413,0.54967,0.72803,-0.40968,-0.11165,0.42852,-0.89661,0.56202,0.74572,-0.35782
1.0,0.40618,0.86512,-0.29425,0,0,-0.75908,0.64561,-0.08363,0.59335,0.75032,-0.29149,0.15085,0.04947,-0.98732,0.05006,1.88766,0.15162,-0.43006,0.09076,-0.89823,0.50497,0.76927,-0.39145,-0.3372,0.28646,-0.89679,0.52453,0.7135,-0.46453,-0.26362,0.27992,-0.92312,0.53253,0.71301,-0.4561,-0.18324,0.34909,-0.919,0.54541,0.72731,-0.41659,-0.12206,0.44556,-0.88689,0.56085,0.74441,-0.36236
1.0,0.40723,0.86427,-0.29528,0,0,-0.74875,0.65847,-0.07611,0.59406,0.74864,-0.29435,0.13468,0.0387,-0.99013,0.03906,1.85059,0.13519,-0.45155,0.08226,-0.88845,0.50358,0.76998,-0.39183,-0.37882,0.28476,-0.88057,0.51995,0.71451,-0.46811,-0.28183,0.27411,-0.91948,0.53071,0.71178,-0.46013,-0.18317,0.34587,-0.92023,0.54444,0.72567,-0.42069,-0.11751,0.44737,-0.8866,0.56057,0.74299,-0.36569
1.0,0.41243,0.86147,-0.29627,0,0,-0.74094,0.66752,-0.07365,0.59443,0.74768,-0.29602,0.13044,0.03546,-0.99082,0.03578,1.83624,0.1309,-0.45494,0.09053,-0.88591,0.50235,0.77058,-0.39223,-0.38494,0.29438,-0.87473,0.51858,0.71475,-0.46925,-0.2797,0.27796,-0.91897,0.53,0.71122,-0.46181,-0.19673,0.3592,-0.91229,0.54384,0.72491,-0.42279,-0.10534,0.45408,-0.88471,0.56071,0.74195,-0.36758
1.0,0.41323,0.86097,-0.29662,0,0,-0.73513,0.67409,-0.07204,0.5948,0.74679,-0.29752,0.12797,0.03363,-0.99121,0.03391,1.82775,0.12839,-0.46298,0.08593,-0.88219,0.50139,0.77105,-0.39255,-0.38998,0.29207,-0.87328,0.5182,0.71434,-0.47031,-0.27828,0.27661,-0.91981,0.53015,0.71033,-0.46301,-0.18926,0.36214,-0.91271,0.54427,0.72382,-0.42409,-0.09599,0.45456,-0.88553,0.56129,0.74082,-0.36898
1.0,0.42197,0.85329,-0.30634,0,0,-0.7265,0.68299,-0.07564,0.59512,0.74578,-0.2994,0.10623,0.00287,-0.99434,0.00289,1.59785,0.10643,-0.47958,0.08091,-0.87376,0.4997,0.77182,-0.39319,-0.44656,0.285,-0.84815,0.51347,0.71483,-0.47473,-0.3365,0.27229,-0.90146,0.52676,0.70993,-0.46746,-0.2416,0.33716,-0.90992,0.54306,0.72201,-0.4287,-0.11938,0.43466,-0.89265,0.56127,0.73949,-0.37165
1.0,0.43149,0.84369,-0.31937,0,0,-0.72335,0.68525,-0.08483,0.59533,0.74426,-0.30276,0.07792,-0.04106,-0.99611,-0.0412,1.08577,0.07806,-0.49845,0.08557,-0.86269,0.49772,0.77263,-0.39411,-0.50704,0.28506,-0.81342,0.5062,0.71555,-0.4814,-0.40181,0.26324,-0.87707,0.51876,0.7091,-0.47756,-0.30683,0.2928,-0.90561,0.53815,0.71666,-0.44362,-0.18298,0.40268,-0.89687,0.55996,0.73643,-0.37963
1.0,0.4449,0.83168,-0.33223,0,0,-0.71724,0.69013,-0.09635,0.59554,0.74199,-0.30787,0.05867,-0.07796,-0.99523,-0.07818,0.64515,0.05889,-0.52713,0.06738,-0.84711,0.49396,0.77391,-0.39632,-0.56106,0.30707,-0.76871,0.50067,0.71689,-0.48518,-0.46211,0.26508,-0.84628,0.51226,0.70857,-0.4853,-0.35574,0.29166,-0.88791,0.53381,0.71356,-0.45374,-0.26236,0.40355,-0.87654,0.55702,0.73246,-0.39144
1.0,0.44982,0.82685,-0.3376,0,0,-0.7183,0.69025,-0.08717,0.59569,0.74012,-0.31205,0.03645,-0.08778,-0.99547,-0.08795,0.39353,0.0366,-0.53431,0.0878,-0.84071,0.49182,0.77451,-0.39781,-0.57457,0.30487,-0.75956,0.49722,0.71671,-0.48898,-0.4784,0.26867,-0.83603,0.50865,0.70809,-0.48978,-0.39003,0.30012,-0.87052,0.52847,0.71426,-0.45886,-0.3443,0.42411,-0.83761,0.55051,0.73198,-0.40142
1.0,0.45043,0.82415,-0.34335,0,0.00836,-0.72189,0.68871,-0.06753,0.59568,0.73773,-0.31768,0.00696,-0.09036,-0.99588,-0.09048,0.07688,0.00699,-0.55427,0.10442,-0.82576,0.48952,0.77504,-0.3996,-0.62313,0.31696,-0.71502,0.49123,0.71769,-0.49358,-0.52131,0.26653,-0.81067,0.50254,0.70802,-0.49614,-0.42693,0.29862,-0.85356,0.52338,0.71383,-0.46531,-0.33952,0.42014,-0.84155,0.54692,0.73109,-0.40791
1.0,0.45266,0.82059,-0.3489,0,0.05617,-0.72457,0.68764,-0.04639,0.59531,0.73536,-0.32381,-0.02318,-0.09159,-0.99553,-0.09174,-0.24788,-0.02328,-0.57346,0.12234,-0.81005,0.4866,0.7756,-0.40208,-0.65958,0.3368,-0.67196,0.48348,0.72012,-0.49768,-0.56085,0.27797,-0.77986,0.49388,0.7096,-0.50254,-0.45729,0.31112,-0.83312,0.51695,0.71405,-0.47212,-0.34975,0.4284,-0.83316,0.54377,0.72995,-0.41411
1.0,0.45393,0.81641,-0.35697,0,0.10507,-0.7249,0.68819,-0.0303,0.59448,0.73301,-0.33059,-0.04906,-0.09546,-0.99422,-0.09572,-0.47476,-0.04931,-0.58349,0.14988,-0.79817,0.48364,0.77606,-0.40475,-0.69194,0.34814,-0.63247,0.4752,0.72177,-0.50322,-0.58705,0.28401,-0.75809,0.48625,0.70989,-0.50952,-0.4846,0.3169,-0.81531,0.51067,0.71374,-0.47936,-0.37788,0.43598,-0.81678,0.53965,0.72902,-0.42109
1.0,0.45558,0.80947,-0.37041,0,0.14202,-0.72834,0.68509,-0.01306,0.59249,0.72955,-0.34163,-0.08722,-0.11161,-0.98992,-0.11227,-0.66338,-0.08788,-0.62028,0.14511,-0.77084,0.4763,0.77733,-0.41098,-0.73908,0.35021,-0.57542,0.46554,0.7236,-0.50958,-0.65453,0.27958,-0.70244,0.4744,0.71176,-0.51803,-0.56948,0.32246,-0.75612,0.49818,0.71581,-0.48932,-0.45346,0.41064,-0.79105,0.52919,0.72803,-0.4358
1.0,0.45487,0.80552,-0.37977,0,0.18439,-0.72968,0.68379,-0.00145,0.58904,0.7254,-0.35613,-0.12314,-0.13349,-0.98337,-0.13492,-0.74509,-0.12458,-0.64856,0.13943,-0.74828,0.46682,0.77906,-0.4185,-0.76917,0.36092,-0.52737,0.45598,0.72587,-0.51497,-0.70301,0.28651,-0.65091,0.46265,0.71414,-0.52531,-0.63025,0.3246,-0.70528,0.48499,0.71905,-0.49775,-0.52791,0.40609,-0.74592,0.51646,0.7287,-0.44973
1.0,0.45476,0.80269,-0.38585,0,0.2056,-0.72062,0.69324,0.01137,0.58505,0.72169,-0.36997,-0.14562,-0.1353,-0.98005,-0.13719,-0.82211,-0.1475,-0.66047,0.15513,-0.73465,0.45852,0.78039,-0.42515,-0.77673,0.37667,-0.50478,0.44691,0.72749,-0.5206,-0.72433,0.31676,-0.61238,0.45224,0.71728,-0.53008,-0.67717,0.36963,-0.63625,0.47446,0.72386,-0.50091,-0.57489,0.4357,-0.69258,0.50779,0.73073,-0.45627
1.0,0.45515,0.80086,-0.38918,0,0.24087,-0.71151,0.7022,0.02588,0.58215,0.71946,-0.37878,-0.16068,-0.12674,-0.97884,-0.12876,-0.90293,-0.1627,-0.66847,0.1715,-0.72369,0.45348,0.78128,-0.42891,-0.78308,0.40354,-0.47323,0.44018,0.7303,-0.5224,-0.74247,0.3499,-0.57123,0.4448,0.72127,-0.53096,-0.68846,0.39426,-0.60876,0.46856,0.72612,-0.50318,-0.61442,0.4605,-0.64065,0.50206,0.73337,-0.45837
1.0,0.45311,0.80016,-0.39299,0.00069,0.24863,-0.69917,0.71381,0.04046,0.57924,0.71776,-0.3864,-0.18058,-0.12156,-0.97602,-0.12391,-0.97831,-0.18295,-0.68155,0.18302,-0.70851,0.44867,0.78241,-0.43189,-0.78802,0.42095,-0.44925,0.43326,0.73241,-0.52523,-0.75647,0.37035,-0.53906,0.43751,0.72392,-0.53341,-0.70074,0.40757,-0.58553,0.4627,0.72722,-0.50701,-0.63814,0.46914,-0.61047,0.49721,0.73424,-0.46226
1.0,0.44938,0.7982,-0.40117,0.03933,0.24438,-0.68236,0.72909,0.053,0.57443,0.71583,-0.39702,-0.21466,-0.13054,-0.96793,-0.13405,-1.02444,-0.21824,-0.71149,0.17649,-0.68018,0.43996,0.78464,-0.43678,-0.79259,0.44195,-0.4201,0.42284,0.73393,-0.53156,-0.77753,0.39065,-0.49278,0.42619,0.72598,-0.53973,-0.72774,0.41994,-0.54226,0.45286,0.72768,-0.51516,-0.67033,0.46685,-0.57681,0.48941,0.73295,-0.4725
1.0,0.44702,0.79674,-0.40668,0.07408,0.26636,-0.67031,0.73973,0.05898,0.5704,0.71493,-0.40437,-0.2313,-0.13276,-0.96378,-0.13688,-1.04975,-0.23554,-0.72428,0.17834,-0.66604,0.43272,0.78643,-0.44078,-0.79334,0.46616,-0.39155,0.41499,0.73607,-0.53477,-0.78816,0.41365,-0.45574,0.41816,0.72841,-0.54273,-0.7406,0.4382,-0.5094,0.44603,0.72898,-0.51927,-0.69335,0.4801,-0.53737,0.48373,0.73366,-0.47723
1.0,0.44443,0.79545,-0.412,0.10033,0.28088,-0.65858,0.74954,0.06678,0.56653,0.71426,-0.41095,-0.24631,-0.13086,-0.96032,-0.13543,-1.08244,-0.25108,-0.73685,0.18051,-0.65151,0.4257,0.78792,-0.44492,-0.78942,0.49181,-0.36734,0.40732,0.73794,-0.53809,-0.79382,0.43639,-0.42358,0.41024,0.7307,-0.54569,-0.75011,0.45925,-0.47585,0.43913,0.73068,-0.52275,-0.71,0.49353,-0.50233,0.47802,0.73452,-0.48163
1.0,0.4403,0.79555,-0.41621,0.10885,0.27601,-0.64603,0.75978,0.0733,0.56245,0.71379,-0.41732,-0.25838,-0.12731,-0.95762,-0.13217,-1.113,-0.26354,-0.74506,0.18704,-0.64024,0.41867,0.78935,-0.44904,-0.78461,0.50525,-0.35932,0.39948,0.73922,-0.54219,-0.79184,0.45315,-0.40943,0.40256,0.73215,-0.54946,-0.74982,0.47534,-0.46024,0.43265,0.73161,-0.52683,-0.71269,0.50755,-0.48421,0.4729,0.73485,-0.48617
1.0,0.43679,0.79526,-0.42045,0.14125,0.25884,-0.622,0.77895,0.07963,0.55761,0.71356,-0.42416,-0.27141,-0.11909,-0.95507,-0.12406,-1.1573,-0.27688,-0.75358,0.20093,-0.62589,0.41029,0.79184,-0.45239,-0.76907,0.53484,-0.34997,0.39066,0.74081,-0.54642,-0.78462,0.48221,-0.38967,0.39439,0.73394,-0.55298,-0.74636,0.50336,-0.43541,0.42603,0.73289,-0.53044,-0.71487,0.52601,-0.46073,0.46803,0.73485,-0.49085
1.0,0.43453,0.79628,-0.42086,0.10962,0.22332,-0.59637,0.79797,0.08709,0.55306,0.7135,-0.43016,-0.27575,-0.10176,-0.95583,-0.10606,-1.21726,-0.28086,-0.74828,0.22939,-0.62246,0.40195,0.7945,-0.4552,-0.74268,0.56077,-0.36601,0.38319,0.74166,-0.55055,-0.76085,0.51772,-0.39124,0.38733,0.73557,-0.55581,-0.7271,0.53547,-0.42964,0.42043,0.73415,-0.53316,-0.69229,0.55261,-0.46405,0.46435,0.73455,-0.49479
1.0,0.43518,0.79502,-0.42256,0.06915,0.26509,-0.57566,0.81256,0.09145,0.55033,0.71308,-0.43433,-0.26937,-0.08285,-0.95947,-0.08613,-1.27242,-0.2737,-0.72084,0.27538,-0.63604,0.39914,0.79498,-0.45683,-0.72473,0.59336,-0.35027,0.37825,0.74281,-0.55242,-0.74327,0.55839,-0.36845,0.3834,0.73771,-0.55569,-0.71073,0.56808,-0.4149,0.41775,0.73591,-0.53284,-0.69004,0.58024,-0.43262,0.46161,0.73603,-0.49516
1.0,0.43581,0.7921,-0.42737,0.13435,0.27503,-0.5406,0.8358,0.09588,0.54623,0.71241,-0.44057,-0.2719,-0.06573,-0.96008,-0.06836,-1.3336,-0.27598,-0.71518,0.30155,-0.63054,0.39424,0.79589,-0.45949,-0.69175,0.64292,-0.32883,0.37171,0.74536,-0.55342,-0.72232,0.60639,-0.33248,0.37831,0.74101,-0.55478,-0.69668,0.61947,-0.36179,0.41472,0.73828,-0.53193,-0.69709,0.61488,-0.36877,0.45833,0.73785,-0.49549
1.0,0.43442,0.7918,-0.42933,0.1662,0.26996,-0.52014,0.84809,0.10099,0.54312,0.71235,-0.4445,-0.27916,-0.05707,-0.95855,-0.05947,-1.36915,-0.2834,-0.72505,0.30253,-0.6187,0.38899,0.79725,-0.4616,-0.67582,0.66537,-0.3171,0.36707,0.74695,-0.55436,-0.71184,0.62803,-0.31444,0.3744,0.74296,-0.55482,-0.68717,0.643,-0.33815,0.41219,0.73992,-0.53162,-0.69442,0.63378,-0.34073,0.45601,0.73887,-0.49611
1.0,0.43172,0.79322,-0.42943,0.11211,0.26628,-0.50472,0.85571,0.11408,0.53965,0.71244,-0.44856,-0.2798,-0.03714,-0.95934,-0.0387,-1.43881,-0.28379,-0.73602,0.30513,-0.60429,0.38153,0.7993,-0.46428,-0.66213,0.68612,-0.30138,0.36195,0.74907,-0.55488,-0.70008,0.64892,-0.29799,0.36966,0.74516,-0.55506,-0.67318,0.65387,-0.34539,0.40835,0.74161,-0.53223,-0.69412,0.6539,-0.30101,0.45344,0.73987,-0.49698
1.0,0.43185,0.79246,-0.43071,0.14375,0.24372,-0.48879,0.86425,0.11899,0.53725,0.71242,-0.45146,-0.28061,-0.02661,-0.95945,-0.02772,-1.47627,-0.28453,-0.73623,0.31223,-0.6004,0.37668,0.80029,-0.46653,-0.64639,0.6974,-0.30955,0.35884,0.74999,-0.55565,-0.68286,0.67422,-0.28131,0.36641,0.74713,-0.55456,-0.66072,0.67396,-0.3305,0.40462,0.74336,-0.53264,-0.70795,0.67391,-0.21131,0.45176,0.74127,-0.49641
1.0,0.43149,0.79163,-0.4326,0.14042,0.23129,-0.46479,0.87694,0.12224,0.53479,0.71248,-0.45428,-0.28291,-0.01627,-0.95901,-0.01696,-1.51337,-0.28686,-0.74049,0.31707,-0.59258,0.37185,0.80142,-0.46846,-0.62221,0.72294,-0.30036,0.35604,0.75083,-0.55632,-0.66544,0.69462,-0.27331,0.36357,0.74882,-0.55415,-0.64453,0.69785,-0.31239,0.40212,0.74471,-0.53264,-0.70411,0.69174,-0.16043,0.45084,0.74219,-0.49589
1.0,0.43076,0.78899,-0.4381,0.17592,0.22916,-0.43283,0.89365,0.11847,0.53085,0.71276,-0.45846,-0.29111,-0.01418,-0.95658,-0.01483,-1.52211,-0.29542,-0.74363,0.32247,-0.58569,0.36499,0.8032,-0.47081,-0.59295,0.75177,-0.28853,0.35205,0.75236,-0.55679,-0.64318,0.7239,-0.24958,0.36018,0.75104,-0.55336,-0.60972,0.69179,-0.38687,0.39875,0.74658,-0.53255,-0.70464,0.7095,-0.00964,0.4497,0.74339,-0.49512
1.0,0.43183,0.78782,-0.43915,0.16354,0.15555,-0.41598,0.90138,0.12028,0.52796,0.71313,-0.46121,-0.28646,-0.00435,-0.95808,-0.00454,-1.55561,-0.29054,-0.74199,0.32305,-0.58745,0.36012,0.80426,-0.47273,-0.57102,0.75112,-0.33129,0.35072,0.75262,-0.55729,-0.61924,0.74511,-0.24769,0.35838,0.75214,-0.55304,-0.59154,0.69114,-0.41522,0.39686,0.74771,-0.53238,-0.69612,0.70786,0.1198,0.44952,0.74383,-0.49462
1.0,0.43185,0.78495,-0.44426,0.20032,0.14356,-0.40619,0.90547,0.12306,0.52623,0.71337,-0.4628,-0.28287,0.00346,-0.95915,0.00361,-1.58303,-0.28679,-0.75677,0.3084,-0.57636,0.35598,0.80504,-0.47454,-0.55001,0.77551,-0.30997,0.34986,0.75275,-0.55764,-0.60623,0.76673,-0.2112,0.35741,0.75282,-0.55274,-0.60181,0.79822,-0.02581,0.39625,0.74872,-0.53142,-0.68882,0.71908,0.09194,0.44933,0.7443,-0.49409
1.0,0.43239,0.78333,-0.44658,0.20744,0.12359,-0.3905,0.91247,0.12208,0.5245,0.71368,-0.46428,-0.28208,0.00763,-0.95936,0.00796,-1.59785,-0.28597,-0.75737,0.31071,-0.57433,0.35209,0.80587,-0.47603,-0.52567,0.79222,-0.30992,0.3488,0.753,-0.55797,-0.58865,0.78093,-0.20891,0.3568,0.75334,-0.55243,-0.57979,0.81275,0.05727,0.3962,0.74908,-0.53095,-0.67678,0.72379,0.13452,0.4491,0.7448,-0.49355
1.0,0.43342,0.78211,-0.44772,0.20159,0.13878,-0.38218,0.91579,0.12356,0.52345,0.71381,-0.46527,-0.28038,0.01249,-0.95981,0.01301,-1.61531,-0.28421,-0.75244,0.31727,-0.57721,0.35022,0.80622,-0.47683,-0.51331,0.80235,-0.30454,0.3478,0.7533,-0.55819,-0.57723,0.79365,-0.19219,0.35647,0.75369,-0.55216,-0.56855,0.81841,0.08338,0.39619,0.74924,-0.53074,-0.66993,0.72672,0.15189,0.44883,0.74542,-0.49285
1.0,0.4373,0.78014,-0.44738,0.14162,0.18392,-0.37997,0.91599,0.12874,0.52282,0.71386,-0.46591,-0.28634,0.01587,-0.958,0.01656,-1.62615,-0.29044,-0.73457,0.33708,-0.58888,0.34953,0.80622,-0.47732,-0.51058,0.80046,-0.31395,0.34699,0.75355,-0.55836,-0.56412,0.79963,-0.20584,0.35587,0.75442,-0.55155,-0.55869,0.81976,0.12591,0.39616,0.74955,-0.53032,-0.66638,0.72212,0.18572,0.44848,0.74616,-0.49206
