3.0,-0.28534,0.9077,-0.30768,0.25902,0.39172,0.05445,0.99716,-0.05197,-0.29791,0.90567,-0.3017,-0.39891,-0.02599,-0.91662,-0.02834,-1.50574,-0.41048,0.01767,0.3353,-0.94195,-0.21535,0.9074,-0.3609,-0.07313,0.87589,-0.47694,-0.26316,0.88032,-0.3947,0.30033,0.93825,0.17174,-0.26939,0.89902,-0.34523,0.45226,0.84659,0.28061,-0.28512,0.9075,-0.30848,0.57445,0.81535,0.07221,-0.30982,0.90305,-0.29751
3.0,-0.27884,0.90642,-0.31727,0.58561,0.62519,0.06487,0.99606,-0.06047,-0.29699,0.90492,-0.30483,-0.39399,-0.03012,-0.91862,-0.03277,-1.49451,-0.40516,0.01094,0.37018,-0.9289,-0.21403,0.90644,-0.36409,0.02018,0.96188,-0.27274,-0.25646,0.88261,-0.394,0.40961,0.58532,0.69973,-0.26079,0.9074,-0.32955,0.54739,0.53714,0.64174,-0.27563,0.91429,-0.29681,0.71529,0.5225,0.46407,-0.2976,0.91033,-0.28763
3.0,-0.27302,0.90502,-0.32618,0.82404,0.83982,0.07037,0.99371,-0.08708,-0.29581,0.904,-0.30867,-0.38758,-0.0532,-0.9203,-0.05774,-1.43439,-0.3986,0.02658,0.37313,-0.9274,-0.21285,0.9062,-0.36537,0.07362,0.98894,-0.12878,-0.25247,0.88537,-0.39036,0.40552,0.44548,0.79818,-0.25535,0.91494,-0.31255,0.5381,0.40992,0.73649,-0.27345,0.91784,-0.28774,0.69565,0.42805,0.57692,-0.29721,0.91183,-0.28326
3.0,-0.27495,0.90384,-0.32784,0.81686,0.85107,0.07101,0.99307,-0.09359,-0.29577,0.903,-0.31163,-0.39508,-0.05815,-0.91681,-0.06335,-1.42465,-0.40688,0.01274,0.38485,-0.92289,-0.21386,0.90576,-0.36586,0.07407,0.98816,-0.13439,-0.25016,0.8872,-0.38768,0.41104,0.40063,0.81886,-0.25447,0.91785,-0.30464,0.54288,0.36532,0.75619,-0.27485,0.91797,-0.28598,0.69503,0.38911,0.60459,-0.29896,0.91151,-0.28243
3.0,-0.27211,0.90404,-0.32965,0.88137,0.92713,0.05929,0.99407,-0.09119,-0.29546,0.90255,-0.31321,-0.39821,-0.06022,-0.91532,-0.06569,-1.42071,-0.41035,-0.0131,0.3892,-0.92106,-0.21473,0.90532,-0.36645,0.0726,0.99451,-0.07539,-0.24862,0.88835,-0.38605,0.41816,0.41764,0.80667,-0.25379,0.91824,-0.30403,0.5463,0.39081,0.74082,-0.27425,0.91792,-0.28673,0.69715,0.41388,0.58539,-0.29841,0.91146,-0.28319
3.0,-0.26625,0.90567,-0.32997,0.96306,1,0.04191,0.99604,-0.07841,-0.29292,0.90255,-0.31561,-0.38484,-0.05633,-0.92126,-0.06107,-1.42546,-0.39569,-0.03657,0.41226,-0.91033,-0.21476,0.90559,-0.36576,0.06484,0.99789,-0.00393,-0.24467,0.89072,-0.38308,0.40428,0.42168,0.81163,-0.25084,0.91876,-0.3049,0.52977,0.41237,0.74115,-0.27137,0.9183,-0.28825,0.68238,0.43501,0.58748,-0.29555,0.91191,-0.28474
3.0,-0.26517,0.90621,-0.32934,0.96645,1,0.04561,0.99639,-0.0716,-0.29045,0.90281,-0.31713,-0.38298,-0.04876,-0.92247,-0.0528,-1.44417,-0.39351,-0.03831,0.41659,-0.90829,-0.21434,0.90605,-0.36487,0.06801,0.99768,0.00237,-0.24189,0.89233,-0.3811,0.40455,0.42111,0.81179,-0.24901,0.91934,-0.30463,0.53167,0.41084,0.74063,-0.26958,0.91881,-0.28831,0.68537,0.43475,0.58417,-0.29389,0.91236,-0.285
3.0,-0.26685,0.9057,-0.32938,0.99906,1,0.02414,0.99669,-0.07764,-0.289,0.90302,-0.31786,-0.3827,-0.06253,-0.92175,-0.06774,-1.40883,-0.39353,-0.05202,0.42069,-0.90571,-0.21472,0.90639,-0.3638,0.05021,0.99858,0.01785,-0.24054,0.89339,-0.37947,0.3961,0.48149,0.78184,-0.24825,0.91932,-0.30532,0.52888,0.45441,0.71679,-0.2689,0.91882,-0.28891,0.67488,0.47429,0.56532,-0.29344,0.91234,-0.28553
3.0,-0.2698,0.90513,-0.32857,0.97087,0.99955,0.00759,0.99709,-0.07583,-0.28878,0.90303,-0.31803,-0.38634,-0.06702,-0.91992,-0.07272,-1.39904,-0.39761,-0.04947,0.42069,-0.90585,-0.21543,0.90656,-0.36296,0.03019,0.99952,-0.00723,-0.24111,0.89365,-0.37848,0.39025,0.52367,0.75728,-0.24943,0.91876,-0.30606,0.52914,0.47873,0.70059,-0.27009,0.91837,-0.28922,0.67451,0.49433,0.54834,-0.2946,0.91195,-0.28559
3.0,-0.2675,0.90596,-0.32813,0.99405,1,0.00754,0.99666,-0.08129,-0.28847,0.90312,-0.31805,-0.38601,-0.0721,-0.91967,-0.07823,-1.38615,-0.39739,-0.0456,0.41104,-0.91047,-0.21571,0.90668,-0.3625,0.03334,0.99942,0.00636,-0.24145,0.89375,-0.37804,0.38442,0.58316,0.71564,-0.24987,0.91825,-0.30721,0.52282,0.53674,0.66225,-0.27054,0.91796,-0.29011,0.67209,0.54218,0.50431,-0.29504,0.91163,-0.28614
3.0,-0.26452,0.9068,-0.32826,1,1,-0.00535,0.9962,-0.08694,-0.28691,0.90373,-0.31775,-0.37216,-0.08268,-0.92448,-0.08919,-1.35219,-0.38271,-0.04644,0.40857,-0.91154,-0.21537,0.9071,-0.36165,0.0228,0.99922,0.03224,-0.24063,0.89442,-0.37697,0.37192,0.55945,0.74073,-0.2492,0.91824,-0.30779,0.51031,0.51804,0.68645,-0.26968,0.9181,-0.29046,0.6586,0.53271,0.53148,-0.29415,0.91184,-0.2864
3.0,-0.26407,0.9062,-0.33025,1,1,-0.03629,0.99487,-0.0944,-0.28532,0.90422,-0.31776,-0.35702,-0.10114,-0.92861,-0.10849,-1.29474,-0.36704,-0.05367,0.40302,-0.91362,-0.21521,0.9074,-0.36098,-0.006,0.99814,0.06065,-0.2399,0.89498,-0.37612,0.3384,0.58622,0.73609,-0.24891,0.91825,-0.30801,0.47733,0.54977,0.6855,-0.26933,0.91813,-0.29067,0.62579,0.57044,0.53196,-0.29374,0.91187,-0.28671
3.0,-0.27093,0.90433,-0.32982,0.98778,1,-0.06481,0.99418,-0.08607,-0.2843,0.9041,-0.31902,-0.35738,-0.10366,-0.92819,-0.11121,-1.2885,-0.36754,-0.06916,0.41073,-0.90913,-0.21577,0.90724,-0.36105,-0.03961,0.99911,0.01451,-0.23974,0.89492,-0.37635,0.28108,0.8209,0.49711,-0.2492,0.91755,-0.30985,0.42963,0.75291,0.49854,-0.26985,0.91735,-0.29265,0.58385,0.74565,0.32112,-0.29433,0.91101,-0.28884
3.0,-0.27316,0.90359,-0.33,0.9729,1,-0.06958,0.99339,-0.09131,-0.28463,0.9037,-0.31987,-0.36736,-0.11062,-0.92348,-0.11921,-1.27832,-0.37861,-0.0605,0.40052,-0.91429,-0.21607,0.90703,-0.3614,-0.04466,0.99899,-0.00433,-0.24064,0.89436,-0.37712,0.2701,0.85652,0.43979,-0.24977,0.91667,-0.31198,0.41616,0.79177,0.44712,-0.27061,0.91645,-0.29477,0.56528,0.77942,0.27012,-0.29505,0.91019,-0.29067
3.0,-0.26021,0.90842,-0.32722,0.97285,1,-0.10289,0.99283,-0.06088,-0.28104,0.90497,-0.31945,-0.32462,-0.09137,-0.94142,-0.09675,-1.29644,-0.33205,-0.07886,0.4411,-0.89399,-0.21538,0.90801,-0.35935,-0.08267,0.99657,0.00254,-0.23862,0.89501,-0.37684,0.20304,0.86623,0.45652,-0.24952,0.915,-0.31703,0.36093,0.79194,0.49251,-0.2703,0.9155,-0.29799,0.52377,0.78554,0.32954,-0.29462,0.90947,-0.29335
3.0,-0.2512,0.91426,-0.31785,1,1,-0.1173,0.99151,-0.05609,-0.2739,0.90871,-0.315,-0.2781,-0.08701,-0.9566,-0.09071,-1.26757,-0.28292,-0.0329,0.45156,-0.89163,-0.21242,0.91073,-0.35418,-0.09907,0.99076,0.0926,-0.23254,0.89914,-0.37077,0.17237,0.83753,0.51849,-0.24705,0.91584,-0.31656,0.32496,0.77506,0.54192,-0.26815,0.91648,-0.29692,0.49391,0.77451,0.39521,-0.29206,0.91059,-0.29245
3.0,-0.24669,0.91924,-0.30682,1,1,-0.08877,0.99591,-0.01705,-0.26797,0.91286,-0.30802,-0.26096,-0.03977,-0.96453,-0.04121,-1.41955,-0.26423,-0.02172,0.48771,-0.87273,-0.20806,0.91513,-0.34531,-0.07487,0.96961,0.23294,-0.22657,0.90475,-0.36068,0.1983,0.68884,0.69727,-0.24459,0.91765,-0.31319,0.3454,0.67473,0.65225,-0.26545,0.91846,-0.2932,0.51777,0.66894,0.53332,-0.28887,0.91281,-0.28869
3.0,-0.25277,0.91843,-0.30429,1,1,-0.01335,0.99964,-0.02326,-0.26748,0.91532,-0.30108,-0.2831,-0.02609,-0.95874,-0.0272,-1.47891,-0.28712,-0.04052,0.47638,-0.87831,-0.20606,0.9196,-0.33446,0.00867,0.94526,0.32619,-0.223,0.9103,-0.34874,0.2804,0.50141,0.81851,-0.24364,0.91888,-0.31033,0.4117,0.48502,0.77154,-0.26412,0.91997,-0.28964,0.58395,0.48515,0.65087,-0.28727,0.91457,-0.28466
3.0,-0.25925,0.91666,-0.30417,1,1,0.02915,0.99921,-0.02699,-0.27275,0.91441,-0.2991,-0.31193,-0.01656,-0.94996,-0.01743,-1.51775,-0.31726,-0.1101,0.48975,-0.86488,-0.21081,0.91939,-0.33208,0.06123,0.95192,0.30015,-0.22338,0.91273,-0.34208,0.33239,0.47369,0.81556,-0.24249,0.92111,-0.30457,0.45413,0.45106,0.76832,-0.26296,0.92214,-0.28375,0.63055,0.4561,0.628,-0.28609,0.91675,-0.27879
3.0,-0.25952,0.91576,-0.30664,1,1,0.03337,0.99841,-0.04549,-0.27658,0.91331,-0.29896,-0.31814,-0.03254,-0.94748,-0.03433,-1.46888,-0.32395,-0.13796,0.48023,-0.86622,-0.21857,0.91794,-0.33108,0.06765,0.95271,0.29625,-0.22484,0.91328,-0.33966,0.33999,0.4993,0.79694,-0.24169,0.92311,-0.29908,0.46127,0.47874,0.74703,-0.26229,0.92391,-0.27855,0.62214,0.49335,0.6079,-0.28557,0.91843,-0.27375
3.0,-0.25901,0.9159,-0.30665,1,1,-0.0157,0.99976,-0.01546,-0.2757,0.91318,-0.30015,-0.30115,-0.01948,-0.95338,-0.02043,-1.50621,-0.30596,-0.1492,0.50704,-0.84891,-0.22047,0.91784,-0.3301,0.01802,0.93162,0.36298,-0.22499,0.91421,-0.33705,0.30833,0.49353,0.81324,-0.24061,0.92477,-0.2948,0.4271,0.47681,0.76827,-0.26145,0.925,-0.27572,0.59912,0.49466,0.62957,-0.28499,0.91897,-0.27253
3.0,-0.25676,0.91598,-0.3083,1,1,-0.0737,0.99727,-0.00388,-0.2718,0.91345,-0.30288,-0.27202,-0.02385,-0.962,-0.02478,-1.48336,-0.27557,-0.17808,0.50836,-0.84253,-0.22057,0.9183,-0.32875,-0.04842,0.9301,0.36411,-0.22366,0.91542,-0.33464,0.25348,0.52713,0.8111,-0.23878,0.92646,-0.29096,0.37241,0.51268,0.77361,-0.25991,0.92603,-0.27371,0.54173,0.54364,0.64109,-0.28368,0.91945,-0.27228
3.0,-0.25796,0.9159,-0.30755,1,1,-0.10001,0.99459,-0.02799,-0.26859,0.91402,-0.30401,-0.25424,-0.05274,-0.9657,-0.05456,-1.36627,-0.25743,-0.20755,0.47748,-0.85378,-0.22326,0.91775,-0.32845,-0.075,0.93042,0.35873,-0.22336,0.91603,-0.33318,0.21507,0.61552,0.75821,-0.23791,0.9271,-0.28963,0.34469,0.5939,0.72696,-0.25921,0.92629,-0.27349,0.50753,0.60861,0.60992,-0.28278,0.91968,-0.27245
3.0,-0.25026,0.91684,-0.31109,1,1,-0.14371,0.98692,-0.07306,-0.26609,0.91486,-0.30369,-0.2076,-0.10225,-0.97285,-0.10471,-1.11316,-0.21024,-0.25566,0.42345,-0.8691,-0.22721,0.91681,-0.32838,-0.13928,0.93387,0.32938,-0.2228,0.9165,-0.33225,0.13648,0.75049,0.64663,-0.23759,0.92711,-0.28985,0.28696,0.69877,0.65527,-0.25899,0.92624,-0.27385,0.44489,0.71824,0.53498,-0.28236,0.91969,-0.27285
3.0,-0.24738,0.91657,-0.31416,0.99941,1,-0.16632,0.97992,-0.10996,-0.26325,0.91568,-0.3037,-0.1805,-0.13988,-0.97358,-0.1427,-0.9115,-0.18332,-0.28418,0.38677,-0.8773,-0.23129,0.9153,-0.32974,-0.17125,0.94538,0.27736,-0.22137,0.91673,-0.33256,0.10154,0.83952,0.53376,-0.23748,0.92698,-0.29035,0.25867,0.77469,0.57701,-0.25887,0.92614,-0.27431,0.4293,0.78706,0.443,-0.2821,0.91957,-0.2735
3.0,-0.2467,0.91564,-0.3174,1,1,-0.19475,0.97116,-0.13756,-0.26071,0.91619,-0.30434,-0.16125,-0.17003,-0.97216,-0.17315,-0.75888,-0.16437,-0.31344,0.36584,-0.87631,-0.23399,0.91424,-0.33077,-0.20209,0.93711,0.28459,-0.22049,0.9167,-0.33324,0.07338,0.86331,0.49931,-0.23733,0.92673,-0.29128,0.22685,0.8173,0.52968,-0.25878,0.92601,-0.27483,0.40411,0.82641,0.39209,-0.28187,0.91939,-0.27435
3.0,-0.24721,0.91519,-0.31831,0.97798,1,-0.1995,0.96939,-0.1431,-0.26006,0.91625,-0.30472,-0.16034,-0.17636,-0.97118,-0.17963,-0.73786,-0.16362,-0.33788,0.35846,-0.87025,-0.23607,0.91354,-0.33124,-0.20542,0.93497,0.28919,-0.22039,0.9167,-0.33331,0.06057,0.88657,0.45862,-0.23726,0.92657,-0.29186,0.21604,0.83963,0.49834,-0.25872,0.92591,-0.27525,0.39808,0.84788,0.35019,-0.28175,0.91928,-0.27484
3.0,-0.25118,0.91401,-0.31858,0.98462,1,-0.22036,0.96527,-0.14033,-0.25953,0.9162,-0.30531,-0.16213,-0.17811,-0.97056,-0.18149,-0.73847,-0.16552,-0.3347,0.3583,-0.87155,-0.23716,0.91307,-0.33175,-0.22262,0.92971,0.2934,-0.22082,0.91649,-0.33359,0.05837,0.85766,0.5109,-0.23724,0.92635,-0.29256,0.21574,0.82059,0.52923,-0.25867,0.92567,-0.27608,0.39554,0.83834,0.37515,-0.28151,0.91896,-0.27617
3.0,-0.25522,0.91339,-0.31714,0.97912,1,-0.23363,0.9624,-0.13859,-0.25947,0.91611,-0.30564,-0.16364,-0.17941,-0.97007,-0.18288,-0.73943,-0.16711,-0.3151,0.36358,-0.87665,-0.23767,0.91283,-0.33205,-0.23507,0.92702,0.29218,-0.22179,0.91624,-0.33365,0.0492,0.8554,0.51562,-0.23743,0.92595,-0.29367,0.20394,0.82694,0.524,-0.25883,0.92522,-0.27743,0.38207,0.84775,0.36788,-0.28148,0.91843,-0.27796
3.0,-0.26003,0.91245,-0.31594,0.99025,1,-0.25752,0.95391,-0.15406,-0.25968,0.91607,-0.30558,-0.16236,-0.19989,-0.96627,-0.20399,-0.68219,-0.16648,-0.31182,0.35227,-0.88243,-0.23824,0.91267,-0.33209,-0.25537,0.91426,0.31452,-0.2232,0.9161,-0.33307,0.03348,0.86394,0.50248,-0.23823,0.92509,-0.29571,0.17677,0.85364,0.48995,-0.25964,0.92428,-0.2798,0.34934,0.87775,0.32788,-0.28194,0.91748,-0.28061
3.0,-0.26383,0.91084,-0.31744,1,1,-0.30281,0.93068,-0.20529,-0.25972,0.91614,-0.30535,-0.14795,-0.2587,-0.95456,-0.26465,-0.51949,-0.15376,-0.36855,0.29101,-0.88288,-0.24051,0.91198,-0.33233,-0.27287,0.89531,0.35209,-0.22448,0.91608,-0.33227,0.02692,0.85355,0.52031,-0.23885,0.92465,-0.29659,0.1723,0.8429,0.50973,-0.26024,0.92376,-0.28095,0.3205,0.87448,0.36409,-0.28235,0.91697,-0.28185
3.0,-0.26546,0.91003,-0.3184,1,1,-0.33818,0.91782,-0.20796,-0.2593,0.9163,-0.30522,-0.13307,-0.2654,-0.95491,-0.27109,-0.46475,-0.13846,-0.36287,0.27039,-0.89175,-0.24149,0.91136,-0.33332,-0.31697,0.87145,0.37429,-0.22587,0.91607,-0.33137,0.00994,0.81232,0.58313,-0.23925,0.92445,-0.29689,0.15551,0.80051,0.57878,-0.26056,0.92357,-0.28131,0.31449,0.84094,0.44035,-0.28257,0.91674,-0.28239
3.0,-0.25794,0.91213,-0.31856,1,1,-0.37177,0.91277,-0.16922,-0.25331,0.91749,-0.30666,-0.11397,-0.22578,-0.96749,-0.22927,-0.46745,-0.11726,-0.40585,0.30221,-0.86253,-0.23768,0.91217,-0.33385,-0.29908,0.79865,0.52221,-0.22611,0.9175,-0.32722,-0.02024,0.77613,0.63024,-0.2385,0.92446,-0.29748,0.14769,0.75617,0.63749,-0.25917,0.92364,-0.28233,0.32609,0.79709,0.50824,-0.27928,0.91716,-0.28431
3.0,-0.25138,0.91424,-0.31775,1,1,-0.37221,0.91514,-0.15483,-0.24197,0.92008,-0.30808,-0.11372,-0.21053,-0.97095,-0.21352,-0.49526,-0.11659,-0.40428,0.32358,-0.85549,-0.22775,0.91549,-0.33167,-0.27165,0.78799,0.55252,-0.22161,0.92091,-0.32065,-0.0204,0.76537,0.64326,-0.23328,0.92566,-0.29787,0.14846,0.75273,0.64136,-0.25341,0.92478,-0.28384,0.31908,0.79887,0.5099,-0.27181,0.91883,-0.28613
3.0,-0.24719,0.91468,-0.31978,1,1,-0.36961,0.9144,-0.16512,-0.23525,0.92143,-0.30923,-0.10577,-0.21796,-0.97021,-0.22098,-0.45181,-0.10859,-0.40129,0.31602,-0.85971,-0.22457,0.91622,-0.33182,-0.29675,0.80304,0.51678,-0.2181,0.92238,-0.31882,-0.01818,0.75604,0.65427,-0.22863,0.92667,-0.29835,0.13854,0.76823,0.62501,-0.24807,0.92572,-0.28549,0.31436,0.81078,0.49378,-0.26588,0.91997,-0.28804
3.0,-0.2522,0.91055,-0.32755,1,1,-0.3466,0.91355,-0.2128,-0.24207,0.91842,-0.31289,-0.08785,-0.25748,-0.96228,-0.26145,-0.32881,-0.09104,-0.37465,0.27002,-0.88698,-0.23617,0.91003,-0.34068,-0.33555,0.86339,0.37678,-0.21987,0.92016,-0.32397,-0.02236,0.79498,0.60622,-0.23217,0.92397,-0.30393,0.11865,0.82678,0.54988,-0.25178,0.92273,-0.29186,0.28373,0.86675,0.41018,-0.27071,0.91653,-0.29443
3.0,-0.27058,0.90146,-0.33786,1,1,-0.33924,0.88178,-0.3277,-0.26585,0.91045,-0.31686,-0.07798,-0.37352,-0.92434,-0.38403,-0.20582,-0.08417,-0.34595,0.14727,-0.92662,-0.2555,0.89813,-0.35789,-0.35794,0.90267,0.23886,-0.23898,0.90866,-0.34238,-0.06877,0.90234,0.4255,-0.2522,0.91209,-0.32325,0.0678,0.90638,0.41699,-0.27386,0.91133,-0.30738,0.2275,0.93469,0.27311,-0.29336,0.90552,-0.30654
3.0,-0.29417,0.89056,-0.34693,1,1,-0.39933,0.81847,-0.41308,-0.2856,0.90349,-0.31959,-0.04776,-0.46853,-0.88216,-0.48823,-0.10158,-0.05409,-0.3014,0.06254,-0.95145,-0.27273,0.88755,-0.37132,-0.44229,0.89092,0.10317,-0.26341,0.89515,-0.35962,-0.13662,0.91941,0.36881,-0.27758,0.90093,-0.33357,0.00206,0.92711,0.37479,-0.2987,0.90067,-0.31555,0.17619,0.95499,0.23866,-0.31744,0.89512,-0.31303
3.0,-0.29896,0.88866,-0.34771,0.92316,1,-0.40515,0.81563,-0.41304,-0.29351,0.90102,-0.3194,-0.04552,-0.46922,-0.88191,-0.48896,-0.09672,-0.05157,-0.28328,0.06557,-0.95679,-0.27912,0.88531,-0.37192,-0.45209,0.89122,0.03658,-0.26961,0.88999,-0.36775,-0.15377,0.91888,0.36334,-0.28588,0.89821,-0.33389,-0.00714,0.91856,0.39523,-0.30699,0.89796,-0.31531,0.16714,0.93778,0.30436,-0.32626,0.89259,-0.3112
3.0,-0.30739,0.88848,-0.34077,1,1,-0.45638,0.7934,-0.40278,-0.29201,0.90302,-0.31509,-0.02869,-0.46556,-0.88455,-0.48448,-0.06154,-0.03242,-0.30208,0.05062,-0.95194,-0.27956,0.88723,-0.36697,-0.48575,0.8514,0.19789,-0.27335,0.89175,-0.36064,-0.17039,0.87127,0.46028,-0.28869,0.89996,-0.3267,-0.02737,0.88456,0.46562,-0.30944,0.89916,-0.30945,0.1103,0.92346,0.36749,-0.32894,0.89348,-0.30576
3.0,-0.31206,0.89009,-0.33221,1,1,-0.4911,0.7697,-0.4079,-0.2809,0.90906,-0.30774,0.01608,-0.46017,-0.88769,-0.47825,0.03492,0.01811,-0.26231,0.04256,-0.96405,-0.26697,0.89394,-0.36001,-0.47911,0.78841,0.38584,-0.2717,0.90001,-0.34081,-0.21767,0.82458,0.5222,-0.28462,0.90551,-0.31471,-0.06528,0.83008,0.55381,-0.3043,0.90474,-0.29808,0.05883,0.89165,0.44888,-0.32236,0.89884,-0.29695
3.0,-0.29906,0.89776,-0.3234,1,0.82583,-0.51773,0.79291,-0.32131,-0.26463,0.91576,-0.30226,-0.00203,-0.37671,-0.92633,-0.38624,-0.0054,-0.0022,-0.09127,0.17623,-0.98011,-0.22296,0.9098,-0.35008,-0.47748,0.72422,0.4975,-0.25888,0.91042,-0.32267,-0.21435,0.72054,0.65946,-0.27361,0.91345,-0.30125,-0.05182,0.72028,0.69174,-0.29314,0.9123,-0.28598,0.07046,0.78107,0.62045,-0.31032,0.90671,-0.28561
3.0,-0.29079,0.90306,-0.31611,1,1,-0.51068,0.82745,-0.23353,-0.25377,0.91911,-0.30138,-0.02094,-0.28351,-0.95874,-0.28751,-0.07372,-0.02184,-0.20178,0.24583,-0.94808,-0.2257,0.91339,-0.33879,-0.49377,0.71642,0.49289,-0.24708,0.91603,-0.31597,-0.22515,0.7045,0.67304,-0.26225,0.91942,-0.29308,-0.04765,0.68298,0.72888,-0.28051,0.91868,-0.2781,0.07606,0.73995,0.66834,-0.29798,0.9128,-0.27928
3.0,-0.28264,0.90568,-0.31599,1,1,-0.48992,0.84402,-0.21818,-0.25164,0.9195,-0.30197,-0.01531,-0.25857,-0.96587,-0.26157,-0.05916,-0.01585,-0.25642,0.25657,-0.93189,-0.23385,0.91259,-0.33539,-0.50125,0.74861,0.43397,-0.24225,0.91671,-0.31773,-0.22176,0.73571,0.63997,-0.25733,0.9205,-0.29404,-0.06073,0.70638,0.70522,-0.27667,0.91962,-0.27884,0.10111,0.77313,0.62614,-0.29324,0.91384,-0.2809
3.0,-0.27074,0.9079,-0.32004,1,1,-0.468,0.85557,-0.22132,-0.26757,0.91505,-0.30182,0.00452,-0.24812,-0.96872,-0.25074,0.01821,0.00466,-0.21074,0.28151,-0.93613,-0.25137,0.90824,-0.33452,-0.5106,0.85731,0.06555,-0.24274,0.91068,-0.33428,-0.23648,0.75381,0.61306,-0.26865,0.91513,-0.30061,-0.07481,0.75071,0.65638,-0.28945,0.91339,-0.28625,0.09302,0.82179,0.56214,-0.3073,0.90677,-0.28868
3.0,-0.27643,0.9046,-0.32446,0.99169,1,-0.4104,0.87788,-0.24676,-0.2983,0.90625,-0.29954,-0.02636,-0.28191,-0.95908,-0.28588,-0.09324,-0.02748,-0.23344,0.24379,-0.94131,-0.27972,0.89897,-0.33705,-0.41715,0.8991,-0.13272,-0.25564,0.89839,-0.35713,-0.21227,0.87916,0.42665,-0.29033,0.90323,-0.31606,-0.04636,0.84505,0.53267,-0.31429,0.90289,-0.29328,0.12712,0.8754,0.46639,-0.33462,0.89639,-0.29072
3.0,-0.31086,0.89225,-0.32751,1,1,-0.43855,0.81189,-0.38537,-0.32957,0.89749,-0.29309,0.0181,-0.42074,-0.907,-0.43434,0.043,0.01996,-0.11779,0.16036,-0.98001,-0.30175,0.88886,-0.34478,-0.49399,0.86368,-0.10016,-0.2908,0.88544,-0.36254,-0.21145,0.83113,0.51431,-0.31969,0.89546,-0.30976,-0.06659,0.86152,0.50333,-0.34457,0.89163,-0.29371,0.08736,0.90101,0.42492,-0.36607,0.88448,-0.28929
3.0,-0.34122,0.88449,-0.31821,1,1,-0.49711,0.77583,-0.38855,-0.35309,0.89152,-0.28377,0.03739,-0.42823,-0.9029,-0.44286,0.0871,0.04139,-0.0822,0.16392,-0.98304,-0.32116,0.88466,-0.33799,-0.56477,0.82389,-0.04739,-0.32002,0.87954,-0.35213,-0.23307,0.72739,0.64543,-0.34712,0.89071,-0.2935,-0.09186,0.78594,0.61144,-0.37082,0.88563,-0.27956,0.03669,0.85432,0.51845,-0.39237,0.87716,-0.27682
3.0,-0.37604,0.87591,-0.30229,1,1,-0.47054,0.77795,-0.4164,-0.37521,0.88691,-0.26944,-0.00288,-0.47326,-0.88092,-0.49299,-0.00608,-0.00327,-0.17656,0.07033,-0.98177,-0.34906,0.87722,-0.32961,-0.53444,0.8452,-0.00443,-0.34515,0.87642,-0.3358,-0.22127,0.82174,0.52515,-0.36868,0.88566,-0.28229,-0.06826,0.86344,0.49981,-0.38942,0.88169,-0.26643,0.03751,0.90341,0.42713,-0.41056,0.87356,-0.26141
3.0,-0.40521,0.87021,-0.28024,1,1,-0.38787,0.79681,-0.46329,-0.39549,0.88376,-0.25011,-0.08237,-0.5306,-0.84361,-0.56144,-0.15401,-0.09733,-0.3264,-0.0178,-0.94506,-0.37704,0.87112,-0.31464,-0.40672,0.90687,0.11025,-0.36499,0.87938,-0.30573,-0.10402,0.91682,0.38552,-0.37952,0.88491,-0.27001,0.02368,0.93445,0.3553,-0.39881,0.88191,-0.25137,0.1813,0.96035,0.21181,-0.41746,0.87542,-0.24366
3.0,-0.40984,0.87497,-0.2578,1,1,-0.1909,0.85675,-0.47909,-0.41151,0.88244,-0.22794,-0.27023,-0.51508,-0.81343,-0.56449,-0.48316,-0.32074,-0.39472,0.03608,-0.91809,-0.38649,0.87326,-0.29671,-0.08242,0.94755,0.3088,-0.3695,0.88274,-0.29024,0.22703,0.862,0.45323,-0.38064,0.88882,-0.25518,0.35789,0.8368,0.41433,-0.39881,0.88651,-0.23463,0.57603,0.79286,0.1989,-0.4167,0.88083,-0.22472
3.0,-0.41381,0.87903,-0.23678,1,1,-0.02778,0.90347,-0.42776,-0.42238,0.88197,-0.20911,-0.43991,-0.39531,-0.80636,-0.45581,-0.83875,-0.49943,-0.37055,0.16184,-0.9146,-0.38342,0.87964,-0.28147,0.18593,0.94148,0.28115,-0.37291,0.88803,-0.26896,0.44815,0.82471,0.34498,-0.37982,0.89261,-0.24285,0.57502,0.77447,0.26372,-0.39627,0.89106,-0.2213,0.76869,0.63836,0.04017,-0.41429,0.8857,-0.20953
3.0,-0.40825,0.88487,-0.22437,1,1,0.10624,0.94166,-0.31936,-0.4251,0.88232,-0.202,-0.50914,-0.22436,-0.83093,-0.26373,-1.15573,-0.54973,-0.31329,0.3039,-0.89972,-0.37331,0.88738,-0.27056,0.29734,0.92737,0.2271,-0.37198,0.8923,-0.2558,0.56058,0.75117,0.34855,-0.37444,0.8972,-0.23417,0.69723,0.62602,0.34925,-0.39009,0.89628,-0.21099,0.86039,0.49584,0.11779,-0.4093,0.8904,-0.19916
3.0,-0.39545,0.89153,-0.22091,0.99195,1,0.25417,0.95517,-0.1518,-0.42279,0.88271,-0.2051,-0.5278,0.00546,-0.84935,0.00643,-1.58115,-0.55602,-0.20089,0.45024,-0.87001,-0.35816,0.89512,-0.2655,0.35283,0.92486,0.14193,-0.36499,0.89344,-0.26182,0.61334,0.28076,0.73824,-0.37135,0.90143,-0.22253,0.7243,0.19935,0.66003,-0.3869,0.90023,-0.19974,0.86516,0.17421,0.47026,-0.40581,0.89465,-0.18689
