2.0,0.04243,0.99894,-0.01798,0.12762,0.44948,0.25991,0.91687,0.30299,0.03024,0.99942,-0.01545,0.18208,0.26161,-0.94784,0.2693,2.53357,0.18978,0.65141,0.45942,-0.60382,0.13043,0.99139,-0.01137,0.06063,0.68652,0.72458,0.08438,0.99624,-0.01965,0.21262,0.53773,0.81587,0.071,0.99738,-0.01363,0.39988,0.66331,0.63254,0.04655,0.99799,-0.0431,0.14964,0.8435,-0.51586,-0.01134,0.99671,-0.08029
2.0,0.04309,0.99887,-0.0199,0.12356,0.44191,0.26359,0.91947,0.2917,0.02968,0.99942,-0.01647,0.18525,0.24852,-0.95075,0.25567,2.50103,0.19244,0.64366,0.44815,-0.62037,0.12951,0.99148,-0.01386,0.04185,0.6571,0.75264,0.08204,0.99648,-0.01696,0.19473,0.49714,0.84554,0.06842,0.99761,-0.00969,0.38321,0.61588,0.68836,0.04624,0.9982,-0.0381,0.1603,0.84409,-0.51168,-0.01174,0.99653,-0.08234
2.0,0.04289,0.99886,-0.02111,0.11393,0.45212,0.25911,0.92331,0.28347,0.02892,0.99943,-0.01756,0.19096,0.23873,-0.95212,0.24567,2.46691,0.19794,0.63745,0.44967,-0.62567,0.12756,0.99169,-0.0165,0.02463,0.64362,0.76495,0.07944,0.99673,-0.01448,0.1871,0.49596,0.84795,0.06611,0.99779,-0.00717,0.36455,0.59316,0.71782,0.04545,0.9985,-0.03041,0.1762,0.84746,-0.50076,-0.01174,0.9964,-0.08394
2.0,0.04167,0.99889,-0.022,0.07434,0.45205,0.25233,0.92594,0.28102,0.02827,0.99943,-0.01843,0.19999,0.23424,-0.95139,0.24141,2.43492,0.20719,0.63748,0.45125,-0.62449,0.1256,0.99192,-0.01809,0.01439,0.65046,0.7594,0.0777,0.99689,-0.0131,0.18667,0.51424,0.83708,0.06487,0.99787,-0.00622,0.35297,0.59043,0.72582,0.04478,0.99869,-0.02462,0.16375,0.84139,-0.51503,-0.01168,0.9963,-0.08509
2.0,0.04295,0.99874,-0.026,0.07537,0.50296,0.29312,0.92766,0.23134,0.02739,0.99944,-0.01923,0.1955,0.1787,-0.96428,0.18324,2.31133,0.20003,0.63351,0.41672,-0.65193,0.12482,0.99199,-0.01949,0.00461,0.62347,0.78183,0.07614,0.99701,-0.01339,0.16277,0.45617,0.87488,0.06302,0.99799,-0.00599,0.35315,0.5497,0.75704,0.04377,0.99885,-0.01956,0.23255,0.80879,-0.54016,-0.01126,0.99617,-0.08676
2.0,0.04067,0.99883,-0.0263,0,0.572,0.31922,0.91835,0.23395,0.0266,0.99945,-0.01981,0.18284,0.18254,-0.96605,0.18675,2.35537,0.18706,0.61833,0.445,-0.64779,0.12343,0.99213,-0.02108,0.00803,0.56419,0.82561,0.07617,0.99701,-0.01331,0.17213,0.40671,0.89719,0.06338,0.99797,-0.00571,0.3761,0.52432,0.76397,0.04445,0.99887,-0.01692,0.21399,0.78324,-0.58373,-0.01076,0.996,-0.08871
2.0,0.03903,0.99891,-0.02566,0.01039,0.57227,0.33879,0.90913,0.24228,0.02569,0.99947,-0.02003,0.1698,0.1942,-0.96615,0.19836,2.42314,0.17397,0.61484,0.44828,-0.64886,0.12248,0.99222,-0.02213,0.02271,0.53342,0.84555,0.07544,0.99708,-0.01196,0.18001,0.36801,0.91223,0.06291,0.99801,-0.00465,0.42232,0.55127,0.71955,0.04466,0.99886,-0.01681,0.21146,0.7791,-0.59015,-0.01109,0.99585,-0.09034
2.0,0.03988,0.99882,-0.02781,0.06757,0.56929,0.34857,0.90941,0.2269,0.0248,0.99948,-0.02041,0.17391,0.17512,-0.96906,0.17878,2.35967,0.17757,0.60301,0.44488,-0.66216,0.12139,0.99233,-0.02338,-0.01477,0.44061,0.89758,0.07429,0.99718,-0.01013,0.16245,0.31505,0.93507,0.06239,0.99804,-0.00371,0.40063,0.50384,0.76528,0.04486,0.99885,-0.01673,0.2589,0.77292,-0.57928,-0.01043,0.99571,-0.09192
2.0,0.03808,0.9989,-0.02751,0,0.55055,0.3444,0.90565,0.24737,0.02422,0.99948,-0.02106,0.16653,0.20038,-0.96546,0.20464,2.44817,0.17081,0.61154,0.45242,-0.6491,0.12089,0.99237,-0.02412,-0.00052,0.45235,0.89184,0.07371,0.99723,-0.00981,0.18104,0.3188,0.93037,0.06211,0.99806,-0.00381,0.42025,0.51864,0.74458,0.04491,0.99886,-0.01624,0.19509,0.77118,-0.60599,-0.01221,0.99549,-0.09409
2.0,0.03937,0.99881,-0.02893,0.04587,0.52872,0.34679,0.90689,0.23934,0.02392,0.99948,-0.02148,0.15841,0.19488,-0.96795,0.19868,2.45907,0.16222,0.6002,0.44678,-0.66344,0.12074,0.99238,-0.02459,-0.01388,0.39049,0.9205,0.0729,0.99729,-0.00948,0.1631,0.27693,0.94695,0.0616,0.99809,-0.00366,0.45051,0.55883,0.69624,0.04492,0.99885,-0.0168,0.22733,0.76754,-0.59933,-0.01222,0.99543,-0.09472
2.0,0.03829,0.99886,-0.02854,0,0.52933,0.35555,0.89948,0.25403,0.0234,0.99948,-0.02214,0.15598,0.21087,-0.96499,0.21514,2.50471,0.16026,0.59994,0.45869,-0.6555,0.12035,0.9924,-0.02552,-0.00714,0.35587,0.93451,0.07181,0.99738,-0.00839,0.16687,0.25387,0.95274,0.06092,0.99814,-0.00321,0.44927,0.50809,0.73485,0.04484,0.99884,-0.01733,0.16938,0.75629,-0.63193,-0.0134,0.99533,-0.09561
2.0,0.03803,0.99887,-0.02854,0,0.49764,0.35978,0.89946,0.24804,0.02307,0.99948,-0.02254,0.14115,0.21031,-0.96739,0.21407,2.5505,0.14488,0.59539,0.45485,-0.66229,0.12017,0.9924,-0.02636,-0.01014,0.36322,0.93165,0.0714,0.99742,-0.00778,0.18379,0.27953,0.94238,0.06085,0.99814,-0.00305,0.46729,0.52029,0.7148,0.04471,0.99885,-0.01749,0.17645,0.78084,-0.5993,-0.01389,0.99536,-0.09525
2.0,0.03826,0.99886,-0.02864,0.00773,0.53675,0.38548,0.89121,0.23906,0.02244,0.99948,-0.02297,0.13184,0.20323,-0.97021,0.20648,2.56612,0.13506,0.58657,0.45456,-0.6703,0.11972,0.99242,-0.02794,0.0244,0.40444,0.91424,0.0716,0.9974,-0.00779,0.20771,0.29116,0.93386,0.06133,0.99811,-0.00318,0.50368,0.54877,0.6672,0.04479,0.99883,-0.01841,0.20763,0.78703,-0.58092,-0.01411,0.9955,-0.09369
2.0,0.03452,0.99903,-0.02723,0,0.60801,0.38991,0.88559,0.25238,0.022,0.99949,-0.02306,0.12917,0.21877,-0.96719,0.22244,2.60821,0.13277,0.57246,0.48542,-0.6608,0.11891,0.99249,-0.0287,0.07103,0.42292,0.90338,0.07272,0.99732,-0.00816,0.23131,0.27967,0.93182,0.06236,0.99805,-0.00338,0.51658,0.54835,0.65762,0.04502,0.9988,-0.01933,0.10966,0.7577,-0.64332,-0.0164,0.99551,-0.09323
2.0,0.03501,0.99899,-0.028,0,0.60745,0.37934,0.89165,0.2471,0.02192,0.99949,-0.02308,0.13091,0.21266,-0.96832,0.21618,2.5898,0.13437,0.57509,0.48188,-0.66111,0.11871,0.99251,-0.0289,0.0641,0.4153,0.90743,0.07338,0.99727,-0.00857,0.21664,0.2757,0.93651,0.06275,0.99802,-0.00369,0.50747,0.56199,0.65318,0.04519,0.99878,-0.01969,0.11839,0.75117,-0.64941,-0.01832,0.99542,-0.0938
2.0,0.0348,0.999,-0.02817,0,0.59725,0.38185,0.89266,0.23948,0.02193,0.9995,-0.02298,0.12703,0.20596,-0.97028,0.20917,2.58893,0.13018,0.57542,0.47232,-0.66768,0.1188,0.99249,-0.02912,0.07039,0.43806,0.89618,0.0737,0.99724,-0.00907,0.23083,0.29862,0.92604,0.06307,0.998,-0.00421,0.50979,0.55766,0.65508,0.04552,0.99875,-0.0207,0.09786,0.7528,-0.65093,-0.02012,0.99537,-0.09398
2.0,0.0367,0.99889,-0.0296,0,0.57308,0.3686,0.90029,0.23152,0.02253,0.99947,-0.02336,0.14277,0.19128,-0.9711,0.19448,2.50039,0.14598,0.58471,0.4602,-0.66808,0.11876,0.99248,-0.02948,0.03327,0.38627,0.92178,0.07328,0.99728,-0.00834,0.18233,0.26591,0.9466,0.0624,0.99805,-0.00352,0.47467,0.52355,0.70752,0.04563,0.99876,-0.02011,0.13493,0.74282,-0.65576,-0.01774,0.99524,-0.09586
2.0,0.03745,0.99887,-0.02935,0,0.54632,0.34009,0.91077,0.23417,0.02284,0.99946,-0.02361,0.14451,0.19543,-0.97001,0.19881,2.50487,0.1479,0.5915,0.45793,-0.66364,0.11951,0.99241,-0.0291,0.00739,0.40638,0.91367,0.07259,0.99732,-0.0092,0.16107,0.25979,0.95214,0.06108,0.99813,-0.00352,0.5087,0.71275,0.48292,0.04543,0.99864,-0.02574,0.15881,0.7614,-0.62853,-0.01644,0.99529,-0.09552
2.0,0.03689,0.99892,-0.02827,0,0.54132,0.33063,0.91241,0.24122,0.02338,0.99946,-0.02329,0.14309,0.20417,-0.96842,0.20779,2.5303,0.1467,0.58932,0.46024,-0.66399,0.12024,0.99233,-0.02854,0.04732,0.50678,0.86078,0.07286,0.99729,-0.01057,0.16695,0.2718,0.94776,0.06029,0.99817,-0.00385,0.50552,0.7834,0.36158,0.04498,0.99855,-0.02956,0.1037,0.75194,-0.65103,-0.01781,0.99527,-0.09546
2.0,0.03821,0.99887,-0.02843,0.00597,0.49716,0.31057,0.92116,0.23455,0.02391,0.99945,-0.02286,0.1473,0.19714,-0.96925,0.20065,2.49987,0.15082,0.598,0.44728,-0.66508,0.1213,0.99222,-0.02796,0.03944,0.53488,0.84401,0.07348,0.99723,-0.0112,0.15382,0.28529,0.94602,0.06035,0.99817,-0.00381,0.48693,0.7967,0.35801,0.04483,0.99851,-0.03104,0.11146,0.75949,-0.64089,-0.0183,0.99525,-0.09562
2.0,0.03833,0.99887,-0.02811,0.03513,0.45107,0.2919,0.92799,0.2316,0.02446,0.99945,-0.02226,0.14381,0.1968,-0.96984,0.20021,2.51053,0.14721,0.59937,0.44164,-0.66762,0.12255,0.99209,-0.02736,0.01785,0.54938,0.83538,0.0732,0.99725,-0.01122,0.14864,0.29506,0.94385,0.05974,0.99821,-0.00338,0.47069,0.78058,0.41127,0.04449,0.99848,-0.03245,0.1008,0.76977,-0.63032,-0.01923,0.99525,-0.09541
2.0,0.03773,0.99892,-0.02727,0,0.43005,0.27688,0.92995,0.24193,0.02487,0.99945,-0.02194,0.14329,0.209,-0.96736,0.21278,2.5406,0.14705,0.59846,0.44983,-0.66295,0.12333,0.992,-0.02676,0.01448,0.56895,0.82224,0.07266,0.99729,-0.01125,0.16402,0.35765,0.91934,0.05915,0.99824,-0.00386,0.45568,0.76921,0.44797,0.04416,0.99849,-0.03281,0.0686,0.76157,-0.64445,-0.0214,0.99517,-0.09584
2.0,0.03917,0.99882,-0.02855,0,0.50651,0.32131,0.92164,0.21757,0.02489,0.99946,-0.02168,0.14139,0.18049,-0.97336,0.18335,2.47709,0.14425,0.58739,0.44281,-0.67742,0.12319,0.99202,-0.02684,0.03021,0.5358,0.8438,0.07303,0.99727,-0.01112,0.15324,0.3073,0.93919,0.05938,0.99823,-0.00375,0.4933,0.73931,0.45834,0.04402,0.99846,-0.03366,0.12971,0.74821,-0.65066,-0.01972,0.99521,-0.09571
2.0,0.03747,0.99886,-0.02956,0,0.62772,0.37327,0.90498,0.20415,0.02467,0.99946,-0.02149,0.14149,0.16195,-0.9766,0.16434,2.42354,0.14387,0.56139,0.47423,-0.67819,0.12177,0.99219,-0.027,0.03006,0.40273,0.91483,0.07411,0.9972,-0.00954,0.15729,0.2455,0.95655,0.06066,0.99815,-0.003,0.45451,0.48272,0.7486,0.04475,0.99855,-0.03004,0.115,0.69684,-0.70795,-0.01808,0.99518,-0.09634
2.0,0.0391,0.99883,-0.02855,0,0.6487,0.38777,0.90091,0.19491,0.02468,0.99947,-0.02116,0.13119,0.15537,-0.97911,0.15737,2.44036,0.1332,0.55077,0.47341,-0.68741,0.12072,0.99232,-0.02697,0.03845,0.38634,0.92155,0.0751,0.99714,-0.00795,0.17808,0.25562,0.95023,0.06199,0.99807,-0.0021,0.49139,0.53093,0.6904,0.04578,0.99863,-0.02536,0.16972,0.71203,-0.68133,-0.01672,0.99518,-0.0966
2.0,0.03945,0.9989,-0.02519,0.0507,0.53963,0.32993,0.91591,0.2286,0.02493,0.99948,-0.02064,0.13503,0.19388,-0.97169,0.19695,2.53324,0.13808,0.5788,0.45831,-0.6745,0.12107,0.99229,-0.02632,0.05487,0.49467,0.86735,0.07584,0.99709,-0.00791,0.1538,0.24448,0.95738,0.06247,0.99805,-0.00117,0.5065,0.78151,0.36428,0.04594,0.99852,-0.02918,0.09774,0.75197,-0.65191,-0.01691,0.9953,-0.09532
2.0,0.03755,0.99903,-0.02302,0.08106,0.49409,0.30595,0.91991,0.24525,0.02526,0.99948,-0.0198,0.13565,0.21286,-0.96762,0.21653,2.57422,0.13928,0.58376,0.44921,-0.67634,0.12215,0.99219,-0.02532,0.06509,0.58209,0.81052,0.07621,0.99705,-0.00954,0.14612,0.28016,0.94877,0.06174,0.99809,-0.00053,0.48271,0.8205,0.30622,0.04437,0.99839,-0.03545,0.07179,0.76139,-0.64431,-0.02035,0.99541,-0.0935
2.0,0.03803,0.99906,-0.02076,0.0849,0.46299,0.28777,0.92133,0.26142,0.02579,0.9995,-0.01828,0.14136,0.22911,-0.96308,0.23355,2.58878,0.14573,0.61001,0.44882,-0.65303,0.12344,0.99208,-0.02309,0.07158,0.62824,0.77472,0.07645,0.99701,-0.01115,0.16285,0.33946,0.92641,0.06106,0.99813,-0.00103,0.45897,0.86232,0.21389,0.04272,0.99823,-0.04144,0.06805,0.75853,-0.64808,-0.02171,0.99557,-0.09152
2.0,0.04125,0.99895,-0.02015,0.11513,0.31856,0.25346,0.93214,0.25861,0.02652,0.99951,-0.01644,0.14849,0.22668,-0.96258,0.23127,2.56164,0.15306,0.64044,0.4138,-0.647,0.12735,0.99166,-0.01978,0.05856,0.67701,0.73364,0.07601,0.99701,-0.01365,0.14635,0.41365,0.8986,0.06011,0.99819,-0.0031,0.36402,0.92395,-0.11754,0.03994,0.99791,-0.05078,0.06428,0.7788,-0.62397,-0.02249,0.99565,-0.09039
2.0,0.0436,0.99887,-0.01885,0.14032,0.18837,0.22922,0.93484,0.27118,0.02727,0.9995,-0.01574,0.14785,0.24193,-0.95896,0.24712,2.59302,0.15297,0.68007,0.3832,-0.62503,0.13241,0.99104,-0.01735,0.06218,0.70853,0.70294,0.07595,0.99699,-0.01542,0.17907,0.49381,0.85093,0.06097,0.99812,-0.0066,0.32445,0.93452,-0.14631,0.0365,0.99758,-0.05926,0.04656,0.78953,-0.61194,-0.02324,0.99573,-0.08939
2.0,0.04316,0.99897,-0.01436,0.14462,0.13462,0.22343,0.9257,0.3052,0.02775,0.99952,-0.01397,0.1495,0.27687,-0.94921,0.28381,2.64649,0.15621,0.71539,0.37875,-0.58717,0.13623,0.99058,-0.01356,0.08806,0.74531,0.66088,0.07702,0.99687,-0.01787,0.21608,0.54432,0.81057,0.06228,0.99801,-0.00969,0.2859,0.93408,-0.21391,0.03035,0.99705,-0.07049,0.02451,0.7944,-0.60691,-0.02422,0.99592,-0.08698
2.0,0.04439,0.99893,-0.013,0.17064,0.0899,0.20833,0.92934,0.30484,0.02856,0.99951,-0.01247,0.15197,0.27714,-0.94874,0.28421,2.64003,0.15883,0.73166,0.36402,-0.57633,0.13824,0.99034,-0.01096,0.09159,0.78604,0.61135,0.07834,0.99673,-0.01969,0.2096,0.56606,0.79727,0.06289,0.99796,-0.01139,0.28618,0.9391,-0.19026,0.02746,0.9968,-0.07506,0.02138,0.79522,-0.60595,-0.02436,0.99606,-0.08533
2.0,0.04237,0.99904,-0.01095,0.16805,0.10566,0.22008,0.92613,0.30636,0.02903,0.99952,-0.01103,0.15405,0.27712,-0.94841,0.28428,2.63425,0.16102,0.73949,0.36613,-0.56489,0.13977,0.99014,-0.0088,0.13115,0.83212,0.53886,0.07991,0.99656,-0.02191,0.24659,0.63104,0.73551,0.06391,0.99788,-0.01264,0.27889,0.92461,-0.25946,0.02712,0.99673,-0.07609,0.0275,0.77861,-0.6269,-0.02381,0.99615,-0.08433
2.0,0.03872,0.99923,-0.00702,0.27105,0.25053,0.25323,0.91438,0.3159,0.02944,0.99952,-0.00927,0.15079,0.28525,-0.94652,0.29271,2.6553,0.15799,0.69871,0.43121,-0.57085,0.13858,0.99033,-0.00598,0.1989,0.86344,0.46359,0.08334,0.99622,-0.02451,0.32128,0.71989,0.61525,0.06632,0.99768,-0.01529,0.3226,0.90348,-0.28223,0.02841,0.99658,-0.07757,0.08947,0.78526,-0.61266,-0.02157,0.99636,-0.08248
2.0,0.0394,0.9992,-0.00616,0.32663,0.29684,0.29824,0.90328,0.30845,0.02988,0.99953,-0.00663,0.1489,0.27517,-0.94979,0.282,2.6456,0.1555,0.70635,0.41551,-0.57308,0.13774,0.99046,-0.00352,0.24809,0.85961,0.44669,0.08771,0.99577,-0.0274,0.35721,0.69853,0.62005,0.06986,0.9974,-0.01757,0.36598,0.8854,-0.28657,0.03152,0.99649,-0.0776,0.13895,0.78595,-0.60247,-0.01845,0.9967,-0.07899
2.0,0.03937,0.99922,-0.00402,0.36926,0.26339,0.28183,0.90296,0.3244,0.03018,0.99953,-0.00477,0.16102,0.28879,-0.94375,0.29696,2.63297,0.16899,0.70309,0.43435,-0.56303,0.1374,0.99051,-0.00178,0.26879,0.89101,0.36586,0.08995,0.99552,-0.0293,0.36558,0.74943,0.55201,0.07135,0.99726,-0.0193,0.35057,0.88396,-0.30938,0.03238,0.99644,-0.07782,0.15604,0.78667,-0.59733,-0.01628,0.99693,-0.07665
2.0,0.04513,0.99898,0.0008,0.40362,0.14207,0.24563,0.89765,0.36592,0.03044,0.99953,-0.0037,0.18714,0.32647,-0.9265,0.33879,2.62109,0.19931,0.7408,0.42943,-0.51654,0.13745,0.99051,-0.00019,0.28748,0.91445,0.28484,0.09277,0.9952,-0.0312,0.38672,0.84405,0.37153,0.07215,0.99716,-0.02138,0.33391,0.8909,-0.30789,0.0328,0.99648,-0.07713,0.15638,0.79991,-0.57938,-0.01494,0.99706,-0.0751
2.0,0.04832,0.99883,0.00343,0.41907,0.00236,0.20567,0.89225,0.40199,0.03069,0.99953,-0.00275,0.20152,0.36335,-0.9096,0.38004,2.6352,0.21803,0.77178,0.41899,-0.47834,0.13767,0.99048,0.00075,0.31649,0.931,0.18189,0.09518,0.99495,-0.03201,0.3893,0.90892,0.14939,0.07239,0.99712,-0.02266,0.28911,0.88794,-0.35774,0.03257,0.99658,-0.07593,0.11549,0.81464,-0.56835,-0.01453,0.99715,-0.07409
2.0,0.04718,0.99885,0.00881,0.3269,0,0.15062,0.88875,0.43293,0.03102,0.99952,-0.00081,0.20979,0.39922,-0.89253,0.4206,2.65776,0.23086,0.76217,0.45811,-0.45742,0.13791,0.99044,0.0025,0.35197,0.9357,0.02426,0.09875,0.99451,-0.0345,0.36322,0.9265,-0.09834,0.07243,0.99708,-0.0243,0.24076,0.88433,-0.39999,0.03094,0.9968,-0.07375,0.04752,0.82037,-0.56986,-0.01463,0.99738,-0.07088
2.0,0.04959,0.99877,0.00231,0.41876,0,0.12997,0.88782,0.44145,0.03139,0.99951,0.00159,0.22049,0.4082,-0.88587,0.43179,2.64634,0.24394,0.7666,0.4583,-0.44976,0.13812,0.99041,0.00446,0.36594,0.9301,-0.03161,0.1006,0.99428,-0.036,0.34849,0.92057,-0.17633,0.07231,0.99701,-0.0274,0.22547,0.88357,-0.41045,0.02911,0.997,-0.07176,0.04686,0.82843,-0.55813,-0.01493,0.99763,-0.06718
2.0,0.05546,0.99846,0.00011,0.42411,0,0.09763,0.88455,0.45612,0.03197,0.99947,0.00555,0.23114,0.42562,-0.87488,0.45278,2.64409,0.2583,0.75475,0.49226,-0.43364,0.13807,0.99038,0.00879,0.39181,0.91318,-0.11219,0.10298,0.99399,-0.03725,0.33769,0.90598,-0.25529,0.07209,0.9968,-0.03443,0.21353,0.87844,-0.42749,0.02843,0.99715,-0.06982,0.04,0.82465,-0.56422,-0.01502,0.99793,-0.06255
2.0,0.06224,0.99804,-0.00642,0.37799,0,0.07534,0.87486,0.47848,0.03265,0.99942,0.00949,0.23905,0.45001,-0.86044,0.48188,2.65329,0.27099,0.75288,0.50961,-0.4165,0.13784,0.99036,0.01397,0.4278,0.87548,-0.22479,0.10514,0.99372,-0.03837,0.33281,0.87993,-0.33905,0.07199,0.99647,-0.04327,0.19897,0.85947,-0.47087,0.02842,0.99729,-0.06785,0.0117,0.80642,-0.59123,-0.01489,0.99819,-0.05827
2.0,0.06962,0.99744,-0.01638,0.40704,0,0.07334,0.87893,0.47128,0.03316,0.99937,0.01246,0.25532,0.44026,-0.8608,0.47277,2.61606,0.28834,0.76211,0.50615,-0.40373,0.13751,0.99033,0.01827,0.47259,0.82415,-0.31213,0.1087,0.99326,-0.04033,0.34715,0.84252,-0.41188,0.07257,0.99609,-0.05047,0.20814,0.82805,-0.52059,0.02927,0.99733,-0.06686,0.02327,0.77381,-0.63299,-0.01435,0.99837,-0.05528
2.0,0.07046,0.99738,-0.01626,0.39628,0,0.06721,0.88182,0.46677,0.03368,0.99931,0.01545,0.26012,0.43616,-0.86145,0.46868,2.60382,0.29325,0.75533,0.51423,-0.40626,0.137,0.99026,0.02468,0.47791,0.8133,-0.3319,0.11159,0.99291,-0.04105,0.34552,0.83341,-0.43132,0.07363,0.99566,-0.05687,0.20461,0.82043,-0.53389,0.03013,0.99735,-0.06627,0.01566,0.76128,-0.64823,-0.01364,0.99851,-0.05287
2.0,0.07017,0.99746,-0.01264,0.29383,0,0.05614,0.88522,0.46177,0.03464,0.99919,0.02053,0.26263,0.43311,-0.86223,0.4655,2.5965,0.29567,0.74998,0.53005,-0.3957,0.13606,0.99,0.03729,0.48119,0.78699,-0.38614,0.11404,0.99264,-0.0408,0.33869,0.81194,-0.47545,0.07488,0.99534,-0.06077,0.19412,0.79503,-0.57466,0.03098,0.99737,-0.06553,-0.01209,0.73348,-0.6796,-0.01348,0.99862,-0.05074
2.0,0.07129,0.99743,-0.00722,0.20154,0,0.03588,0.8996,0.43523,0.03569,0.99906,0.02446,0.25735,0.41251,-0.87385,0.44104,2.5838,0.28641,0.73548,0.54318,-0.40501,0.13552,0.98972,0.04572,0.46759,0.77185,-0.43082,0.11541,0.99249,-0.04042,0.33144,0.79144,-0.51358,0.07642,0.99514,-0.06206,0.18444,0.77001,-0.61079,0.03229,0.99735,-0.06524,-0.03206,0.70499,-0.70849,-0.01294,0.99869,-0.04956
2.0,0.08156,0.99664,-0.00706,0.24812,0,0.04295,0.91965,0.39038,0.0376,0.99887,0.02896,0.27099,0.36537,-0.89055,0.38933,2.50344,0.29539,0.76498,0.49197,-0.41566,0.13606,0.98938,0.05106,0.50103,0.72822,-0.46761,0.11927,0.99212,-0.03848,0.35027,0.74691,-0.56518,0.08016,0.99487,-0.06171,0.20924,0.73905,-0.64033,0.03562,0.99735,-0.06339,-0.00881,0.67075,-0.74163,-0.01036,0.99882,-0.0474
2.0,0.07938,0.99684,-0.00226,0.2341,0,0.07033,0.92918,0.36289,0.03973,0.99862,0.0343,0.27928,0.3309,-0.90139,0.35182,2.44059,0.30045,0.76986,0.45636,-0.44614,0.13711,0.98896,0.05613,0.51169,0.71809,-0.47172,0.12196,0.99188,-0.03606,0.37047,0.72612,-0.57922,0.0838,0.99469,-0.05983,0.23082,0.71727,-0.65745,0.03962,0.99735,-0.06102,0.01104,0.65054,-0.75939,-0.00625,0.99897,-0.04486
2.0,0.07999,0.99679,-0.00383,0.24906,0,0.0881,0.93066,0.35513,0.04113,0.99841,0.03852,0.27964,0.31907,-0.90554,0.33877,2.42197,0.29952,0.77044,0.44054,-0.46081,0.13807,0.98859,0.06026,0.51816,0.70944,-0.47771,0.12305,0.99178,-0.03494,0.37605,0.7126,-0.59227,0.08477,0.99463,-0.05944,0.2368,0.69932,-0.67444,0.0411,0.99733,-0.06034,0.01664,0.62869,-0.77748,-0.00471,0.99903,-0.04378
2.0,0.08465,0.9964,-0.00462,0.29543,0,0.07869,0.93307,0.35098,0.04236,0.99828,0.04045,0.27548,0.31801,-0.90718,0.33716,2.42773,0.29482,0.76654,0.44383,-0.46414,0.13874,0.98835,0.06255,0.51819,0.69848,-0.49356,0.12394,0.9917,-0.03428,0.37173,0.70463,-0.60441,0.08551,0.99459,-0.05893,0.23379,0.70356,-0.67108,0.04196,0.99734,-0.05955,0.02133,0.62984,-0.77643,-0.00356,0.99907,-0.0429
2.0,0.08498,0.99638,-0.00302,0.27481,0,0.06148,0.93564,0.34755,0.04358,0.99815,0.04238,0.27828,0.31833,-0.90622,0.33781,2.42322,0.29794,0.76591,0.45002,-0.45919,0.13944,0.98808,0.06521,0.51628,0.69445,-0.50119,0.12491,0.99161,-0.03326,0.3646,0.70157,-0.61226,0.08622,0.99457,-0.05832,0.22331,0.70308,-0.67514,0.04256,0.99737,-0.05874,0.00915,0.62654,-0.77933,-0.00283,0.99911,-0.04211
2.0,0.08582,0.99631,-0.00252,0.29039,0,0.0616,0.93683,0.34431,0.04444,0.99806,0.04371,0.2774,0.3153,-0.90754,0.33438,2.42007,0.29664,0.7655,0.45173,-0.45821,0.1402,0.98784,0.06721,0.51281,0.70611,-0.4883,0.12558,0.99156,-0.03224,0.3685,0.70465,-0.60636,0.08692,0.99454,-0.05772,0.22749,0.70115,-0.67574,0.04321,0.99738,-0.05801,0.01944,0.62333,-0.78172,-0.00198,0.99914,-0.04143
2.0,0.08591,0.9963,-0.00123,0.31184,0,0.06071,0.93907,0.33833,0.04472,0.99801,0.04435,0.27898,0.30949,-0.90906,0.32814,2.40799,0.29777,0.76606,0.44621,-0.46265,0.14012,0.98779,0.06811,0.51103,0.71354,-0.47928,0.12559,0.99159,-0.03129,0.37252,0.70805,-0.59992,0.08725,0.99456,-0.05689,0.23209,0.70369,-0.67153,0.04363,0.9974,-0.05727,0.02647,0.62506,-0.78012,-0.00137,0.99917,-0.0408
2.0,0.0856,0.99633,-0.00052,0.32517,0,0.05105,0.94129,0.33371,0.04489,0.99798,0.04489,0.27942,0.30734,-0.90965,0.32583,2.40374,0.29802,0.75748,0.44804,-0.47485,0.13976,0.98781,0.06852,0.50471,0.71514,-0.48357,0.12561,0.9916,-0.0308,0.36431,0.70775,-0.60528,0.08739,0.99458,-0.05635,0.22518,0.69934,-0.67839,0.04388,0.99743,-0.05672,0.0203,0.61936,-0.78485,-0.00108,0.99918,-0.04038
2.0,0.08897,0.99603,0.00212,0.33768,0,0.02321,0.94135,0.33663,0.04555,0.99789,0.04624,0.28311,0.31675,-0.90527,0.33658,2.41221,0.3031,0.74514,0.4713,-0.47185,0.13995,0.98771,0.06957,0.49959,0.71933,-0.48267,0.12592,0.99159,-0.02989,0.35982,0.71279,-0.60205,0.08793,0.9946,-0.0552,0.22505,0.70465,-0.67292,0.04466,0.99746,-0.05549,0.02418,0.62489,-0.78034,-0.00045,0.99923,-0.03928
2.0,0.0897,0.99597,0.00204,0.30215,0,0.01849,0.93822,0.34555,0.0469,0.99773,0.04831,0.27348,0.32768,-0.90434,0.34762,2.44612,0.29366,0.74172,0.48394,-0.46439,0.14056,0.98745,0.07196,0.48686,0.72036,-0.49401,0.12669,0.99155,-0.02803,0.34304,0.70672,-0.61877,0.08879,0.99462,-0.05343,0.20203,0.69854,-0.68646,0.04553,0.99752,-0.05366,-0.0094,0.61869,-0.78558,0.00019,0.9993,-0.03742
