1.0,0.47819,0.75582,-0.44729,0.4175,0.6461,-0.45736,0.88707,0.0627,0.53994,0.70952,-0.45283,-0.21404,-0.04137,-0.97595,-0.04236,-1.37986,-0.21589,-0.6387,0.2634,-0.72297,0.38251,0.78293,-0.49063,-0.48573,0.87039,-0.0806,0.36852,0.7651,-0.52803,0.13808,0.24534,0.95955,0.47778,0.77694,-0.40999,0.03154,0.12131,0.99211,0.50514,0.76562,-0.39833,-0.11824,0.13839,0.98329,0.52116,0.75168,-0.40419
1.0,0.48362,0.75635,-0.44049,0.45849,0.65717,-0.4851,0.87165,0.07003,0.54602,0.70895,-0.44637,-0.2146,-0.04103,-0.97584,-0.04203,-1.38186,-0.21647,-0.63667,0.25696,-0.72706,0.39264,0.78058,-0.48634,-0.51521,0.85383,-0.07445,0.37641,0.76422,-0.52372,0.13956,0.23413,0.96214,0.48461,0.77573,-0.40422,0.03314,0.11119,0.99325,0.51091,0.76491,-0.39228,-0.1139,0.12145,0.98604,0.52623,0.75151,-0.39789
1.0,0.48721,0.75853,-0.43273,0.48332,0.74614,-0.52567,0.846,0.0892,0.5511,0.70961,-0.43902,-0.20679,-0.02537,-0.97806,-0.02593,-1.44872,-0.20836,-0.63645,0.24126,-0.73262,0.40194,0.77845,-0.48215,-0.53176,0.84602,0.03857,0.38003,0.76556,-0.51913,0.13383,0.20349,0.96989,0.48959,0.77541,-0.39879,0.03074,0.07777,0.9965,0.5149,0.76511,-0.38662,-0.10977,0.07741,0.99094,0.52973,0.75228,-0.39175
1.0,0.49056,0.76367,-0.4197,0.3345,0.58018,-0.58167,0.80531,0.1146,0.55721,0.71109,-0.4288,-0.18165,0.00872,-0.98332,0.00887,-1.61876,-0.18268,-0.62097,0.24611,-0.7442,0.41379,0.77565,-0.4766,-0.61407,0.77435,-0.15261,0.38499,0.76577,-0.51515,0.07713,0.18351,0.97999,0.49438,0.7761,-0.39148,-0.0177,0.04921,0.99863,0.51842,0.76665,-0.3788,-0.15838,0.03605,0.98672,0.53249,0.75487,-0.38292
1.0,0.49294,0.76853,-0.40789,0.08968,0.2529,-0.6421,0.75649,0.12425,0.56317,0.71288,-0.4179,-0.15681,0.02904,-0.9872,0.02941,-1.75391,-0.15753,-0.60433,0.25346,-0.75534,0.42543,0.77306,-0.47051,-0.59271,0.58711,-0.55135,0.38898,0.76125,-0.51884,0.01392,0.1748,0.98451,0.49771,0.7778,-0.38381,-0.07419,0.0351,0.99663,0.52032,0.76971,-0.36988,-0.22328,0.01632,0.97462,0.53327,0.75935,-0.37286
1.0,0.49604,0.77028,-0.40077,0,0.24947,-0.68213,0.72035,0.12568,0.56874,0.71456,-0.40735,-0.14473,0.03547,-0.98884,0.03585,-1.81113,-0.14533,-0.60823,0.23822,-0.75717,0.43527,0.7716,-0.46387,-0.63907,0.59452,-0.48799,0.40379,0.74893,-0.52541,-0.01314,0.16406,0.98636,0.50252,0.7787,-0.37562,-0.09992,0.02387,0.99471,0.52297,0.77214,-0.36097,-0.25318,0.00114,0.96742,0.53442,0.76323,-0.36314
1.0,0.49914,0.77338,-0.39083,0.0209,0.24173,-0.72031,0.68152,0.12915,0.57421,0.71692,-0.39536,-0.12549,0.05508,-0.99056,0.05555,-1.98442,-0.12602,-0.59968,0.21556,-0.77066,0.4479,0.76893,-0.45622,-0.61787,0.51045,-0.59807,0.42485,0.73659,-0.52625,-0.07611,0.10375,0.99169,0.50744,0.77948,-0.36732,-0.12636,-0.00548,0.99197,0.52613,0.77451,-0.35118,-0.26446,-0.04127,0.96351,0.53707,0.76638,-0.35245
1.0,0.50199,0.77188,-0.39014,0.2376,0.31998,-0.7387,0.6626,0.12366,0.57803,0.71845,-0.38692,-0.11554,0.05626,-0.99171,0.05667,-2.02393,-0.11599,-0.60868,0.15657,-0.77781,0.45624,0.76597,-0.45292,-0.60259,0.41699,-0.68044,0.4297,0.73769,-0.52074,-0.09513,0.08161,0.99211,0.51173,0.77861,-0.36318,-0.14523,-0.07216,0.98676,0.53064,0.77408,-0.34529,-0.25283,-0.09898,0.96244,0.54195,0.76642,-0.3448
1.0,0.50556,0.7729,-0.38345,0.20724,0.46694,-0.74011,0.66382,0.1076,0.581,0.71973,-0.38003,-0.10127,0.04817,-0.99369,0.04843,-2.01476,-0.10156,-0.60152,0.12864,-0.78843,0.46326,0.76368,-0.44965,-0.72213,0.59612,-0.35096,0.43527,0.74394,-0.50704,-0.13758,0.11357,0.98396,0.51401,0.77765,-0.36201,-0.11993,-0.03561,0.99214,0.53561,0.773,-0.33998,-0.26696,-0.06641,0.96142,0.54562,0.76644,-0.33892
1.0,0.50681,0.77369,-0.38019,0.16859,0.35746,-0.73537,0.67144,0.09161,0.58267,0.72084,-0.37535,-0.09366,0.03318,-0.99505,0.03334,-1.91128,-0.09385,-0.59159,0.10582,-0.79926,0.46789,0.76246,-0.44692,-0.70873,0.61509,-0.34548,0.43891,0.74599,-0.50085,-0.16062,0.14531,0.97626,0.51415,0.77745,-0.36225,-0.20149,0.02453,0.97918,0.5341,0.77413,-0.3398,-0.35046,-0.07728,0.93338,0.54504,0.76709,-0.33839
1.0,0.50873,0.77332,-0.37838,0.25399,0.40477,-0.7344,0.6747,0.07376,0.58408,0.72197,-0.37097,-0.08049,0.02134,-0.99653,0.02141,-1.82991,-0.08059,-0.58051,0.07657,-0.81065,0.4721,0.76116,-0.4447,-0.71871,0.64487,-0.26,0.44182,0.74954,-0.49293,-0.24693,0.20006,0.94816,0.51326,0.77822,-0.36184,-0.328,0.09232,0.94016,0.52939,0.77676,-0.34115,-0.3763,-0.10801,0.92018,0.54631,0.7664,-0.3379
1.0,0.51005,0.77473,-0.37369,0.19441,0.28189,-0.7418,0.66807,0.05851,0.58568,0.72312,-0.36617,-0.06131,0.01933,-0.99793,0.01937,-1.87624,-0.06136,-0.56572,0.06369,-0.82213,0.47661,0.76001,-0.44186,-0.69712,0.61727,-0.36469,0.44517,0.75067,-0.48817,-0.3111,0.22075,0.92438,0.51129,0.78014,-0.3605,-0.35254,0.08677,0.93177,0.52787,0.77859,-0.33934,-0.40067,-0.11217,0.90933,0.54743,0.76678,-0.33521
1.0,0.51078,0.77658,-0.36881,0.23486,0.25078,-0.75705,0.65175,0.04568,0.58726,0.72486,-0.36013,-0.038,0.02587,-0.99894,0.0259,-2.16865,-0.03802,-0.54941,0.04887,-0.83412,0.48175,0.75882,-0.4383,-0.70043,0.61336,-0.36496,0.45111,0.75023,-0.48338,-0.37366,0.23183,0.89813,0.51056,0.78244,-0.35654,-0.37824,0.08759,0.92156,0.52749,0.78042,-0.33571,-0.45858,-0.13139,0.87889,0.54782,0.76749,-0.33295
1.0,0.51217,0.77668,-0.36667,0.28002,0.21396,-0.75593,0.65367,0.03587,0.58816,0.72609,-0.35616,-0.02814,0.02229,-0.99936,0.0223,-2.24062,-0.02815,-0.54012,0.03034,-0.84104,0.48498,0.75797,-0.43621,-0.70406,0.62783,-0.33185,0.45424,0.75158,-0.47833,-0.38039,0.22222,0.89773,0.51097,0.7836,-0.35339,-0.39068,0.08666,0.91644,0.52812,0.78114,-0.33303,-0.49107,-0.14595,0.8588,0.5483,0.76751,-0.33211
1.0,0.51361,0.77746,-0.36298,0.33224,0.19425,-0.75914,0.65028,0.02899,0.58916,0.72756,-0.3515,-0.01676,0.025,-0.99955,0.02501,-2.55118,-0.01676,-0.5262,0.02633,-0.84996,0.48875,0.75725,-0.43325,-0.70048,0.62609,-0.34254,0.45809,0.75338,-0.47177,-0.36993,0.16743,0.91385,0.51214,0.78457,-0.34952,-0.37515,0.06157,0.92492,0.52971,0.78149,-0.32966,-0.53129,-0.14322,0.835,0.54876,0.76779,-0.33071
1.0,0.51378,0.77892,-0.3596,0.34935,0.17689,-0.76382,0.64515,0.01912,0.59011,0.72898,-0.34693,-0.00408,0.0248,-0.99968,0.0248,-2.97851,-0.00408,-0.5169,0.01063,-0.85598,0.49218,0.75677,-0.43018,-0.70717,0.62861,-0.32367,0.46134,0.75548,-0.4652,-0.3908,0.17047,0.90455,0.513,0.78584,-0.34537,-0.45852,0.07267,0.88571,0.53062,0.78155,-0.32806,-0.63788,-0.11056,0.76215,0.54806,0.7685,-0.33021
1.0,0.51344,0.78104,-0.35546,0.35132,0.12308,-0.75611,0.65444,0.00213,0.59095,0.73014,-0.34304,0.01186,0.01696,-0.99979,0.01696,2.53133,0.01186,-0.51865,-0.01788,-0.8548,0.49364,0.75692,-0.42824,-0.67197,0.62151,-0.40271,0.46482,0.75627,-0.46042,-0.41802,0.19902,0.88637,0.513,0.78792,-0.34062,-0.70293,0.24932,0.66613,0.52549,0.78355,-0.33153,-0.77223,-0.013,0.63521,0.5473,0.76822,-0.33212
1.0,0.5128,0.78286,-0.35237,0.50039,0.12039,-0.75003,0.66136,-0.00771,0.59141,0.73125,-0.33987,0.02172,0.01298,-0.99968,0.01298,2.10934,0.02172,-0.50353,-0.01822,-0.86379,0.49485,0.75728,-0.4262,-0.68177,0.64365,-0.34772,0.46603,0.75828,-0.45588,-0.40935,0.22629,0.88387,0.51303,0.78966,-0.33651,-0.8564,0.42255,0.2967,0.52079,0.78476,-0.33605,-0.82685,0.05415,0.55982,0.54682,0.76786,-0.33373
1.0,0.51742,0.77994,-0.35208,0.82751,0.53346,-0.75422,0.65647,-0.01377,0.59155,0.73194,-0.33813,0.02435,0.00701,-0.99968,0.00701,1.85117,0.02435,-0.50011,-0.03061,-0.86542,0.49551,0.75745,-0.42514,-0.69323,0.63406,0.34264,0.46903,0.76363,-0.4437,-0.4206,0.22252,0.87954,0.51305,0.79045,-0.33463,-0.82853,0.37929,0.41193,0.51925,0.7851,-0.33764,-0.86559,0.07997,0.49434,0.54621,0.76788,-0.33468
1.0,0.51835,0.78077,-0.34889,1,0.51453,-0.76272,0.64664,-0.01051,0.59164,0.73248,-0.33681,0.01838,0.00543,-0.99982,0.00544,1.85829,0.01838,-0.50751,-0.03102,-0.86109,0.49589,0.75761,-0.42439,-0.5271,0.49248,0.69256,0.47675,0.76916,-0.42556,-0.44239,0.22379,0.86845,0.51298,0.791,-0.33343,-0.81185,0.34728,0.46935,0.5189,0.78526,-0.33779,-0.88683,0.09673,0.45186,0.54574,0.76819,-0.33475
1.0,0.51721,0.78256,-0.34654,0.80744,0.36242,-0.77797,0.62826,-0.00733,0.5917,0.73359,-0.33428,0.01025,0.00102,-0.99995,0.00102,1.67015,0.01025,-0.51813,-0.04394,-0.85417,0.49643,0.75798,-0.42312,-0.32868,0.37005,0.86892,0.48063,0.77155,-0.41679,-0.45436,0.21825,0.86367,0.51246,0.79189,-0.33212,-0.88431,0.41477,0.2144,0.51858,0.78524,-0.33835,-0.90665,0.10446,0.40874,0.54541,0.76814,-0.33539
1.0,0.51268,0.7857,-0.34617,0.57485,0.39545,-0.80233,0.59686,-0.00512,0.59131,0.73533,-0.33113,-0.00078,-0.00961,-0.99995,-0.00961,-0.08045,-0.00078,-0.53989,-0.07306,-0.83856,0.49696,0.75831,-0.4219,-0.41569,0.36598,0.83262,0.48847,0.77755,-0.39599,-0.56293,0.26854,0.78166,0.50957,0.79392,-0.33171,-0.90183,0.4303,-0.03918,0.51846,0.78522,-0.33858,-0.95769,0.16795,0.23372,0.5447,0.76828,-0.33621
1.0,0.51312,0.78369,-0.35006,0,0.41589,-0.7969,0.60355,-0.02588,0.59093,0.73657,-0.32904,-0.00626,-0.05109,-0.99867,-0.05111,-0.12191,-0.00627,-0.55922,-0.11193,-0.82143,0.49757,0.75886,-0.42019,-0.49477,0.46418,0.73467,0.49378,0.7834,-0.37745,-0.58603,0.32269,0.74326,0.50722,0.79515,-0.33236,-0.84713,0.35005,0.3998,0.51839,0.78521,-0.3387,-0.26716,0.42214,-0.86627,0.53925,0.7659,-0.35016
1.0,0.51662,0.78146,-0.3499,0.04747,0.47626,-0.78041,0.62343,-0.04795,0.59106,0.73688,-0.3281,0.01531,-0.05762,-0.99822,-0.05765,0.25971,0.01534,-0.54582,-0.09828,-0.83212,0.49839,0.75974,-0.41762,-0.58365,0.56719,0.58107,0.49418,0.78508,-0.37341,-0.64197,0.37591,0.66825,0.50627,0.79543,-0.33314,-0.68095,0.26394,0.68312,0.51837,0.78522,-0.33871,-0.27527,0.43002,-0.85983,0.53364,0.76128,-0.36834
1.0,0.51658,0.78289,-0.34673,0,0.6142,-0.72882,0.68409,-0.02889,0.59222,0.73635,-0.3272,0.06937,0.03179,-0.99708,0.03188,2.00054,0.06946,-0.4556,0.00208,-0.89018,0.49923,0.75993,-0.41628,-0.61395,0.54925,0.56691,0.4952,0.7841,-0.37412,-0.67538,0.45607,0.57954,0.50555,0.79543,-0.33423,-0.80506,0.34765,0.48064,0.51844,0.78511,-0.33886,-0.41685,0.52683,-0.74073,0.53739,0.75707,-0.37157
1.0,0.46797,0.82555,-0.3154,0,0.08883,-0.75723,0.65294,-0.01639,0.59328,0.73597,-0.32613,0.09244,0.0823,-0.99231,0.08275,2.29823,0.09289,-0.45197,0.05228,-0.8905,0.4999,0.75964,-0.41599,-0.51125,0.57052,-0.64275,0.49742,0.77967,-0.38038,-0.15526,0.42595,-0.89133,0.50727,0.78621,-0.35291,-0.32095,0.49059,-0.81013,0.51938,0.78272,-0.34292,-0.27661,0.49017,-0.82657,0.54532,0.74697,-0.38035
1.0,0.43835,0.8443,-0.30824,0,0,-0.75487,0.65579,-0.01026,0.59439,0.7356,-0.32494,0.08517,0.0825,-0.99295,0.0829,2.34029,0.08556,-0.47502,0.11297,-0.87269,0.49959,0.76082,-0.4142,-0.33862,0.36351,-0.86787,0.49976,0.77129,-0.39414,-0.241,0.33326,-0.91151,0.5182,0.74733,-0.4159,-0.31519,0.4116,-0.85512,0.52327,0.76834,-0.36856,-0.16562,0.47882,-0.86215,0.55408,0.7383,-0.38458
1.0,0.42755,0.8432,-0.32589,0,0,-0.76151,0.64787,-0.01916,0.59454,0.73539,-0.32516,0.04679,0.02545,-0.99858,0.02549,2.06908,0.04682,-0.52548,0.10682,-0.84408,0.49652,0.76413,-0.41179,-0.54237,0.27163,-0.79502,0.50364,0.72759,-0.46579,-0.44447,0.25881,-0.85759,0.51237,0.71205,-0.48008,-0.37302,0.31771,-0.87173,0.52436,0.75271,-0.39808,-0.22795,0.42167,-0.87763,0.55211,0.73701,-0.38986
1.0,0.45955,0.80512,-0.37496,0,0.15083,-0.79765,0.60142,-0.04521,0.59422,0.7346,-0.32752,-0.06578,-0.16127,-0.98472,-0.16233,-0.38731,-0.06671,-0.64134,-0.04731,-0.7658,0.49046,0.76971,-0.40865,-0.78915,0.2011,-0.58034,0.48967,0.71922,-0.49289,-0.67877,0.10823,-0.72633,0.49476,0.7062,-0.50645,-0.5586,0.13929,-0.81766,0.5164,0.71949,-0.46439,-0.42195,0.24081,-0.87405,0.53858,0.72916,-0.42221
1.0,0.47454,0.78801,-0.39224,0,0.03052,-0.82174,0.56736,-0.05339,0.59264,0.73281,-0.33431,-0.11312,-0.25422,-0.96051,-0.25874,-0.41867,-0.11723,-0.63418,-0.00918,-0.77313,0.48614,0.77401,-0.40569,-0.79034,0.09939,-0.60456,0.49339,0.70969,-0.50289,-0.71713,0.04969,-0.69516,0.49396,0.69894,-0.51719,-0.52023,0.02298,-0.85372,0.51572,0.69861,-0.49596,-0.3373,0.1077,-0.93522,0.53538,0.71613,-0.44781
1.0,0.48512,0.77762,-0.39997,0,0,-0.84187,0.53165,-0.09279,0.59106,0.73138,-0.34019,-0.10279,-0.32674,-0.93951,-0.3347,-0.3048,-0.10898,-0.5909,0.00205,-0.80674,0.48587,0.77477,-0.40456,-0.72908,-0.0133,-0.6843,0.50894,0.69241,-0.51141,-0.80961,0.12054,-0.57445,0.4905,0.70625,-0.51051,-0.53841,0.00466,-0.84267,0.51989,0.6912,-0.50195,-0.21364,0.02898,-0.97648,0.54475,0.70246,-0.45803
1.0,0.50136,0.76464,-0.40493,0,0,-0.85337,0.51235,-0.0962,0.59067,0.73077,-0.34218,-0.09243,-0.33031,-0.93934,-0.33814,-0.27284,-0.09808,-0.56152,0.04328,-0.82633,0.48691,0.77454,-0.40375,-0.6721,-0.08286,-0.73581,0.51657,0.68409,-0.51496,-0.53864,-0.12974,-0.83248,0.51155,0.68027,-0.52493,-0.7258,0.10784,-0.6794,0.50831,0.70681,-0.49198,-0.16991,0.01962,-0.98526,0.54906,0.69911,-0.45802
1.0,0.5233,0.74783,-0.40855,0,0,-0.86195,0.49836,-0.09312,0.5906,0.73043,-0.34302,-0.09392,-0.33746,-0.93664,-0.34581,-0.27146,-0.09994,-0.54931,0.06835,-0.83282,0.48814,0.77433,-0.40265,-0.5659,-0.18916,-0.80248,0.52756,0.67219,-0.51946,-0.41124,-0.21502,-0.8858,0.53115,0.66023,-0.53101,-0.79535,0.1296,-0.59214,0.50331,0.71416,-0.48646,-0.13755,0.01032,-0.99044,0.54994,0.69892,-0.45724
1.0,0.53897,0.73589,-0.40986,0,0,-0.85434,0.51046,-0.09762,0.59054,0.73032,-0.34336,-0.09335,-0.33551,-0.9374,-0.3437,-0.27138,-0.09926,-0.56279,0.05894,-0.8245,0.48798,0.77495,-0.40167,-0.47631,-0.2381,-0.84643,0.53614,0.66368,-0.52161,-0.33265,-0.21657,-0.91785,0.53989,0.65383,-0.53012,-0.81692,0.1648,-0.55271,0.49933,0.72083,-0.4807,-0.14561,0.02154,-0.98911,0.55047,0.69914,-0.45628
1.0,0.55502,0.72143,-0.41411,0,0,-0.79982,0.57382,-0.17612,0.59118,0.72963,-0.34372,-0.07198,-0.38298,-0.92095,-0.3941,-0.18577,-0.078,-0.62646,-0.10139,-0.77283,0.48522,0.77564,-0.40366,-0.33686,-0.30516,-0.89073,0.55375,0.6479,-0.52305,-0.20053,-0.26806,-0.9423,0.56066,0.63656,-0.52958,-0.72949,0.19347,-0.65606,0.50908,0.71053,-0.48579,-0.11895,-0.02744,-0.99252,0.56315,0.68735,-0.45871
1.0,0.56253,0.71557,-0.41416,0,0,-0.79666,0.56876,-0.20458,0.59234,0.72847,-0.34418,-0.03625,-0.38281,-0.92311,-0.39311,-0.09442,-0.03925,-0.6116,-0.12458,-0.7813,0.4835,0.77436,-0.40816,-0.23879,-0.35748,-0.90288,0.56486,0.63758,-0.52386,-0.10143,-0.29697,-0.94948,0.57188,0.62803,-0.52777,-0.76569,0.25137,-0.59206,0.51107,0.71078,-0.48332,0.05393,-0.00198,-0.99854,0.56709,0.68603,-0.45583
1.0,0.58271,0.7032,-0.40737,0,0,-0.81362,0.56082,-0.15332,0.59288,0.72828,-0.34366,-0.02523,-0.29752,-0.95438,-0.30219,-0.08459,-0.02643,-0.54044,0.0476,-0.84004,0.48346,0.77406,-0.40878,-0.13478,-0.34054,-0.93052,0.57051,0.63513,-0.5207,-0.00854,-0.21047,-0.97756,0.57245,0.63432,-0.51955,-0.6453,0.20317,-0.73641,0.50882,0.71692,-0.47658,-0.09931,0.11021,-0.98893,0.55259,0.70353,-0.44687
1.0,0.54612,0.72963,-0.41158,0,0,-0.82548,0.55549,-0.10005,0.59263,0.72851,-0.3436,-0.10366,-0.32346,-0.94055,-0.33123,-0.31015,-0.10977,-0.56297,0.10729,-0.81948,0.48122,0.77891,-0.40214,-0.42148,-0.26786,-0.86637,0.53959,0.65743,-0.52596,-0.25252,-0.24337,-0.93649,0.54653,0.64635,-0.53248,-0.80837,0.24085,-0.53715,0.50764,0.70902,-0.48947,-0.26634,0.08068,-0.9605,0.53972,0.70786,-0.45567
1.0,0.54953,0.72778,-0.4103,0,0.14645,-0.79733,0.59588,-0.0959,0.5924,0.72863,-0.34374,-0.08991,-0.27439,-0.95741,-0.27912,-0.31664,-0.09363,-0.57396,0.10774,-0.81176,0.47981,0.78047,-0.40082,-0.25904,-0.26814,-0.9279,0.54538,0.65031,-0.52882,-0.15599,-0.14745,-0.97669,0.54838,0.64707,-0.5297,-0.88324,0.4031,-0.23959,0.49441,0.73449,-0.46484,-0.8252,0.29042,-0.48446,0.51761,0.73404,-0.43961
1.0,0.51776,0.75152,-0.40884,0,0.37539,-0.74573,0.66347,-0.0608,0.5917,0.72836,-0.34553,-0.15768,-0.26441,-0.95143,-0.27107,-0.53772,-0.16423,-0.64452,0.08274,-0.7601,0.47216,0.78386,-0.40328,-0.4437,-0.16182,-0.88144,0.51477,0.66789,-0.53753,-0.36381,-0.07581,-0.92838,0.51718,0.6629,-0.54138,-0.79083,0.52779,0.30989,0.48625,0.75041,-0.44771,-0.34707,0.18257,-0.9199,0.52839,0.71573,-0.45665
1.0,0.45862,0.79926,-0.38839,0,0,-0.71853,0.69499,-0.02648,0.59074,0.72719,-0.34961,-0.21569,-0.25887,-0.94152,-0.26832,-0.69467,-0.2252,-0.67121,0.10391,-0.73395,0.46893,0.78499,-0.40485,-0.67472,0.04929,-0.73642,0.47806,0.69778,-0.53345,-0.59911,0.09418,-0.79511,0.47994,0.69105,-0.54047,-0.67633,0.26228,-0.68832,0.48746,0.75309,-0.44186,-0.45306,0.2588,-0.85309,0.52394,0.71211,-0.46732
1.0,0.44913,0.80548,-0.38663,0,0.04237,-0.7009,0.71252,-0.03234,0.58772,0.72391,-0.36131,-0.20159,-0.24139,-0.94926,-0.24902,-0.69579,-0.20926,-0.69166,0.09793,-0.71555,0.45776,0.78547,-0.41652,-0.76599,0.23503,-0.59835,0.45117,0.72004,-0.52724,-0.7114,0.2504,-0.65666,0.45399,0.71302,-0.53432,-0.64702,0.29492,-0.70313,0.48403,0.73637,-0.47273,-0.56224,0.39187,-0.72824,0.5085,0.72452,-0.4653
1.0,0.45279,0.80121,-0.39121,0,0.14438,-0.69966,0.71442,-0.00893,0.58442,0.72095,-0.3724,-0.20835,-0.21596,-0.95391,-0.22264,-0.76745,-0.21503,-0.70227,0.11411,-0.7027,0.45241,0.78529,-0.42266,-0.78806,0.30171,-0.5366,0.44064,0.72656,-0.5272,-0.74285,0.30593,-0.59547,0.44314,0.72013,-0.53389,-0.69317,0.35438,-0.62763,0.46968,0.72412,-0.50503,-0.61172,0.43412,-0.66131,0.50027,0.72974,-0.46605
1.0,0.46045,0.79593,-0.39305,0,0.23174,-0.66956,0.74275,-0.00466,0.58287,0.71883,-0.37888,-0.19052,-0.17781,-0.96545,-0.18213,-0.8199,-0.19484,-0.69777,0.13425,-0.70363,0.45,0.78448,-0.42671,-0.76406,0.41676,-0.49247,0.43551,0.73229,-0.52353,-0.74333,0.39504,-0.53981,0.4393,0.72602,-0.52907,-0.69162,0.42536,-0.58372,0.46608,0.72596,-0.50572,-0.63875,0.48498,-0.59733,0.50012,0.73204,-0.4626
1.0,0.45967,0.79599,-0.39384,0,0.22795,-0.65447,0.75603,0.00917,0.58205,0.71777,-0.38213,-0.19318,-0.15549,-0.96876,-0.15914,-0.89309,-0.19683,-0.71197,0.13485,-0.68914,0.44684,0.78416,-0.43061,-0.75611,0.44913,-0.476,0.43191,0.73346,-0.52487,-0.74216,0.42043,-0.52195,0.43603,0.72735,-0.52994,-0.6907,0.44685,-0.56856,0.46426,0.72675,-0.50626,-0.6384,0.49951,-0.58561,0.49985,0.73169,-0.46345
1.0,0.45742,0.79569,-0.39704,0.02329,0.25059,-0.64489,0.76399,0.02102,0.5807,0.71655,-0.38645,-0.2014,-0.14334,-0.96896,-0.14687,-0.95225,-0.20493,-0.70722,0.16268,-0.68803,0.44365,0.78417,-0.43388,-0.7586,0.46197,-0.45946,0.42571,0.73485,-0.52799,-0.74163,0.43495,-0.51069,0.43018,0.72863,-0.53296,-0.68964,0.45812,-0.56083,0.45976,0.72738,-0.50945,-0.63857,0.51291,-0.57372,0.49687,0.73163,-0.46673
1.0,0.45353,0.79477,-0.40331,0.07176,0.27961,-0.63624,0.77086,0.03119,0.5773,0.71487,-0.39457,-0.22732,-0.14867,-0.9624,-0.15327,-0.99158,-0.23195,-0.7117,0.18636,-0.67731,0.43932,0.78485,-0.43704,-0.77266,0.4694,-0.4274,0.41567,0.73734,-0.53249,-0.7546,0.44402,-0.48315,0.4201,0.73089,-0.53787,-0.71097,0.45854,-0.53316,0.44997,0.72883,-0.51607,-0.6566,0.50843,-0.55711,0.48896,0.73206,-0.47435
1.0,0.44881,0.79311,-0.41177,0.11806,0.31754,-0.62388,0.78071,0.0356,0.57064,0.71245,-0.40838,-0.24414,-0.15142,-0.95784,-0.15679,-1.01564,-0.24957,-0.70679,0.20899,-0.67585,0.43112,0.78576,-0.44352,-0.77724,0.48019,-0.4066,0.40393,0.73915,-0.53899,-0.75572,0.4596,-0.46654,0.40914,0.73211,-0.54463,-0.71269,0.47203,-0.5189,0.43999,0.72925,-0.52402,-0.65926,0.52707,-0.53627,0.48077,0.73223,-0.48239
1.0,0.44377,0.79218,-0.41895,0.14852,0.32058,-0.59976,0.7991,0.0415,0.56256,0.71079,-0.42226,-0.25984,-0.14544,-0.95464,-0.15119,-1.06051,-0.26575,-0.6998,0.23711,-0.67384,0.41985,0.78731,-0.45152,-0.76598,0.50102,-0.40281,0.39068,0.74053,-0.54679,-0.7443,0.49076,-0.45295,0.39736,0.73352,-0.55141,-0.7067,0.50239,-0.49817,0.42967,0.7302,-0.53122,-0.65884,0.55469,-0.50819,0.4727,0.73246,-0.48996
1.0,0.44001,0.79241,-0.42246,0.15855,0.31541,-0.58065,0.81245,0.05268,0.55692,0.71034,-0.4304,-0.26874,-0.13018,-0.95437,-0.13557,-1.1197,-0.27448,-0.6996,0.25305,-0.66822,0.41107,0.78846,-0.45755,-0.75228,0.52391,-0.3995,0.38165,0.74141,-0.55195,-0.73635,0.51755,-0.4358,0.3892,0.73514,-0.55506,-0.70087,0.53332,-0.47367,0.42283,0.73207,-0.53412,-0.66528,0.57821,-0.47231,0.46707,0.73398,-0.49307
1.0,0.43577,0.79257,-0.42654,0.1491,0.297,-0.53723,0.84125,0.06068,0.54942,0.71014,-0.44026,-0.28491,-0.1133,-0.95183,-0.11847,-1.19232,-0.29084,-0.71101,0.26606,-0.6509,0.39738,0.79174,-0.46393,-0.72045,0.56932,-0.39602,0.36914,0.74381,-0.55721,-0.71538,0.56302,-0.41382,0.37816,0.73788,-0.55905,-0.67847,0.57576,-0.45627,0.41439,0.73402,-0.53806,-0.65215,0.61308,-0.44591,0.46098,0.73413,-0.49854
1.0,0.43193,0.79329,-0.42911,0.11499,0.25153,-0.50576,0.85976,0.07079,0.54362,0.71044,-0.44692,-0.30456,-0.10118,-0.9471,-0.10643,-1.25006,-0.31113,-0.71792,0.27893,-0.6378,0.38896,0.79405,-0.46711,-0.70167,0.58246,-0.41036,0.36027,0.74456,-0.56199,-0.69857,0.58547,-0.41137,0.36998,0.73929,-0.56263,-0.66522,0.61223,-0.42737,0.40797,0.73575,-0.54059,-0.63519,0.63641,-0.43762,0.45579,0.73439,-0.50291
1.0,0.42967,0.7933,-0.43134,0.09448,0.23125,-0.48259,0.87234,0.07835,0.53967,0.71051,-0.45159,-0.32199,-0.09351,-0.94212,-0.09893,-1.28815,-0.32932,-0.72731,0.2835,-0.62501,0.38333,0.79569,-0.46897,-0.68777,0.59924,-0.40975,0.35417,0.74539,-0.56476,-0.68934,0.60548,-0.39774,0.36433,0.74069,-0.56449,-0.65366,0.63498,-0.41174,0.40347,0.73738,-0.54174,-0.63036,0.65429,-0.41779,0.45206,0.73468,-0.50585
1.0,0.42648,0.79345,-0.43423,0.09074,0.23211,-0.45927,0.88375,0.08976,0.53419,0.71087,-0.4575,-0.34171,-0.08249,-0.93618,-0.08789,-1.33392,-0.34998,-0.73491,0.29425,-0.611,0.37595,0.79791,-0.47118,-0.67348,0.62601,-0.39312,0.34572,0.74794,-0.56663,-0.68218,0.63256,-0.36673,0.3564,0.74375,-0.56552,-0.64319,0.65181,-0.4018,0.39663,0.73955,-0.54383,-0.63733,0.67058,-0.37965,0.44581,0.73652,-0.50871
