1.0,-0.0691,0.93108,-0.3582,0.17996,0.54309,0.61634,0.74827,-0.2454,-0.12169,0.93721,-0.32685,-0.22011,-0.13551,-0.96602,-0.13937,-1.01895,-0.22403,0.1997,0.31715,-0.92711,0.01081,0.92738,-0.37397,0.45855,0.61146,-0.64486,-0.02691,0.87763,-0.47858,0.42915,0.40463,0.80753,-0.02258,0.95285,-0.3026,0.53298,0.2768,0.79957,-0.04873,0.95624,-0.2885,0.68571,0.25287,0.68254,-0.08096,0.95305,-0.29179
1.0,-0.06699,0.92929,-0.36323,0.16944,0.56152,0.60597,0.75727,-0.24361,-0.11997,0.93607,-0.33074,-0.21259,-0.14095,-0.96692,-0.14475,-0.98533,-0.21642,0.18841,0.33151,-0.92445,0.01167,0.92677,-0.37545,0.44687,0.60985,-0.65452,-0.02463,0.87615,-0.48142,0.4182,0.41288,0.8091,-0.0217,0.95208,-0.30509,0.52521,0.28771,0.80086,-0.04814,0.95559,-0.29073,0.6803,0.26687,0.68262,-0.08049,0.95235,-0.29419
1.0,-0.06544,0.92744,-0.3682,0.16385,0.57175,0.58627,0.77502,-0.23585,-0.11716,0.93443,-0.33632,-0.20395,-0.14055,-0.96884,-0.14407,-0.9674,-0.20748,0.17745,0.34825,-0.92045,0.01284,0.92597,-0.37738,0.4282,0.62459,-0.6531,-0.02215,0.87435,-0.48479,0.40454,0.42055,0.81209,-0.02027,0.95099,-0.30855,0.51537,0.29882,0.80318,-0.04706,0.95462,-0.29408,0.67113,0.28244,0.68542,-0.07958,0.95126,-0.29794
1.0,-0.06339,0.92551,-0.37337,0.17894,0.6078,0.56112,0.7959,-0.22735,-0.1141,0.93275,-0.34198,-0.19884,-0.13701,-0.97041,-0.14027,-0.96746,-0.20211,0.15778,0.37526,-0.91339,0.01336,0.92562,-0.37822,0.41659,0.65067,-0.63489,-0.01959,0.87282,-0.48765,0.40047,0.43501,0.80647,-0.01924,0.95027,-0.31084,0.51773,0.31997,0.79346,-0.04621,0.95391,-0.29652,0.67251,0.30766,0.67311,-0.07878,0.95033,-0.30112
1.0,-0.06191,0.92402,-0.37729,0.18735,0.63467,0.54551,0.80953,-0.21697,-0.11138,0.93113,-0.34725,-0.18951,-0.13303,-0.97282,-0.13591,-0.95874,-0.1924,0.14903,0.39142,-0.90807,0.01371,0.92537,-0.37883,0.41465,0.67021,-0.61553,-0.01721,0.87156,-0.48999,0.39635,0.44761,0.8016,-0.01855,0.94979,-0.31234,0.52159,0.3416,0.78183,-0.04569,0.95348,-0.29797,0.67192,0.32695,0.66455,-0.07817,0.94948,-0.30394
1.0,-0.06112,0.92327,-0.37927,0.21948,0.64297,0.53271,0.82071,-0.20652,-0.10943,0.92991,-0.35114,-0.17809,-0.12985,-0.97541,-0.13234,-0.94081,-0.1806,0.15194,0.40023,-0.90373,0.01451,0.92483,-0.3801,0.42098,0.69581,-0.58191,-0.01413,0.87052,-0.49192,0.38766,0.45669,0.80072,-0.01807,0.94946,-0.31337,0.51512,0.35364,0.78077,-0.04535,0.95319,-0.29894,0.67442,0.33122,0.65989,-0.07773,0.94884,-0.30603
1.0,-0.06073,0.92324,-0.37939,0.22346,0.65753,0.52845,0.82545,-0.19842,-0.10808,0.92908,-0.35374,-0.17366,-0.12368,-0.97701,-0.12592,-0.95195,-0.17591,0.14762,0.41311,-0.89864,0.01527,0.92434,-0.38127,0.41983,0.70269,-0.57443,-0.01136,0.86988,-0.49314,0.38632,0.45794,0.80065,-0.01761,0.94916,-0.3143,0.51669,0.35864,0.77744,-0.04503,0.95293,-0.29982,0.67994,0.33115,0.65423,-0.07731,0.94829,-0.30784
1.0,-0.06102,0.92312,-0.37964,0.21632,0.66395,0.52506,0.82857,-0.19439,-0.10756,0.92874,-0.35479,-0.17141,-0.12077,-0.97777,-0.1229,-0.95699,-0.17354,0.15016,0.41573,-0.897,0.0157,0.92406,-0.38193,0.41492,0.70363,-0.57683,-0.01042,0.86963,-0.4936,0.38698,0.46121,0.79845,-0.01732,0.94897,-0.31489,0.51874,0.36393,0.7736,-0.04484,0.95276,-0.30038,0.68738,0.32806,0.64799,-0.07716,0.94807,-0.30855
1.0,-0.06027,0.92236,-0.38161,0.2123,0.69061,0.50897,0.83997,-0.18817,-0.10698,0.92835,-0.35599,-0.16662,-0.11833,-0.9789,-0.1203,-0.95325,-0.16859,0.1329,0.42965,-0.89316,0.01645,0.92355,-0.38313,0.3976,0.7082,-0.58341,-0.00957,0.86934,-0.49412,0.38305,0.47238,0.79381,-0.01693,0.94869,-0.31575,0.52004,0.3825,0.76371,-0.0446,0.95254,-0.30113,0.6965,0.33899,0.63243,-0.077,0.94782,-0.30938
1.0,-0.06027,0.92236,-0.38161,0.2123,0.69061,0.50897,0.83997,-0.18817,-0.10698,0.92835,-0.35599,-0.16662,-0.11833,-0.9789,-0.1203,-0.95325,-0.16859,0.1329,0.42965,-0.89316,0.01645,0.92355,-0.38313,0.3976,0.7082,-0.58341,-0.00957,0.86934,-0.49412,0.38305,0.47238,0.79381,-0.01693,0.94869,-0.31575,0.52004,0.3825,0.76371,-0.0446,0.95254,-0.30113,0.6965,0.33899,0.63243,-0.077,0.94782,-0.30938
1.0,-0.05212,0.91715,-0.39513,0.23236,0.72661,0.46217,0.86656,-0.18835,-0.10172,0.92547,-0.3649,-0.1354,-0.14094,-0.98071,-0.14274,-0.76536,-0.1372,0.12285,0.42389,-0.89734,0.02021,0.92112,-0.38876,0.38647,0.7321,-0.56096,-0.00126,0.86659,-0.49901,0.35025,0.52433,0.77615,-0.01566,0.94777,-0.31858,0.49199,0.44261,0.7497,-0.0437,0.9516,-0.30423,0.68358,0.39876,0.61132,-0.07614,0.94631,-0.31417
1.0,-0.0437,0.91414,-0.40303,0.23672,0.77727,0.46682,0.86271,-0.19444,-0.09429,0.92241,-0.37454,-0.12136,-0.1553,-0.98038,-0.1571,-0.66334,-0.12316,0.11561,0.4283,-0.89621,0.02518,0.91815,-0.39544,0.40447,0.73526,-0.54388,0.01226,0.86209,-0.5066,0.3459,0.54215,0.76579,-0.01153,0.94545,-0.32557,0.48393,0.45532,0.74733,-0.04055,0.94943,-0.31136,0.67486,0.40732,0.61534,-0.07301,0.94362,-0.32289
1.0,-0.03909,0.91278,-0.40657,0.29741,0.81714,0.48275,0.85394,-0.19426,-0.08862,0.92017,-0.38136,-0.11385,-0.15873,-0.98073,-0.16046,-0.62222,-0.11557,0.12677,0.42872,-0.8945,0.02941,0.91574,-0.40068,0.43153,0.74391,-0.51028,0.02361,0.85957,-0.51048,0.37017,0.55796,0.74274,-0.00647,0.94296,-0.33285,0.49839,0.46983,0.7286,-0.03661,0.94719,-0.31857,0.70022,0.39377,0.59552,-0.06892,0.94099,-0.33133
1.0,-0.03795,0.91297,-0.40625,0.31554,0.82297,0.49947,0.84549,-0.18889,-0.08616,0.91917,-0.38432,-0.10938,-0.15475,-0.98188,-0.15632,-0.61528,-0.11094,0.15136,0.42474,-0.89257,0.03342,0.91366,-0.40511,0.45202,0.74234,-0.49458,0.03002,0.85875,-0.51152,0.39018,0.55337,0.73589,-0.00127,0.94061,-0.3395,0.50789,0.4672,0.72372,-0.03295,0.94532,-0.32449,0.71631,0.37905,0.58585,-0.06558,0.93913,-0.33726
1.0,-0.0383,0.91338,-0.4053,0.32626,0.80327,0.5107,0.83932,-0.18634,-0.08451,0.91848,-0.38633,-0.10737,-0.15278,-0.98241,-0.15428,-0.61261,-0.10886,0.16585,0.42001,-0.89224,0.03648,0.91215,-0.40824,0.46331,0.74092,-0.48618,0.03296,0.85862,-0.51155,0.39098,0.54341,0.74286,0.00216,0.93912,-0.34359,0.50775,0.4569,0.73036,-0.03041,0.94409,-0.32829,0.71731,0.37232,0.58893,-0.0633,0.93796,-0.34093
1.0,-0.03707,0.9134,-0.40538,0.33414,0.79109,0.52005,0.83295,-0.18904,-0.08292,0.91783,-0.38822,-0.11007,-0.15413,-0.9819,-0.1557,-0.62014,-0.11163,0.16907,0.41672,-0.89317,0.03924,0.91082,-0.41093,0.47026,0.73719,-0.48519,0.03523,0.85862,-0.5114,0.39174,0.53146,0.75106,0.00413,0.93832,-0.34575,0.50524,0.44356,0.74026,-0.02876,0.94337,-0.3305,0.71303,0.36236,0.60024,-0.06103,0.93697,-0.34403
1.0,-0.03707,0.91358,-0.40496,0.3232,0.7772,0.5241,0.83037,-0.18923,-0.08227,0.91758,-0.38896,-0.11086,-0.15378,-0.98187,-0.15536,-0.6246,-0.11243,0.17487,0.41136,-0.89454,0.04038,0.91028,-0.41201,0.47157,0.73211,-0.49156,0.03576,0.85859,-0.51141,0.38788,0.52681,0.75633,0.00458,0.93814,-0.34622,0.5031,0.43643,0.74594,-0.02818,0.94312,-0.33127,0.71061,0.35769,0.60588,-0.06048,0.93675,-0.34474
1.0,-0.03796,0.91461,-0.40255,0.27273,0.74603,0.54398,0.8178,-0.18787,-0.08158,0.9173,-0.38976,-0.11508,-0.14906,-0.98211,-0.15063,-0.65747,-0.11665,0.18591,0.40965,-0.8931,0.04144,0.9098,-0.41297,0.4736,0.70563,-0.52705,0.03609,0.85849,-0.51156,0.37378,0.50421,0.7785,0.00515,0.93792,-0.34682,0.49767,0.40541,0.76679,-0.02752,0.94284,-0.3321,0.69559,0.33892,0.63348,-0.05963,0.93644,-0.34573
1.0,-0.0398,0.91638,-0.39833,0.23035,0.69509,0.56906,0.80071,-0.18716,-0.08169,0.91732,-0.38968,-0.12729,-0.13908,-0.98207,-0.14069,-0.74116,-0.1289,0.20363,0.40287,-0.89232,0.04207,0.90956,-0.41345,0.47133,0.66588,-0.57831,0.03562,0.85818,-0.51211,0.37372,0.47278,0.798,0.00555,0.93778,-0.34717,0.50242,0.3701,0.78141,-0.0271,0.94271,-0.33252,0.69382,0.30716,0.65136,-0.05893,0.93631,-0.34619
1.0,-0.04022,0.91718,-0.39644,0.24248,0.65423,0.58738,0.78615,-0.19221,-0.08232,0.91756,-0.38898,-0.13553,-0.13859,-0.98103,-0.14034,-0.77422,-0.13728,0.21712,0.38469,-0.89715,0.04265,0.90934,-0.41387,0.48422,0.64891,-0.58689,0.03494,0.85797,-0.51251,0.38212,0.45952,0.80176,0.00575,0.93773,-0.34731,0.50561,0.35085,0.7882,-0.02687,0.94266,-0.33268,0.68692,0.30445,0.65988,-0.05838,0.93631,-0.34628
1.0,-0.03996,0.91747,-0.3958,0.2558,0.60759,0.60538,0.76986,-0.20207,-0.08332,0.91793,-0.38789,-0.14702,-0.14136,-0.97898,-0.1434,-0.80504,-0.14906,0.23324,0.35754,-0.9043,0.04388,0.90885,-0.41482,0.49245,0.63304,-0.59729,0.03364,0.85769,-0.51306,0.393,0.44875,0.8026,0.00592,0.9377,-0.3474,0.50921,0.33261,0.79377,-0.02673,0.94264,-0.33274,0.6834,0.3004,0.66538,-0.05781,0.93638,-0.34618
1.0,-0.04128,0.918,-0.39443,0.26981,0.5773,0.62547,0.75207,-0.20781,-0.08461,0.91832,-0.38668,-0.15644,-0.14005,-0.97771,-0.14228,-0.8406,-0.15866,0.25468,0.33205,-0.90823,0.04436,0.90863,-0.41524,0.51581,0.62467,-0.58628,0.03249,0.85758,-0.51333,0.40906,0.43927,0.79982,0.00624,0.93764,-0.34755,0.51227,0.31169,0.80027,-0.02651,0.94262,-0.33281,0.67953,0.28725,0.67507,-0.05735,0.93651,-0.34592
1.0,-0.04122,0.91821,-0.39393,0.27327,0.55555,0.63496,0.7434,-0.21022,-0.08538,0.91855,-0.38597,-0.15919,-0.14037,-0.97722,-0.14266,-0.84815,-0.16148,0.26686,0.31667,-0.91022,0.0448,0.90843,-0.41563,0.52543,0.6167,-0.58617,0.03223,0.85757,-0.51336,0.41296,0.43387,0.80076,0.00635,0.93762,-0.3476,0.51017,0.3013,0.80557,-0.02647,0.94262,-0.33281,0.67677,0.27461,0.68306,-0.05726,0.93654,-0.34585
1.0,-0.04132,0.91868,-0.39282,0.26863,0.53384,0.64676,0.73178,-0.21495,-0.08633,0.91885,-0.38504,-0.16063,-0.14482,-0.97633,-0.14726,-0.83712,-0.16307,0.27939,0.29624,-0.91334,0.04551,0.9081,-0.41626,0.53212,0.60307,-0.59427,0.03172,0.85755,-0.51342,0.41623,0.43083,0.80071,0.00645,0.93761,-0.34764,0.50692,0.29321,0.8106,-0.02642,0.94262,-0.33281,0.67094,0.26195,0.6937,-0.05719,0.93658,-0.34577
1.0,-0.04308,0.91996,-0.38964,0.25121,0.52802,0.6549,0.72317,-0.21938,-0.08708,0.91915,-0.38417,-0.16613,-0.14543,-0.97532,-0.14802,-0.85175,-0.16872,0.28069,0.28756,-0.91571,0.0459,0.90793,-0.4166,0.52597,0.59204,-0.61061,0.0307,0.85758,-0.51343,0.42349,0.42701,0.79895,0.00652,0.9376,-0.34764,0.50782,0.28468,0.81307,-0.02636,0.94263,-0.33279,0.66885,0.24939,0.70031,-0.05712,0.93663,-0.34563
1.0,-0.04486,0.92088,-0.38726,0.24007,0.52226,0.65733,0.7206,-0.22057,-0.08754,0.91934,-0.3836,-0.17312,-0.14047,-0.97483,-0.14311,-0.88916,-0.17576,0.27964,0.2863,-0.91643,0.04617,0.90781,-0.41683,0.52047,0.59111,-0.6162,0.02936,0.85767,-0.51336,0.42915,0.42016,0.79956,0.00657,0.93761,-0.34761,0.51308,0.27749,0.81225,-0.02632,0.94265,-0.33274,0.672,0.2411,0.7002,-0.05708,0.93668,-0.34549
1.0,-0.04677,0.92231,-0.38361,0.24718,0.49558,0.66306,0.71591,-0.21867,-0.08826,0.91966,-0.38268,-0.18559,-0.12578,-0.97455,-0.12835,-0.97517,-0.18818,0.28213,0.28263,-0.9168,0.04658,0.90762,-0.4172,0.52728,0.59964,-0.602,0.02728,0.85805,-0.51284,0.43445,0.39862,0.80769,0.00659,0.93764,-0.34754,0.5176,0.2552,0.81668,-0.02628,0.94268,-0.33266,0.676,0.22001,0.70329,-0.05706,0.93676,-0.34528
1.0,-0.04635,0.9237,-0.38031,0.25182,0.48486,0.6813,0.69934,-0.21625,-0.08895,0.91997,-0.38175,-0.19257,-0.11378,-0.97466,-0.11621,-1.03714,-0.19506,0.29301,0.27264,-0.91641,0.04671,0.90756,-0.41732,0.53645,0.58963,-0.60378,0.0259,0.8584,-0.51232,0.44923,0.38182,0.80772,0.0066,0.93765,-0.34751,0.52334,0.2324,0.81982,-0.02627,0.94269,-0.33262,0.67955,0.19295,0.7078,-0.05704,0.93681,-0.34516
1.0,-0.04424,0.92596,-0.37502,0.26563,0.4712,0.72413,0.65367,-0.21991,-0.09032,0.92067,-0.37975,-0.20293,-0.1028,-0.97378,-0.10518,-1.10189,-0.20545,0.32675,0.22282,-0.91847,0.04687,0.9075,-0.41742,0.57989,0.57101,-0.5811,0.02449,0.85884,-0.51165,0.48644,0.36006,0.79607,0.0066,0.93766,-0.34748,0.55343,0.20811,0.80648,-0.02624,0.94272,-0.33254,0.69668,0.15197,0.7011,-0.057,0.93691,-0.34489
1.0,-0.04256,0.9262,-0.37463,0.42498,0.5417,0.74965,0.6187,-0.235,-0.09166,0.92138,-0.3777,-0.21585,-0.1071,-0.97054,-0.10991,-1.11021,-0.21884,0.34194,0.17856,-0.9226,0.04697,0.90748,-0.41746,0.68919,0.6,-0.40621,0.02422,0.85924,-0.511,0.5238,0.35774,0.77308,0.00661,0.93768,-0.34743,0.58532,0.20421,0.78467,-0.02617,0.9428,-0.33234,0.7188,0.13916,0.68115,-0.05691,0.93712,-0.34433
1.0,-0.04133,0.92712,-0.37247,0.69716,0.92204,0.78977,0.56199,-0.24583,-0.09559,0.92346,-0.37159,-0.21758,-0.11805,-0.96888,-0.12124,-1.07369,-0.2209,0.3683,0.1206,-0.92185,0.04697,0.90751,-0.4174,0.80039,0.59615,-0.06307,0.02418,0.85984,-0.50999,0.59638,0.36612,0.71435,0.00662,0.9377,-0.34738,0.6233,0.19989,0.756,-0.02592,0.94303,-0.3317,0.76283,0.13009,0.63337,-0.05663,0.93779,-0.34255
1.0,-0.04166,0.93014,-0.36484,1,1,0.83415,0.503,-0.22622,-0.10584,0.92892,-0.35484,-0.20056,-0.10545,-0.97399,-0.10785,-1.08673,-0.20308,0.37211,0.16048,-0.91421,0.04575,0.9085,-0.41538,0.59208,0.48287,0.64519,0.02416,0.86017,-0.50943,0.70649,0.31569,0.63341,0.00669,0.93771,-0.34736,0.70912,0.19278,0.67823,-0.02536,0.94341,-0.33066,0.97722,0.07804,0.19736,-0.05594,0.93818,-0.3416
1.0,-0.04676,0.93394,-0.35436,0.95879,0.98386,0.85623,0.46329,-0.22854,-0.11454,0.93404,-0.3383,-0.19707,-0.11601,-0.9735,-0.11861,-1.03873,-0.19973,0.35985,0.16626,-0.91808,0.03769,0.91391,-0.40416,0.50648,0.38653,0.77076,0.02397,0.86097,-0.50808,0.58963,0.2301,0.7742,0.0066,0.9379,-0.34685,0.64883,0.14908,0.74618,-0.02533,0.94383,-0.32945,0.99036,0.04519,0.13097,-0.05397,0.93809,-0.34217
1.0,-0.05408,0.93868,-0.34053,0.96285,0.91938,0.86801,0.43928,-0.23151,-0.12414,0.94018,-0.31727,-0.20409,-0.1094,-0.97282,-0.11199,-1.07874,-0.2068,0.35213,0.14896,-0.92402,0.02188,0.92262,-0.3851,0.49549,0.3252,0.80544,0.02113,0.86976,-0.49303,0.53231,0.18405,0.8263,0.00473,0.93942,-0.34275,0.61633,0.11426,0.77915,-0.02629,0.94561,-0.32425,0.99264,0.01541,0.12014,-0.05221,0.93947,-0.33863
1.0,-0.05952,0.94355,-0.32583,1,1,0.87987,0.41393,-0.23345,-0.13088,0.94523,-0.29901,-0.22186,-0.07663,-0.97206,-0.07867,-1.23822,-0.22439,0.34244,0.15156,-0.92723,0.00898,0.92884,-0.37038,0.62388,0.30355,0.72016,0.01161,0.89333,-0.44925,0.5345,0.16859,0.82818,-0.00444,0.9457,-0.32501,0.60229,0.07614,0.79464,-0.02943,0.95001,-0.31082,0.84382,-0.09883,0.52745,-0.05342,0.94239,-0.33021
1.0,-0.06011,0.94815,-0.3121,1,1,0.89217,0.38611,-0.23443,-0.13287,0.94829,-0.28826,-0.23626,-0.04345,-0.97072,-0.04473,-1.38891,-0.23875,0.35615,0.07875,-0.9311,0.00642,0.93047,-0.36631,0.842,0.34676,0.41326,0.00867,0.89872,-0.43844,0.57568,0.13991,0.80562,-0.01051,0.95068,-0.30999,0.58434,0.02582,0.8111,-0.03102,0.95228,-0.30363,0.73459,-0.14436,0.66297,-0.05412,0.94367,-0.32644
1.0,-0.05263,0.95234,-0.30047,0.29214,0.74907,0.89618,0.37686,-0.23418,-0.13402,0.95142,-0.2772,-0.24884,-0.01008,-0.96849,-0.0104,-1.53033,-0.25149,0.36238,0.02648,-0.93165,0.00574,0.93123,-0.36438,0.74325,0.358,-0.56517,0.00649,0.90007,-0.4357,0.82607,0.13479,0.54722,-0.01325,0.95266,-0.30375,0.80102,-0.00131,0.59863,-0.03135,0.95533,-0.29389,0.78288,-0.27233,0.5594,-0.05546,0.94622,-0.31873
1.0,-0.04653,0.95553,-0.29118,0.20327,0.34176,0.89463,0.38534,-0.22617,-0.13468,0.95317,-0.27081,-0.25859,0.03373,-0.9654,0.03492,-1.70049,-0.26171,0.35087,0.08833,-0.93225,0.0046,0.93222,-0.36186,0.70334,0.38527,-0.59739,-0.01056,0.90255,-0.43046,0.86381,0.28927,-0.4125,-0.01266,0.94979,-0.31263,0.86983,-0.03069,0.4924,-0.03117,0.95689,-0.28879,0.9927,-0.11813,0.02432,-0.05647,0.9501,-0.30679
1.0,-0.04104,0.95714,-0.28671,0.22807,0.26044,0.89128,0.39701,-0.21911,-0.1355,0.95433,-0.26626,-0.26327,0.05964,-0.96288,0.06186,-1.79356,-0.2669,0.35397,0.06374,-0.93308,0.00285,0.93297,-0.35994,0.68959,0.40611,-0.59961,-0.03509,0.90582,-0.42221,0.82635,0.29438,-0.4801,-0.02001,0.93549,-0.35277,0.96946,0.18674,-0.15899,-0.0391,0.95421,-0.29657,0.93434,0.09345,-0.34391,-0.05797,0.94999,-0.30684
1.0,-0.04168,0.95454,-0.29516,0.46015,0.65874,0.89422,0.38211,-0.23316,-0.13665,0.9548,-0.26397,-0.26246,0.0256,-0.9646,0.02654,-1.66804,-0.26566,0.36987,-0.03542,-0.92841,0.00244,0.933,-0.35986,0.88448,0.38752,-0.25984,-0.03015,0.91302,-0.40679,0.96439,0.23699,-0.11743,-0.01635,0.92689,-0.37498,0.87298,0.23658,-0.42653,-0.04666,0.9492,-0.31118,0.89075,0.12565,-0.43677,-0.06171,0.94811,-0.31189
1.0,-0.04645,0.95591,-0.28997,0.53244,0.77869,0.90927,0.346,-0.23134,-0.1379,0.95551,-0.26074,-0.25147,0.01377,-0.96777,0.01423,-1.62551,-0.25422,0.37365,-0.0758,-0.92447,0.00166,0.93331,-0.35908,0.92894,0.36415,-0.06676,-0.02752,0.9159,-0.40045,0.95928,0.15693,0.23485,-0.01354,0.92884,-0.37023,0.90581,0.19701,-0.37509,-0.05585,0.94399,-0.32522,0.88239,0.11038,-0.45738,-0.06775,0.94575,-0.31776
1.0,-0.04949,0.9587,-0.28006,0.44071,0.82613,0.92985,0.29095,-0.22521,-0.13846,0.95839,-0.24963,-0.23741,0.00684,-0.97139,0.00705,-1.59962,-0.23971,0.35676,-0.13439,-0.92448,-0.00158,0.93504,-0.35454,0.94292,0.31432,0.11006,-0.0241,0.92048,-0.39004,0.74913,0.07632,0.65801,-0.01336,0.93069,-0.36556,0.95694,-0.02561,0.28915,-0.05575,0.94521,-0.32166,0.84692,0.10955,-0.52031,-0.07276,0.94602,-0.31584
1.0,-0.04181,0.96261,-0.26765,0.15824,0.66408,0.94707,0.24088,-0.2122,-0.13777,0.96151,-0.23774,-0.22328,0.01936,-0.97456,0.01987,-1.6573,-0.22522,0.35649,-0.1801,-0.91678,-0.00314,0.936,-0.35198,0.96107,0.2583,-0.09811,-0.02249,0.92369,-0.38249,0.86274,0.02637,0.50496,-0.01336,0.93695,-0.3492,0.93332,-0.08722,0.34828,-0.04255,0.95181,-0.30372,0.5782,0.25732,-0.77426,-0.08017,0.94632,-0.31315
1.0,-0.04326,0.96571,-0.25597,0,0.39714,0.9669,0.14059,-0.21292,-0.1343,0.96691,-0.21692,-0.22441,0.07151,-0.97187,0.07345,-1.87927,-0.22693,0.31482,-0.14898,-0.93739,-0.01975,0.94328,-0.3314,0.41032,0.1058,-0.90578,-0.05011,0.91915,-0.39071,0.69509,-0.09243,0.71295,-0.01376,0.95511,-0.29592,0.67358,-0.1908,0.71406,-0.03765,0.95771,-0.28527,0.95159,-0.22735,-0.20684,-0.04523,0.95842,-0.28175
1.0,-0.04729,0.96724,-0.24943,0,0.20054,0.96426,0.14414,-0.22232,-0.1333,0.96885,-0.2087,-0.23696,0.0937,-0.96699,0.0966,-1.94738,-0.24031,0.27789,-0.18176,-0.94326,-0.03156,0.94709,-0.31943,0.23049,0.11127,-0.96669,-0.09091,0.91404,-0.3953,0.62827,-0.1162,0.76927,-0.01868,0.96215,-0.27188,0.57587,-0.19786,0.79324,-0.03796,0.96678,-0.25278,0.93298,-0.35485,0.06033,-0.03948,0.96457,-0.26087
1.0,-0.04958,0.96997,-0.23812,0.58979,0.1366,0.96457,0.11845,-0.23572,-0.13204,0.97131,-0.1978,-0.25535,0.19468,-0.94705,0.20274,-2.2222,-0.26336,0.22407,-0.20759,-0.95221,-0.04174,0.94894,-0.31268,0.66903,0.27435,-0.69075,-0.0562,0.93416,-0.35239,0.5699,-0.23671,0.78688,-0.02448,0.96824,-0.24883,0.54011,-0.39495,0.74316,-0.04047,0.97529,-0.2172,0.91805,-0.19875,-0.34304,-0.03913,0.96724,-0.25084
1.0,-0.03062,0.98132,-0.18994,0,0,0.95576,0.0177,-0.2936,-0.1242,0.97635,-0.17697,-0.2677,0.46593,-0.84336,0.50474,-2.62009,-0.30736,0.19096,0.01899,-0.98141,-0.0522,0.95164,-0.30274,-0.01073,0.53905,-0.84221,-0.10209,0.94044,-0.32428,-0.01682,0.59087,-0.80659,-0.08991,0.95652,-0.27745,0.9315,-0.23005,-0.28176,-0.04747,0.97443,-0.21962,0.29805,0.57698,-0.76044,-0.07013,0.9723,-0.22295
1.0,-0.03298,0.98577,-0.16482,0,0,0.92639,-0.08759,-0.36624,-0.11805,0.98001,-0.16016,-0.26765,0.53096,-0.80401,0.58365,-2.67468,-0.32136,0.19945,0.1408,-0.96974,-0.05608,0.95632,-0.28691,-0.07387,0.56911,-0.81894,-0.14291,0.94274,-0.30137,-0.03307,0.62925,-0.7765,-0.13388,0.95143,-0.27724,0.22327,0.58823,-0.77726,-0.09004,0.96605,-0.24215,0.28662,0.65328,-0.70077,-0.07434,0.97816,-0.1941
1.0,-0.0415,0.98648,-0.15853,0,0,0.90782,-0.15125,-0.39113,-0.11243,0.98273,-0.147,-0.24795,0.55861,-0.7915,0.61459,-2.72386,-0.30358,0.18774,0.11289,-0.97571,-0.05994,0.95894,-0.27721,-0.02153,0.53324,-0.84569,-0.14384,0.94748,-0.28565,-0.01952,0.64895,-0.76058,-0.13263,0.95723,-0.25714,0.19897,0.63919,-0.74286,-0.08525,0.97016,-0.22697,0.37902,0.60395,-0.70114,-0.05919,0.98236,-0.17741
1.0,-0.06216,0.98555,-0.15757,0,0,0.89886,-0.18025,-0.39944,-0.10899,0.98406,-0.14055,-0.23744,0.56579,-0.78962,0.62173,-2.74425,-0.2921,0.1706,0.09123,-0.98111,-0.06355,0.96059,-0.2706,0.03691,0.4724,-0.88061,-0.13504,0.94975,-0.28237,-0.02889,0.64252,-0.76572,-0.12737,0.96061,-0.24701,0.11753,0.67344,-0.72983,-0.09065,0.9727,-0.21363,0.37673,0.64135,-0.66839,-0.05103,0.98472,-0.16648
1.0,-0.06871,0.98508,-0.1578,0,0,0.89211,-0.19126,-0.40933,-0.10841,0.98443,-0.13837,-0.23785,0.57147,-0.7854,0.62902,-2.74719,-0.29406,0.15542,0.10135,-0.98264,-0.06775,0.96099,-0.26816,0.03291,0.45629,-0.88922,-0.13709,0.95006,-0.28034,-0.02113,0.63628,-0.77117,-0.12664,0.96125,-0.24487,0.1093,0.66227,-0.74125,-0.09294,0.97292,-0.21165,0.33565,0.68064,-0.6512,-0.05016,0.98507,-0.16469
1.0,-0.07879,0.9843,-0.15796,0,0,0.89495,-0.1856,-0.40574,-0.10876,0.98455,-0.13723,-0.23637,0.57405,-0.78396,0.63203,-2.75098,-0.29284,0.15687,0.09959,-0.98259,-0.06825,0.9614,-0.26657,0.0084,0.45852,-0.88864,-0.13939,0.95029,-0.27843,-0.01635,0.63194,-0.77485,-0.12705,0.96149,-0.24372,0.11168,0.65394,-0.74826,-0.09416,0.97299,-0.21077,0.31402,0.70677,-0.63393,-0.05186,0.98539,-0.16222
1.0,-0.09046,0.98402,-0.15335,0,0,0.89076,-0.18707,-0.41418,-0.10829,0.98477,-0.13602,-0.23984,0.58059,-0.77807,0.64106,-2.74984,-0.29901,0.15388,0.12668,-0.97993,-0.0678,0.96202,-0.26444,-0.10757,0.50043,-0.85907,-0.14354,0.95088,-0.27427,-0.03822,0.63794,-0.76914,-0.12793,0.96198,-0.24129,0.08503,0.66115,-0.74542,-0.09559,0.9733,-0.20867,0.28441,0.73151,-0.61968,-0.05238,0.98579,-0.15963
