2.0,-0.31607,0.94613,-0.0703,0,0,0.67883,0.73061,-0.07344,-0.24707,0.96879,-0.01992,-0.54719,0.43663,-0.7141,0.54879,-2.24428,-0.65383,0.20144,0.27972,-0.93871,-0.15443,0.98068,-0.12007,-0.66065,0.34741,-0.66546,-0.30656,0.94142,-0.14056,-0.60129,0.49059,-0.63069,-0.3173,0.9404,-0.12236,-0.51568,0.6477,-0.56086,-0.30753,0.94777,-0.08465,-0.36235,0.84498,-0.39333,-0.29051,0.95629,-0.03344
2.0,-0.2929,0.95385,-0.06621,0,0,0.65408,0.75366,-0.06465,-0.25161,0.96774,-0.01275,-0.62702,0.4924,-0.60364,0.68425,-2.23651,-0.8044,0.11131,0.237,-0.96511,-0.1704,0.97715,-0.12704,-0.69429,0.45443,-0.55808,-0.31501,0.94188,-0.11674,-0.60432,0.55916,-0.56757,-0.32287,0.94105,-0.10088,-0.4895,0.70628,-0.51143,-0.31165,0.94808,-0.0634,-0.12562,0.90709,-0.40175,-0.27819,0.9604,-0.0154
2.0,-0.26762,0.96117,-0.06735,0,0,0.64834,0.76135,-0.00072,-0.25009,0.96813,-0.01358,-0.62426,0.53106,-0.57295,0.74747,-2.27569,-0.82823,0.10555,0.28757,-0.95193,-0.16929,0.97707,-0.1291,-0.59415,0.47907,-0.64612,-0.30598,0.94405,-0.12306,-0.55435,0.61843,-0.557,-0.31742,0.94339,-0.09617,-0.49584,0.75292,-0.43274,-0.30887,0.94953,-0.05475,0.21099,0.91315,-0.34876,-0.25811,0.96608,-0.00808
2.0,-0.30365,0.94538,-0.11857,0,0,0.72202,0.68701,-0.0818,-0.23778,0.97078,-0.03233,-0.4424,0.36755,-0.81804,0.42228,-2.26404,-0.49576,0.19794,0.19651,-0.96031,-0.15376,0.97964,-0.12909,-0.19945,0.22694,-0.95327,-0.26806,0.94748,-0.17443,-0.27499,0.36913,-0.88777,-0.28735,0.94682,-0.14479,-0.2726,0.50681,-0.81782,-0.28897,0.95294,-0.09161,-0.40249,0.63885,-0.65564,-0.27287,0.96082,-0.0486
2.0,-0.31134,0.94314,-0.11645,0,0,0.74015,0.6716,-0.03348,-0.23569,0.9709,-0.04246,-0.37905,0.37558,-0.84573,0.41793,-2.35159,-0.42135,0.2758,0.15017,-0.94941,-0.14988,0.98091,-0.12394,-0.15222,0.28109,-0.94753,-0.24858,0.95045,-0.1867,-0.30635,0.37518,-0.87487,-0.27511,0.94666,-0.16779,-0.3343,0.54131,-0.77151,-0.28084,0.95167,-0.12432,-0.44325,0.68462,-0.57863,-0.28075,0.95729,-0.06906
2.0,-0.31901,0.94041,-0.11776,0,0,0.73437,0.67871,0.00686,-0.23647,0.97083,-0.03954,-0.3819,0.42154,-0.82247,0.47362,-2.40549,-0.43471,0.27962,0.22457,-0.93348,-0.14668,0.98154,-0.12271,-0.1695,0.3362,-0.92641,-0.24854,0.95124,-0.18265,-0.32642,0.42284,-0.84537,-0.27696,0.94701,-0.16268,-0.3605,0.58254,-0.72849,-0.28138,0.95209,-0.11982,-0.4744,0.70675,-0.52483,-0.28532,0.95639,-0.06252
2.0,-0.32513,0.93813,-0.11916,0,0,0.72563,0.68766,0.02413,-0.23747,0.97068,-0.03734,-0.38182,0.43158,-0.81728,0.48585,-2.4173,-0.43705,0.27975,0.25779,-0.92482,-0.14537,0.98191,-0.12132,-0.18003,0.35033,-0.91916,-0.24895,0.95127,-0.18197,-0.32807,0.43658,-0.83772,-0.27865,0.94676,-0.16126,-0.42081,0.56203,-0.71206,-0.28406,0.95171,-0.1164,-0.47774,0.70561,-0.52333,-0.28728,0.95602,-0.05911
2.0,-0.3283,0.93701,-0.11932,0,0,0.72554,0.68795,0.0177,-0.23708,0.97081,-0.03628,-0.38164,0.42362,-0.82152,0.4761,-2.40829,-0.43489,0.27468,0.26075,-0.92551,-0.1448,0.98205,-0.12091,-0.19251,0.33423,-0.92262,-0.25075,0.95068,-0.18257,-0.33086,0.41998,-0.84508,-0.27979,0.94624,-0.16234,-0.40976,0.55533,-0.72367,-0.28382,0.95166,-0.11746,-0.45947,0.70458,-0.5408,-0.28685,0.9561,-0.06
2.0,-0.32239,0.93888,-0.12073,0,0,0.72655,0.68702,0.0115,-0.23778,0.97061,-0.03703,-0.38281,0.41862,-0.82354,0.47028,-2.40085,-0.43512,0.29095,0.19551,-0.93655,-0.14589,0.98171,-0.12229,-0.16929,0.33249,-0.92779,-0.24947,0.95101,-0.18258,-0.31227,0.41677,-0.85369,-0.27808,0.94662,-0.16304,-0.36517,0.56378,-0.74081,-0.28209,0.95199,-0.11891,-0.47,0.68499,-0.55667,-0.2871,0.9559,-0.06193
2.0,-0.32661,0.93726,-0.12191,0,0,0.72486,0.68887,0.00566,-0.23754,0.97062,-0.03843,-0.37766,0.40423,-0.83305,0.45177,-2.39016,-0.42563,0.29833,0.16569,-0.93997,-0.14493,0.98168,-0.12369,-0.17603,0.31224,-0.93355,-0.24981,0.9504,-0.1853,-0.31939,0.38463,-0.86606,-0.27795,0.94593,-0.16721,-0.40119,0.53221,-0.74552,-0.28391,0.95093,-0.12296,-0.47493,0.6816,-0.55666,-0.28692,0.95572,-0.06534
2.0,-0.3264,0.93745,-0.12104,0,0,0.73205,0.68123,0.00476,-0.23787,0.97061,-0.03643,-0.37663,0.41054,-0.83043,0.45913,-2.39924,-0.4258,0.29149,0.16111,-0.94291,-0.14753,0.98157,-0.12145,-0.16788,0.31139,-0.93533,-0.24995,0.95085,-0.1828,-0.31337,0.38863,-0.86647,-0.27739,0.94653,-0.16473,-0.36961,0.53768,-0.75782,-0.28361,0.95133,-0.12058,-0.45757,0.67438,-0.57952,-0.286,0.95611,-0.06374
2.0,-0.32983,0.93648,-0.1192,0,0,0.7302,0.68323,-0.00287,-0.23779,0.97061,-0.03717,-0.37371,0.39588,-0.83882,0.44096,-2.38499,-0.41913,0.29076,0.19132,-0.93747,-0.14702,0.98184,-0.11989,-0.19623,0.29782,-0.93424,-0.25164,0.95015,-0.1841,-0.33406,0.37743,-0.86368,-0.27915,0.94579,-0.16599,-0.38732,0.52025,-0.76113,-0.28318,0.95102,-0.12397,-0.45248,0.68414,-0.57203,-0.28423,0.95646,-0.06631
2.0,-0.32273,0.93904,-0.1185,0,0,0.73521,0.67768,-0.01462,-0.23729,0.9707,-0.03774,-0.38519,0.39995,-0.83167,0.44825,-2.37499,-0.43373,0.29049,0.15147,-0.94481,-0.14854,0.98149,-0.12087,-0.17236,0.30234,-0.93749,-0.25064,0.95068,-0.18273,-0.32797,0.38869,-0.86102,-0.27788,0.9466,-0.16346,-0.37303,0.53704,-0.7566,-0.28289,0.95139,-0.12175,-0.45687,0.67439,-0.58006,-0.28293,0.95686,-0.06608
2.0,-0.31421,0.94215,-0.11668,0,0,0.73404,0.67841,-0.03081,-0.23789,0.97052,-0.0387,-0.39237,0.38664,-0.8346,0.43383,-2.34884,-0.43947,0.28598,0.11253,-0.9516,-0.15003,0.98104,-0.12267,-0.15075,0.28142,-0.94767,-0.25009,0.95059,-0.18394,-0.30572,0.37892,-0.87347,-0.27682,0.94664,-0.16505,-0.36291,0.53489,-0.76302,-0.2829,0.95123,-0.12297,-0.46346,0.67066,-0.57916,-0.28406,0.95647,-0.06683
2.0,-0.32505,0.93883,-0.11377,0,0,0.73348,0.67892,-0.03284,-0.2385,0.9705,-0.03536,-0.40266,0.39508,-0.8257,0.44628,-2.34669,-0.45372,0.27602,0.14485,-0.95017,-0.14963,0.98124,-0.12155,-0.19732,0.2893,-0.93668,-0.25522,0.94976,-0.18119,-0.33935,0.38599,-0.85782,-0.28136,0.94593,-0.16142,-0.3925,0.54824,-0.73849,-0.28577,0.95103,-0.1178,-0.4722,0.68093,-0.55979,-0.28639,0.95614,-0.06141
2.0,-0.32155,0.94103,-0.1052,0,0,0.72193,0.67708,-0.14274,-0.2414,0.96985,-0.03341,-0.44689,0.29873,-0.84324,0.34047,-2.16003,-0.48734,0.25321,0.10212,-0.96201,-0.15342,0.98078,-0.1206,-0.31318,0.15896,-0.93629,-0.27455,0.94472,-0.17923,-0.39209,0.30214,-0.8689,-0.29344,0.94229,-0.16121,-0.35029,0.49575,-0.79468,-0.29073,0.94903,-0.12169,-0.42956,0.60091,-0.67408,-0.28558,0.95578,-0.07018
2.0,-0.3052,0.9484,-0.08594,0,0,0.69914,0.69586,-0.16426,-0.24295,0.96964,-0.02798,-0.509,0.32307,-0.79784,0.38475,-2.13635,-0.56787,0.22345,0.11667,-0.96771,-0.1535,0.9804,-0.12354,-0.49341,0.22468,-0.84028,-0.29262,0.94184,-0.16529,-0.48215,0.3936,-0.7827,-0.3049,0.9409,-0.14745,-0.36558,0.56914,-0.7365,-0.29523,0.94872,-0.11304,-0.42747,0.71164,-0.55753,-0.2867,0.95597,-0.06264
2.0,-0.30826,0.94838,-0.0745,0,0,0.66472,0.74366,-0.07156,-0.24473,0.9694,-0.01905,-0.56679,0.43958,-0.69679,0.56281,-2.23045,-0.68288,0.18626,0.23784,-0.95328,-0.15505,0.98025,-0.12275,-0.64883,0.3364,-0.68254,-0.30312,0.94244,-0.14118,-0.57611,0.52446,-0.62692,-0.31196,0.94214,-0.12267,-0.44315,0.68582,-0.5773,-0.29866,0.95001,-0.09107,-0.41333,0.80695,-0.42188,-0.28839,0.95664,-0.04098
2.0,-0.32811,0.94063,-0.08687,0,0,0.67452,0.73573,-0.06112,-0.24673,0.96891,-0.01854,-0.57392,0.47049,-0.67026,0.61204,-2.25748,-0.70812,0.16041,0.28582,-0.94476,-0.15953,0.97933,-0.12435,-0.66634,0.33869,-0.66429,-0.30815,0.94175,-0.13476,-0.60589,0.5075,-0.61266,-0.31726,0.94175,-0.11161,-0.47677,0.65679,-0.58422,-0.30487,0.94922,-0.07768,-0.31971,0.83263,-0.45222,-0.28579,0.95791,-0.0271
2.0,-0.33579,0.9377,-0.08926,0,0,0.67983,0.73143,-0.05327,-0.24277,0.96988,-0.02003,-0.55896,0.46976,-0.6833,0.60227,-2.2697,-0.68564,0.15524,0.26988,-0.9503,-0.15847,0.97953,-0.12416,-0.56908,0.30714,-0.76277,-0.29898,0.94341,-0.14349,-0.56486,0.48242,-0.66948,-0.31265,0.94272,-0.11627,-0.49173,0.66307,-0.5644,-0.30182,0.9503,-0.07641,-0.44505,0.80171,-0.39899,-0.28789,0.95734,-0.02477
2.0,-0.32283,0.93852,-0.1223,0,0,0.70672,0.70496,-0.0598,-0.23725,0.97099,-0.02967,-0.45777,0.39119,-0.79838,0.4556,-2.27792,-0.52061,0.16258,0.30032,-0.93988,-0.15499,0.98029,-0.12253,-0.22602,0.26256,-0.93807,-0.26442,0.94908,-0.17125,-0.29427,0.39005,-0.87251,-0.287,0.94697,-0.14449,-0.3102,0.50727,-0.80402,-0.28685,0.95242,-0.10302,-0.40139,0.63516,-0.65989,-0.28478,0.95758,-0.04412
2.0,-0.30956,0.94381,-0.1157,0,0,0.72993,0.68345,-0.00967,-0.23635,0.97093,-0.03799,-0.38058,0.39463,-0.83632,0.44088,-2.37432,-0.42705,0.27455,0.16018,-0.94814,-0.14996,0.98128,-0.12087,-0.11929,0.34396,-0.93138,-0.24546,0.95232,-0.18119,-0.28389,0.4068,-0.86829,-0.27339,0.94798,-0.16306,-0.34363,0.53469,-0.77203,-0.27971,0.95235,-0.12166,-0.44573,0.66908,-0.59469,-0.28212,0.9572,-0.06467
2.0,-0.3108,0.94343,-0.11555,0,0,0.71482,0.69764,0.0483,-0.23599,0.97094,-0.03987,-0.37091,0.43679,-0.81954,0.48967,-2.43758,-0.425,0.28507,0.23883,-0.92828,-0.14528,0.98189,-0.12163,-0.17354,0.41075,-0.89508,-0.24509,0.9526,-0.18022,-0.30694,0.46314,-0.83144,-0.27331,0.94809,-0.16255,-0.34496,0.60887,-0.71434,-0.27888,0.9528,-0.11995,-0.45901,0.72084,-0.51932,-0.28583,0.95618,-0.0634
2.0,-0.32743,0.93653,-0.12529,0,0,0.70944,0.70038,0.07851,-0.23666,0.97088,-0.03728,-0.36599,0.46132,-0.80823,0.51866,-2.47092,-0.4252,0.27975,0.28488,-0.91683,-0.14553,0.98213,-0.1193,-0.20775,0.39306,-0.89574,-0.24736,0.95239,-0.17825,-0.33001,0.4457,-0.83213,-0.27606,0.94768,-0.1603,-0.34396,0.59718,-0.72461,-0.28096,0.95262,-0.11654,-0.47516,0.69708,-0.53694,-0.28835,0.95569,-0.05917
2.0,-0.32015,0.94011,-0.11706,0,0,0.7069,0.70434,0.06477,-0.23791,0.97063,-0.03569,-0.36357,0.44038,-0.8209,0.49239,-2.45145,-0.41693,0.28463,0.27435,-0.91854,-0.14584,0.98241,-0.1166,-0.16825,0.37758,-0.91056,-0.2457,0.9527,-0.17887,-0.31608,0.44426,-0.83829,-0.27646,0.94759,-0.16012,-0.36913,0.59095,-0.7173,-0.28307,0.95206,-0.11596,-0.47641,0.70906,-0.51987,-0.29002,0.95522,-0.0587
2.0,-0.32643,0.9376,-0.11983,0,0,0.70404,0.7067,0.07003,-0.23743,0.9708,-0.03427,-0.36102,0.44109,-0.82165,0.49268,-2.45569,-0.41399,0.28044,0.27552,-0.91948,-0.14533,0.9825,-0.11648,-0.18917,0.37962,-0.9056,-0.24674,0.95265,-0.17768,-0.31231,0.43947,-0.84222,-0.27562,0.94782,-0.1602,-0.34671,0.59121,-0.72819,-0.28237,0.95222,-0.1164,-0.46192,0.70072,-0.54371,-0.29006,0.95518,-0.0591
2.0,-0.32444,0.93857,-0.11754,0,0,0.70321,0.70698,0.07533,-0.23701,0.97096,-0.0327,-0.36023,0.44563,-0.81954,0.49804,-2.46178,-0.41413,0.28663,0.27843,-0.91669,-0.14463,0.98286,-0.1143,-0.18134,0.38522,-0.90483,-0.24478,0.95356,-0.17553,-0.31329,0.45047,-0.83602,-0.27473,0.94853,-0.15753,-0.3609,0.59116,-0.7213,-0.28114,0.9529,-0.11378,-0.48071,0.69704,-0.53203,-0.28933,0.95554,-0.05689
2.0,-0.32839,0.93669,-0.12154,0,0,0.70684,0.70411,0.06794,-0.23578,0.97134,-0.03029,-0.35086,0.43237,-0.83063,0.47994,-2.45989,-0.39967,0.28433,0.29218,-0.91312,-0.14353,0.98341,-0.11095,-0.17217,0.36553,-0.91474,-0.24216,0.95441,-0.17452,-0.29487,0.4336,-0.85149,-0.27123,0.94949,-0.15781,-0.33597,0.5599,-0.75739,-0.28026,0.95285,-0.11635,-0.46164,0.66987,-0.58151,-0.28742,0.95595,-0.05949
2.0,-0.34033,0.93226,-0.12276,0,0,0.69019,0.7195,0.07724,-0.23382,0.97189,-0.02764,-0.33101,0.40883,-0.85046,0.4481,-2.461,-0.37117,0.29336,0.31375,-0.90305,-0.14032,0.98453,-0.10496,-0.21456,0.31381,-0.92493,-0.24293,0.95443,-0.17335,-0.32029,0.38191,-0.86693,-0.27148,0.94935,-0.15825,-0.35886,0.5234,-0.77283,-0.28127,0.95243,-0.11731,-0.45219,0.66109,-0.59874,-0.28648,0.95619,-0.06024
2.0,-0.32339,0.93916,-0.11574,0,0,0.67853,0.73183,0.06344,-0.22939,0.9731,-0.02144,-0.30932,0.36299,-0.87896,0.39164,-2.43586,-0.33838,0.35078,0.27683,-0.8946,-0.13275,0.98671,-0.09371,-0.18803,0.26519,-0.94568,-0.23842,0.95636,-0.16889,-0.29024,0.33133,-0.89776,-0.26587,0.95121,-0.15657,-0.31965,0.48126,-0.81622,-0.27487,0.9542,-0.11808,-0.45517,0.62661,-0.6326,-0.28308,0.95719,-0.06039
2.0,-0.29826,0.9476,-0.11445,0,0,0.67091,0.73734,0.07874,-0.22089,0.9752,-0.01361,-0.28788,0.35685,-0.8887,0.38183,-2.46276,-0.31327,0.37434,0.41813,-0.82767,-0.11646,0.9902,-0.07705,-0.24354,0.2757,-0.92988,-0.23302,0.95878,-0.1626,-0.26249,0.34782,-0.90007,-0.25422,0.95496,-0.15304,-0.27279,0.47547,-0.83637,-0.26381,0.95753,-0.11637,-0.40346,0.60951,-0.68244,-0.27452,0.95975,-0.05927
2.0,-0.30094,0.94468,-0.13046,0,0,0.62721,0.77133,0.10796,-0.21045,0.97754,-0.01097,-0.24917,0.33005,-0.91048,0.34777,-2.49494,-0.26713,0.3782,0.35033,-0.85687,-0.10392,0.99196,-0.07223,-0.14922,0.32927,-0.93237,-0.21052,0.96428,-0.16074,-0.18976,0.38153,-0.90467,-0.23397,0.95998,-0.15393,-0.20848,0.43396,-0.87648,-0.24964,0.96051,-0.12292,-0.31005,0.54416,-0.77959,-0.26302,0.96231,-0.06913
2.0,-0.3091,0.94358,-0.11884,0,0,0.61665,0.78691,0.02283,-0.2103,0.97751,-0.01558,-0.20221,0.18636,-0.96145,0.19146,-2.31541,-0.2073,0.33493,0.24169,-0.91072,-0.11303,0.99067,-0.07608,-0.14805,0.20726,-0.96702,-0.21091,0.96294,-0.16814,-0.10352,0.23874,-0.96555,-0.22727,0.9592,-0.16819,-0.10388,0.25172,-0.96221,-0.24313,0.95964,-0.14132,-0.16114,0.28007,-0.94636,-0.25664,0.96207,-0.09247
2.0,-0.28144,0.95378,-0.10537,0,0,0.61808,0.78596,-0.01571,-0.22938,0.97296,-0.02713,-0.22518,0.15786,-0.96144,0.16274,-2.18222,-0.23007,0.34028,0.20864,-0.91688,-0.13046,0.98732,-0.09041,-0.12846,0.24398,-0.96123,-0.23245,0.95605,-0.17868,-0.06338,0.28255,-0.95716,-0.24885,0.95176,-0.1795,-0.05416,0.33257,-0.94152,-0.26015,0.95355,-0.15189,-0.10152,0.42219,-0.9008,-0.26982,0.95734,-0.10339
2.0,-0.35213,0.92708,-0.12856,0,0,0.64339,0.76535,-0.01705,-0.25146,0.96731,-0.03286,-0.31004,0.24015,-0.91989,0.25536,-2.22984,-0.32508,0.27137,0.23274,-0.93391,-0.15803,0.98166,-0.10661,-0.18738,0.192,-0.96334,-0.26163,0.94709,-0.18594,-0.23226,0.23233,-0.9445,-0.28548,0.94135,-0.17988,-0.2294,0.35354,-0.90685,-0.29249,0.94497,-0.14656,-0.29381,0.47126,-0.83162,-0.29644,0.95025,-0.09564
2.0,-0.36056,0.92459,-0.12303,0,0,0.70642,0.69086,-0.15388,-0.26597,0.96312,-0.04078,-0.34829,0.15004,-0.9253,0.16075,-1.97756,-0.36,0.2723,0.13001,-0.95339,-0.17661,0.97726,-0.11735,-0.20577,0.00718,-0.97857,-0.28809,0.93757,-0.19485,-0.24024,0.11807,-0.96351,-0.30612,0.9333,-0.18771,-0.21238,0.24888,-0.94496,-0.30591,0.93938,-0.15488,-0.23455,0.37603,-0.89643,-0.30346,0.9472,-0.10358
2.0,-0.38178,0.91916,-0.09692,0,0,0.71031,0.64155,-0.28961,-0.27001,0.9621,-0.03832,-0.36309,-0.01853,-0.93157,-0.01989,-1.51981,-0.37165,0.29548,-0.11099,-0.94888,-0.17981,0.97705,-0.11416,-0.2168,-0.16658,-0.9619,-0.30046,0.93416,-0.19252,-0.2594,-0.0532,-0.96431,-0.31863,0.92842,-0.19106,-0.25174,0.06536,-0.96558,-0.31864,0.93359,-0.16395,-0.32514,0.24413,-0.91361,-0.31326,0.94261,-0.11557
2.0,-0.3392,0.937,-0.08348,0,0,0.691,0.66145,-0.29154,-0.26738,0.96323,-0.02636,-0.3712,-0.02138,-0.92831,-0.02303,-1.51326,-0.38039,0.30842,-0.08203,-0.94771,-0.17524,0.97946,-0.09971,-0.23899,-0.07356,-0.96823,-0.29785,0.93843,-0.17501,-0.25906,0.03573,-0.9652,-0.31477,0.93308,-0.17401,-0.26171,0.12506,-0.95701,-0.31704,0.93668,-0.14874,-0.35378,0.31088,-0.88215,-0.31481,0.94363,-0.10228
2.0,-0.32978,0.94069,-0.07971,0,0,0.65453,0.7301,-0.19633,-0.25678,0.96641,-0.01038,-0.35133,0.06379,-0.93408,0.06819,-1.75041,-0.35976,0.33041,0.1077,-0.93767,-0.1575,0.98421,-0.08075,-0.27206,-0.00009,-0.96228,-0.28464,0.94532,-0.1592,-0.27207,0.10473,-0.95656,-0.30219,0.94015,-0.15746,-0.25077,0.18989,-0.94924,-0.30582,0.94294,-0.13171,-0.3361,0.37076,-0.86578,-0.30691,0.94801,-0.08413
2.0,-0.33413,0.93817,-0.09055,0,0,0.65244,0.75391,-0.07701,-0.2458,0.96932,0.00019,-0.31172,0.17436,-0.93404,0.18455,-2.08078,-0.32212,0.3845,0.16562,-0.90815,-0.13967,0.9879,-0.0674,-0.18764,0.0881,-0.97828,-0.26139,0.95268,-0.15514,-0.23941,0.17517,-0.95499,-0.28485,0.94675,-0.15009,-0.27679,0.27118,-0.92187,-0.29593,0.94777,-0.11895,-0.41081,0.44389,-0.79636,-0.30225,0.95093,-0.06624
2.0,-0.33756,0.93655,-0.09447,0,0,0.64372,0.76309,-0.0576,-0.24241,0.97017,-0.00121,-0.27146,0.15733,-0.9495,0.1642,-2.09605,-0.27847,0.4169,0.11965,-0.90104,-0.13441,0.98869,-0.06652,-0.09654,0.04264,-0.99442,-0.24779,0.95517,-0.162,-0.19984,0.13753,-0.97013,-0.27846,0.94761,-0.1565,-0.25214,0.23845,-0.93785,-0.29201,0.94833,-0.12412,-0.41431,0.41763,-0.80866,-0.3011,0.9512,-0.06744
2.0,-0.33424,0.93632,-0.10768,0,0,0.60149,0.79659,-0.06044,-0.24749,0.96883,-0.01052,-0.25923,0.12307,-0.95794,0.12777,-2.01402,-0.26429,0.39289,0.19102,-0.89953,-0.13916,0.98761,-0.07249,-0.13306,0.03034,-0.99064,-0.25375,0.95231,-0.16949,-0.20319,0.08682,-0.97528,-0.28181,0.94485,-0.16684,-0.24358,0.1309,-0.96101,-0.29588,0.94535,-0.13699,-0.3792,0.31263,-0.8709,-0.30501,0.94893,-0.08059
2.0,-0.34777,0.92898,-0.12674,0,0,0.59096,0.80428,-0.06244,-0.25827,0.9658,-0.02276,-0.29018,0.13972,-0.94672,0.14652,-2.01952,-0.29742,0.37284,0.16983,-0.91222,-0.15203,0.98443,-0.0882,-0.1956,0.02076,-0.98046,-0.27069,0.9455,-0.18101,-0.26505,0.01743,-0.96408,-0.3,0.93706,-0.17865,-0.28083,0.05635,-0.9581,-0.31172,0.93822,-0.15024,-0.38315,0.25414,-0.88804,-0.31623,0.94387,-0.0954
2.0,-0.36503,0.92224,-0.12737,0,0,0.63345,0.77022,-0.07415,-0.26164,0.96459,-0.03337,-0.28974,0.14724,-0.94571,0.15446,-2.04098,-0.29729,0.36476,0.12265,-0.92299,-0.15937,0.98215,-0.09994,-0.19877,0.0049,-0.98003,-0.27486,0.94286,-0.1883,-0.27475,0.04132,-0.96063,-0.3035,0.93479,-0.18453,-0.29613,0.09315,-0.95059,-0.31477,0.93616,-0.15659,-0.41851,0.2569,-0.87112,-0.31886,0.94204,-0.10434
2.0,-0.36773,0.91948,-0.13904,0,0,0.61843,0.78583,-0.00306,-0.25884,0.96526,-0.03571,-0.29736,0.23041,-0.92655,0.24373,-2.23001,-0.31055,0.34088,0.24257,-0.90828,-0.1575,0.98198,-0.10444,-0.22457,0.18809,-0.95613,-0.26951,0.94464,-0.18713,-0.33509,0.13512,-0.93245,-0.30292,0.93531,-0.18286,-0.35936,0.21903,-0.90713,-0.31435,0.93691,-0.15291,-0.45941,0.46334,-0.7578,-0.31692,0.94327,-0.09901
2.0,-0.32804,0.93472,-0.13668,0,0,0.65303,0.75173,0.09196,-0.24285,0.96964,-0.02853,-0.26805,0.34299,-0.90028,0.364,-2.47823,-0.28938,0.40427,0.30976,-0.86059,-0.13909,0.98605,-0.09147,-0.17191,0.23118,-0.9576,-0.24848,0.9525,-0.17608,-0.27152,0.25284,-0.92863,-0.27804,0.94568,-0.16845,-0.31038,0.37356,-0.87414,-0.29073,0.94738,-0.134,-0.45366,0.56999,-0.68506,-0.30228,0.95009,-0.0772
2.0,-0.31051,0.94366,-0.11441,0,0,0.66329,0.74729,-0.04013,-0.23198,0.97235,-0.02688,-0.25714,0.17722,-0.94999,0.18443,-2.17423,-0.26434,0.41678,0.15907,-0.89498,-0.12939,0.98774,-0.08735,-0.12814,0.07565,-0.98887,-0.23893,0.9547,-0.17735,-0.22077,0.12701,-0.96702,-0.26672,0.94797,-0.1738,-0.26467,0.22632,-0.9374,-0.27973,0.94934,-0.14323,-0.41913,0.42597,-0.8018,-0.29149,0.95275,-0.0854
2.0,-0.31173,0.94429,-0.10558,0,0,0.66047,0.74943,-0.04622,-0.2207,0.97515,-0.01945,-0.26171,0.17207,-0.94968,0.17924,-2.15242,-0.2689,0.44339,0.14218,-0.88498,-0.11494,0.99025,-0.07876,-0.17852,0.0804,-0.98065,-0.2312,0.95827,-0.1681,-0.27915,0.13975,-0.95002,-0.26034,0.95149,-0.16398,-0.33642,0.22227,-0.9151,-0.2735,0.95238,-0.13478,-0.49026,0.43087,-0.75762,-0.28126,0.95611,-0.08218
2.0,-0.31377,0.9431,-0.11005,0,0,0.63484,0.77264,-0.0028,-0.2206,0.97524,-0.01557,-0.24404,0.19708,-0.94953,0.20465,-2.25014,-0.25157,0.46186,0.16165,-0.8721,-0.11191,0.99106,-0.07263,-0.13913,0.12311,-0.98259,-0.2267,0.95979,-0.16557,-0.29397,0.13442,-0.94632,-0.26303,0.95123,-0.1612,-0.36632,0.21246,-0.90591,-0.27894,0.95135,-0.1309,-0.5296,0.43124,-0.73045,-0.28539,0.95545,-0.07529
2.0,-0.27575,0.95559,-0.10391,0,0,0.62225,0.77967,-0.07013,-0.22282,0.97454,-0.02484,-0.24416,0.10818,-0.96368,0.11179,-1.98787,-0.24814,0.45833,0.03353,-0.88815,-0.11727,0.98988,-0.07989,0.08847,0.19342,-0.97712,-0.21305,0.96186,-0.17154,-0.1732,0.13318,-0.97584,-0.25807,0.95109,-0.16978,-0.28281,0.19668,-0.9388,-0.27775,0.95052,-0.13918,-0.43904,0.36109,-0.82271,-0.28659,0.95453,-0.08213
