2.0,0.57323,0.78165,-0.24585,0,0,-0.14649,0.94731,0.28487,0.5461,0.82639,-0.13728,0.48994,0.31966,-0.81103,0.37544,2.14888,0.54343,0.18017,0.70421,-0.68675,0.47625,0.8616,-0.17559,0.42476,0.60513,-0.67335,0.53254,0.81213,-0.23842,0.42758,0.43689,-0.7914,0.5573,0.79409,-0.24259,0.41966,0.3179,-0.85019,0.57711,0.78496,-0.22533,0.47818,0.31352,-0.8204,0.59129,0.78564,-0.18207
2.0,0.57881,0.77997,-0.23797,0,0,-0.17083,0.94582,0.27612,0.54669,0.82547,-0.14045,0.47756,0.3246,-0.81644,0.37842,2.16777,0.52927,0.20698,0.72487,-0.65706,0.47938,0.85977,-0.17603,0.4133,0.61601,-0.67061,0.53226,0.81182,-0.24009,0.44003,0.41843,-0.79454,0.55883,0.79238,-0.24464,0.43031,0.30863,-0.84828,0.57781,0.78403,-0.22678,0.47089,0.30854,-0.82648,0.59048,0.78563,-0.18473
2.0,0.55996,0.79574,-0.23075,0,0,-0.14754,0.94704,0.28523,0.54698,0.82492,-0.14252,0.48499,0.32061,-0.81363,0.37536,2.15491,0.53753,0.20702,0.72873,-0.65276,0.48127,0.85915,-0.1739,0.37676,0.66057,-0.64939,0.52651,0.81606,-0.23839,0.40536,0.47327,-0.78211,0.55531,0.79457,-0.24556,0.40693,0.36727,-0.83637,0.57541,0.7856,-0.22745,0.46189,0.33685,-0.82048,0.59049,0.78519,-0.18653
2.0,0.56219,0.79155,-0.23956,0,0,-0.15646,0.94091,0.30035,0.54675,0.82484,-0.14388,0.48898,0.338,-0.80415,0.3979,2.17562,0.54633,0.20276,0.73836,-0.6432,0.47966,0.85978,-0.17524,0.38835,0.64896,-0.65424,0.52617,0.81593,-0.23958,0.41695,0.46872,-0.77875,0.55562,0.79407,-0.24646,0.40759,0.36786,-0.83579,0.57513,0.78543,-0.22875,0.46255,0.36041,-0.81004,0.58988,0.78561,-0.18671
2.0,0.56761,0.79147,-0.22672,0,0,-0.16261,0.94273,0.29123,0.54734,0.82427,-0.14492,0.48018,0.33346,-0.81132,0.38996,2.17778,0.5344,0.20648,0.73289,-0.64826,0.48134,0.85863,-0.17626,0.37461,0.68801,-0.62154,0.52669,0.81568,-0.2393,0.42433,0.47071,-0.77355,0.55648,0.79362,-0.24597,0.41628,0.37534,-0.82815,0.57554,0.78532,-0.22809,0.45208,0.35821,-0.81689,0.5891,0.7859,-0.18795
2.0,0.59181,0.77155,-0.2334,0,0,-0.18104,0.94215,0.2821,0.55053,0.82134,-0.14943,0.48601,0.33507,-0.80717,0.39347,2.1744,0.54197,0.26725,0.70302,-0.65905,0.48942,0.85226,-0.18471,0.45307,0.59584,-0.6631,0.53697,0.80687,-0.24623,0.43799,0.47824,-0.76121,0.56003,0.79023,-0.24882,0.40952,0.40035,-0.81977,0.57655,0.78369,-0.23114,0.4272,0.41122,-0.80523,0.58878,0.78553,-0.19049
2.0,0.58546,0.78625,-0.19761,0,0,-0.19928,0.95337,0.22664,0.55408,0.81814,-0.15373,0.49754,0.29769,-0.81476,0.3503,2.10997,0.54822,0.34985,0.64181,-0.68241,0.50208,0.843,-0.19303,0.467,0.56657,-0.67891,0.54103,0.8033,-0.24899,0.42859,0.49193,-0.75784,0.56252,0.7877,-0.2512,0.40616,0.42462,-0.80915,0.57827,0.78212,-0.23214,0.40536,0.42261,-0.81061,0.58867,0.7849,-0.19338
2.0,0.59338,0.78023,-0.19786,0,0,-0.21461,0.95753,0.19256,0.55463,0.81729,-0.15631,0.49349,0.27645,-0.82465,0.32346,2.08142,0.53927,0.38457,0.66803,-0.63705,0.50516,0.84153,-0.1914,0.52301,0.53865,-0.66054,0.549,0.79698,-0.25184,0.42512,0.4838,-0.76499,0.56351,0.78592,-0.25453,0.39877,0.41744,-0.81653,0.57847,0.78098,-0.23546,0.36495,0.44836,-0.81595,0.58682,0.78541,-0.19689
2.0,0.55262,0.81663,-0.16653,0,0,-0.16235,0.96429,0.20925,0.55517,0.81593,-0.16139,0.49624,0.26309,-0.82737,0.30787,2.05828,0.54026,0.37723,0.66846,-0.64098,0.50421,0.84172,-0.19309,0.48501,0.5926,-0.64312,0.53921,0.80451,-0.24904,0.42086,0.50876,-0.75103,0.56217,0.78566,-0.25827,0.39765,0.45593,-0.79624,0.57817,0.78,-0.23941,0.2989,0.5731,-0.76303,0.58204,0.78827,-0.19967
2.0,0.55308,0.81823,-0.15684,0,0,-0.22671,0.95415,0.19543,0.55566,0.81533,-0.1627,0.51208,0.28746,-0.80941,0.34125,2.08232,0.56409,0.40991,0.65773,-0.63195,0.5085,0.83806,-0.19769,0.46397,0.63095,-0.62179,0.53663,0.80718,-0.24595,0.45598,0.49217,-0.74152,0.56479,0.78434,-0.25656,0.43444,0.45743,-0.7759,0.57925,0.78025,-0.23596,0.36739,0.55251,-0.74817,0.58369,0.78809,-0.19548
2.0,0.54543,0.8241,-0.15284,0,0.47799,-0.20916,0.95412,0.21425,0.55398,0.81684,-0.16087,0.5094,0.29333,-0.80899,0.34785,2.09326,0.56196,0.40122,0.66808,-0.62665,0.50725,0.84029,-0.19133,0.27683,0.83816,-0.46995,0.51277,0.82917,-0.2226,0.45601,0.52556,-0.71822,0.56398,0.78591,-0.25352,0.43269,0.47293,-0.76754,0.57869,0.78142,-0.23345,0.24856,0.72129,-0.6465,0.57253,0.79869,-0.1852
2.0,0.54309,0.82621,-0.14974,0,0.41838,-0.22867,0.95176,0.20459,0.55374,0.81678,-0.16199,0.50478,0.29562,-0.81105,0.34953,2.1006,0.55671,0.39792,0.67915,-0.61678,0.50729,0.84014,-0.19187,0.2574,0.84596,-0.467,0.51342,0.82745,-0.22744,0.45108,0.53553,-0.71396,0.56244,0.78734,-0.25251,0.42761,0.4868,-0.76169,0.57673,0.78315,-0.23251,0.35085,0.58053,-0.73477,0.58008,0.79153,-0.1923
2.0,0.54144,0.82557,-0.15896,0,1,-0.1615,0.95276,0.25723,0.55261,0.81768,-0.16133,0.49938,0.30372,-0.8114,0.35816,2.11721,0.5517,0.41101,0.68549,-0.60098,0.5066,0.84143,-0.18803,-0.17164,0.93274,0.31706,0.50769,0.83541,-0.21057,0.44289,0.56982,-0.69221,0.56023,0.78965,-0.25019,0.40655,0.50554,-0.76102,0.57448,0.78469,-0.23287,0.30351,0.62231,-0.72153,0.58019,0.79066,-0.19554
2.0,0.54581,0.82415,-0.15125,0,1,-0.10131,0.9568,0.27253,0.55085,0.81804,-0.16543,0.48369,0.28676,-0.82693,0.3338,2.10595,0.52926,0.48073,0.6651,-0.57144,0.51155,0.83933,-0.18396,-0.40208,0.54931,0.73253,0.49972,0.84783,-0.17738,0.54453,0.46957,-0.69497,0.55986,0.78993,-0.25013,0.39312,0.56281,-0.72712,0.57017,0.78706,-0.23547,0.23052,0.69632,-0.6797,0.57285,0.79565,-0.19693
2.0,0.54496,0.82652,-0.14097,0,1,-0.16014,0.95419,0.25274,0.55048,0.8187,-0.16338,0.48888,0.2991,-0.81947,0.34997,2.11985,0.5379,0.40715,0.66447,-0.62666,0.50718,0.84104,-0.18821,-0.37915,0.72709,0.57234,0.50191,0.84626,-0.17871,0.51342,0.53824,-0.66835,0.55608,0.79493,-0.2426,0.41938,0.55261,-0.72024,0.56955,0.78919,-0.22977,0.33718,0.59482,-0.72973,0.57803,0.79154,-0.19837
2.0,0.52651,0.83799,-0.14337,0,0.86662,-0.20924,0.95465,0.21181,0.55147,0.81799,-0.1636,0.51778,0.29191,-0.80417,0.3482,2.08415,0.57206,0.47747,0.68532,-0.54987,0.5101,0.83955,-0.18698,0.29444,0.91001,-0.29186,0.5031,0.84345,-0.18838,0.5289,0.53983,-0.65486,0.55733,0.79422,-0.24207,0.35991,0.59418,-0.71932,0.56524,0.79253,-0.22892,0.24155,0.67542,-0.69675,0.57112,0.79765,-0.19384
2.0,0.55641,0.81247,-0.17407,0,0.65858,-0.34713,0.93265,0.09832,0.55427,0.81641,-0.16201,0.56112,0.29055,-0.77506,0.35866,2.04859,0.62663,0.49126,0.72376,-0.4846,0.51262,0.83775,-0.18815,0.53885,0.54844,-0.63942,0.54097,0.80687,-0.2373,0.50989,0.47691,-0.71594,0.56904,0.7836,-0.24933,0.39172,0.50715,-0.7677,0.5727,0.78699,-0.22948,-0.57438,0.80604,-0.14281,0.54141,0.82493,-0.16239
2.0,0.54952,0.81353,-0.19027,0,0.68308,-0.30947,0.94418,0.11296,0.55385,0.81668,-0.16215,0.55869,0.27666,-0.78188,0.34009,2.03059,0.62042,0.46561,0.74252,-0.48153,0.50887,0.84109,-0.18333,0.54743,0.53453,-0.64389,0.5536,0.7933,-0.25339,0.46041,0.49191,-0.73895,0.56625,0.78515,-0.2508,0.38826,0.47264,-0.79111,0.57206,0.78685,-0.23154,-0.55801,0.82205,-0.11337,0.53666,0.82922,-0.15618
2.0,0.53475,0.83009,-0.15807,0,0.54798,-0.2614,0.94991,0.1713,0.55304,0.81722,-0.16215,0.54135,0.29121,-0.78876,0.35368,2.06433,0.60149,0.45448,0.69131,-0.56173,0.50916,0.83974,-0.18864,0.28213,0.87981,-0.38253,0.52105,0.82322,-0.22541,0.48335,0.50606,-0.71434,0.56414,0.7864,-0.25164,0.40743,0.50981,-0.75769,0.57243,0.78663,-0.23138,-0.31101,0.91387,-0.261,0.54609,0.82173,-0.16296
2.0,0.54222,0.82711,-0.14794,0,0.87913,-0.16569,0.95878,0.23085,0.55091,0.81868,-0.16204,0.51839,0.28381,-0.80668,0.3383,2.07171,0.57117,0.41621,0.68705,-0.5956,0.50664,0.84211,-0.18483,0.25029,0.93948,-0.23396,0.5074,0.8365,-0.20692,0.50917,0.5202,-0.68566,0.56089,0.78999,-0.24761,0.39918,0.56594,-0.72137,0.56863,0.79019,-0.2286,-0.16928,0.93925,-0.29859,0.55206,0.81664,-0.16828
2.0,0.53594,0.83285,-0.13829,0,0.28957,-0.15651,0.95506,0.25171,0.55092,0.81844,-0.16325,0.52244,0.29633,-0.79953,0.35493,2.08676,0.57878,0.46391,0.67006,-0.57949,0.50798,0.84022,-0.18969,0.40178,0.8058,-0.43503,0.51437,0.83052,-0.21366,0.50528,0.50318,-0.70108,0.56029,0.79011,-0.24858,0.41916,0.53598,-0.73282,0.57052,0.78844,-0.22992,0.03997,0.88298,-0.4677,0.55879,0.81099,-0.17335
2.0,0.5401,0.82813,-0.14998,0,0.85819,-0.20157,0.95674,0.20978,0.5508,0.81952,-0.15812,0.50786,0.28523,-0.81285,0.33747,2.08253,0.55844,0.42428,0.6634,-0.61635,0.50649,0.84169,-0.18718,-0.03004,0.99884,0.03772,0.50759,0.83658,-0.20612,0.47412,0.51967,-0.71074,0.55997,0.79061,-0.24771,0.368,0.52563,-0.767,0.5695,0.78891,-0.23085,-0.23537,0.92746,-0.29055,0.55219,0.81716,-0.16534
2.0,0.54334,0.82539,-0.15333,0,1,-0.15413,0.96056,0.23146,0.54961,0.81985,-0.16056,0.50356,0.27792,-0.81804,0.32751,2.07511,0.55179,0.45103,0.66476,-0.59554,0.50862,0.84101,-0.18439,-0.26779,0.85308,0.44783,0.50015,0.84511,-0.18878,0.50663,0.50813,-0.69651,0.56073,0.79004,-0.24781,0.38442,0.54949,-0.74181,0.56753,0.79037,-0.23071,-0.13626,0.93396,-0.33038,0.55255,0.81642,-0.16778
2.0,0.5378,0.8273,-0.16229,0,1,-0.07873,0.94629,0.3136,0.54856,0.82002,-0.16325,0.4892,0.31077,-0.81493,0.36432,2.13674,0.54064,0.48887,0.7386,-0.4642,0.50945,0.84343,-0.17053,-0.29211,0.72141,0.62788,0.49883,0.848,-0.17907,0.53372,0.56536,-0.6289,0.56015,0.79138,-0.24483,0.36491,0.606,-0.70683,0.56403,0.79267,-0.23141,0.25555,0.70339,-0.66328,0.56794,0.80087,-0.18986
2.0,0.54571,0.82569,-0.14295,0,1,-0.12828,0.94554,0.29916,0.5486,0.82006,-0.1629,0.50475,0.32191,-0.801,0.38213,2.13852,0.56229,0.48745,0.72158,-0.49164,0.51035,0.84331,-0.16845,-0.27681,0.80232,0.52882,0.50147,0.84718,-0.17553,0.56963,0.51777,-0.63831,0.55853,0.79485,-0.23718,0.43401,0.58822,-0.68237,0.56726,0.79221,-0.22501,0.23539,0.73123,-0.64023,0.57134,0.79785,-0.19238
2.0,0.54823,0.82394,-0.14344,0,1,-0.15812,0.95026,0.26832,0.54971,0.81961,-0.16142,0.50738,0.31131,-0.80352,0.36963,2.12113,0.56322,0.4725,0.68807,-0.55073,0.50902,0.84197,-0.17886,-0.34863,0.72395,0.59527,0.49956,0.84806,-0.17672,0.51494,0.5544,-0.65381,0.56138,0.79062,-0.24449,0.41021,0.56985,-0.71204,0.57031,0.7891,-0.22819,0.1819,0.80641,-0.56269,0.56886,0.80122,-0.18558
2.0,0.53898,0.82801,-0.15458,0,1,-0.11314,0.9536,0.279,0.54901,0.81993,-0.16219,0.49782,0.29742,-0.81469,0.35003,2.10933,0.5485,0.49132,0.67378,-0.55193,0.51078,0.84081,-0.17928,-0.42244,0.57889,0.69744,0.49759,0.85015,-0.17221,0.51992,0.55489,-0.64944,0.56065,0.7909,-0.24524,0.36847,0.57719,-0.72876,0.56499,0.79195,-0.23153,0.25418,0.69079,-0.67691,0.56932,0.79974,-0.19049
2.0,0.54881,0.82245,-0.14962,0,1,-0.14609,0.95519,0.25743,0.549,0.82011,-0.16131,0.49074,0.29592,-0.81952,0.34652,2.11342,0.53955,0.49121,0.70198,-0.5157,0.5115,0.84144,-0.17422,-0.43351,0.58036,0.68939,0.49717,0.85055,-0.1714,0.55927,0.44884,-0.69697,0.56095,0.79128,-0.24332,0.41727,0.56584,-0.71113,0.56843,0.79064,-0.22756,0.2941,0.64478,-0.70553,0.57402,0.79551,-0.19409
2.0,0.54527,0.82343,-0.15695,0,1,-0.12007,0.95067,0.28601,0.5495,0.81961,-0.16213,0.4938,0.30712,-0.81353,0.36097,2.1272,0.54554,0.50904,0.68751,-0.5179,0.51102,0.84086,-0.17836,-0.30174,0.73659,0.6053,0.49904,0.84817,-0.17767,0.52133,0.4599,-0.71882,0.55866,0.7917,-0.24721,0.42603,0.52496,-0.73682,0.57179,0.78704,-0.23158,0.31401,0.65354,-0.68869,0.57852,0.79194,-0.19533
2.0,0.54183,0.8259,-0.15593,0,1,-0.09493,0.952,0.291,0.54917,0.81971,-0.16275,0.47894,0.29994,-0.82502,0.3487,2.1303,0.52598,0.49751,0.70764,-0.50173,0.51099,0.84179,-0.174,-0.41612,0.48213,0.77097,0.4982,0.85023,-0.17,0.493,0.57137,-0.65611,0.55772,0.79265,-0.2463,0.4049,0.55887,-0.72368,0.56866,0.78927,-0.2317,0.26187,0.70273,-0.66151,0.57421,0.79499,-0.19561
2.0,0.5401,0.82695,-0.15636,0,1,-0.11957,0.948,0.29496,0.54973,0.81881,-0.16539,0.49072,0.3147,-0.8125,0.36953,2.14103,0.54333,0.49662,0.69979,-0.51348,0.51183,0.84078,-0.17639,-0.42738,0.53303,0.73023,0.49909,0.84947,-0.17118,0.52859,0.55003,-0.64658,0.55956,0.79119,-0.24678,0.37983,0.5832,-0.71806,0.56694,0.78991,-0.23371,0.23786,0.70733,-0.66566,0.57211,0.79628,-0.19655
2.0,0.53385,0.82935,-0.16486,0,1,-0.03122,0.94381,0.32901,0.54858,0.81891,-0.16864,0.4795,0.30296,-0.82359,0.35249,2.13429,0.52723,0.46256,0.74068,-0.48728,0.50909,0.84319,-0.17279,-0.47708,0.29736,0.82703,0.49998,0.84927,-0.16956,0.49612,0.61574,-0.61215,0.55343,0.79579,-0.24583,0.40792,0.58022,-0.70494,0.56647,0.7894,-0.23654,0.30074,0.64955,-0.69831,0.57759,0.79021,-0.20482
2.0,0.5411,0.82633,-0.15615,0,1,0.0034,0.92434,0.38155,0.54693,0.82055,-0.166,0.48105,0.33299,-0.81099,0.38961,2.17628,0.53537,0.49007,0.73402,-0.47016,0.51045,0.84433,-0.16293,-0.42599,0.3327,0.84134,0.50355,0.84788,-0.16593,0.50997,0.6423,-0.57218,0.55176,0.79935,-0.23792,0.43914,0.58327,-0.68334,0.56714,0.79067,-0.23064,0.37103,0.57207,-0.73149,0.58153,0.78719,-0.2053
2.0,0.5173,0.83926,-0.16745,0,1,0.00213,0.93028,0.36685,0.54633,0.82173,-0.1621,0.46853,0.32317,-0.82222,0.3745,2.17461,0.51794,0.47456,0.7558,-0.45117,0.51012,0.84501,-0.16043,-0.42587,0.28237,0.8596,0.50235,0.84928,-0.16239,0.46015,0.67624,-0.5753,0.54563,0.80459,-0.23436,0.40088,0.58621,-0.70403,0.56439,0.79252,-0.23102,0.32691,0.61682,-0.716,0.57901,0.79002,-0.20154
2.0,0.54457,0.82602,-0.14537,0,1,-0.05285,0.94146,0.33295,0.54709,0.82178,-0.1593,0.49306,0.31454,-0.81115,0.36992,2.13864,0.54617,0.49047,0.69079,-0.53127,0.51022,0.84314,-0.1697,-0.31071,0.64454,0.6986,0.49996,0.85015,-0.16516,0.52192,0.56342,-0.64044,0.55664,0.79552,-0.23937,0.43342,0.56005,-0.70603,0.56981,0.78976,-0.22715,0.22511,0.77036,-0.59654,0.57294,0.7971,-0.1907
2.0,0.52618,0.83823,-0.14322,0,1,-0.11264,0.95042,0.28986,0.54726,0.82218,-0.15663,0.50233,0.30616,-0.80866,0.36192,2.11816,0.55585,0.47764,0.67709,-0.55982,0.50809,0.84329,-0.17523,-0.44559,0.55933,0.699,0.49991,0.84976,-0.16734,0.52221,0.56266,-0.64087,0.55434,0.79873,-0.23395,0.36993,0.58342,-0.72303,0.5631,0.79527,-0.22462,0.31489,0.6234,-0.71569,0.57303,0.79748,-0.18885
2.0,0.55077,0.8238,-0.1342,0,1,-0.12942,0.95096,0.28095,0.54769,0.82215,-0.15529,0.49268,0.30755,-0.81405,0.36122,2.12885,0.54425,0.48058,0.68387,-0.54897,0.50958,0.84311,-0.17173,-0.38956,0.62096,0.68018,0.49679,0.85222,-0.16409,0.53403,0.53589,-0.65394,0.55824,0.79488,-0.23777,0.43108,0.56555,-0.70308,0.56924,0.7914,-0.22283,0.29625,0.72607,-0.62053,0.57379,0.79773,-0.18545
2.0,0.5402,0.82807,-0.14996,0,1,-0.12036,0.95157,0.28288,0.54796,0.8219,-0.15563,0.49102,0.30472,-0.81612,0.35735,2.12622,0.54163,0.45359,0.67559,-0.58123,0.50924,0.84302,-0.17317,-0.31337,0.70601,0.6351,0.49639,0.85175,-0.16769,0.52695,0.45348,-0.71881,0.55827,0.79418,-0.24005,0.4,0.53634,-0.74319,0.56699,0.79211,-0.22602,0.32477,0.58448,-0.74358,0.57621,0.79471,-0.19082
2.0,0.54483,0.82768,-0.1346,0,1,-0.16317,0.9506,0.26407,0.54844,0.82215,-0.1526,0.50213,0.31041,-0.80716,0.36714,2.12448,0.55651,0.36397,0.65872,-0.65849,0.50698,0.84418,-0.17418,-0.3503,0.73949,0.57485,0.49678,0.85125,-0.16904,0.52881,0.53238,-0.66101,0.55842,0.79541,-0.23557,0.43007,0.55415,-0.71271,0.56966,0.79198,-0.21966,0.39458,0.55237,-0.7343,0.5798,0.79306,-0.18679
2.0,0.53845,0.83268,-0.12929,0,1,-0.10561,0.95064,0.29176,0.54905,0.82273,-0.1472,0.49751,0.30455,-0.81224,0.35873,2.1201,0.54957,0.40545,0.66071,-0.63173,0.50962,0.8442,-0.1662,-0.54723,0.23674,0.8028,0.4988,0.85271,-0.15519,0.53509,0.56419,-0.62879,0.55848,0.79732,-0.22886,0.3975,0.59175,-0.7013,0.56842,0.79397,-0.21566,0.34119,0.5882,-0.73321,0.57895,0.79419,-0.1846
2.0,0.52874,0.8373,-0.13916,0,1,-0.12074,0.95553,0.26904,0.55115,0.82088,-0.14962,0.51089,0.29219,-0.80847,0.3468,2.09031,0.56356,0.40644,0.70822,-0.57726,0.51188,0.84377,-0.16132,-0.57092,0.20238,0.79567,0.50093,0.8516,-0.15442,0.51654,0.61733,-0.59338,0.5587,0.79791,-0.22626,0.35161,0.64292,-0.68046,0.56377,0.79756,-0.2146,0.01582,0.88951,-0.45664,0.56607,0.80574,-0.17421
2.0,0.53316,0.83402,-0.14194,0,1,-0.12807,0.95118,0.28082,0.55235,0.81926,-0.15404,0.52694,0.30514,-0.79324,0.36723,2.0957,0.58635,0.43659,0.70336,-0.56096,0.51226,0.8433,-0.16261,-0.57356,0.29023,0.76602,0.50288,0.84939,-0.16016,0.54495,0.57898,-0.60648,0.55958,0.79698,-0.22735,0.35586,0.65806,-0.66356,0.56401,0.79715,-0.21551,-0.2286,0.95988,-0.1624,0.55663,0.81437,-0.1642
2.0,0.52297,0.84107,-0.13824,0,1,-0.07861,0.95396,0.28946,0.55137,0.82001,-0.15357,0.52611,0.28633,-0.80077,0.3434,2.06921,0.58128,0.52488,0.65923,-0.53844,0.51705,0.84013,-0.16383,-0.23944,0.81259,0.53137,0.50053,0.85028,-0.16278,0.52256,0.62585,-0.579,0.55449,0.80211,-0.22173,0.34313,0.64776,-0.6802,0.56177,0.79843,-0.21663,-0.0704,0.95275,-0.29549,0.55912,0.81214,-0.16676
2.0,0.52984,0.83779,-0.13181,0,0.97584,-0.06885,0.95169,0.29924,0.55046,0.82114,-0.15075,0.50862,0.29153,-0.81013,0.34542,2.09125,0.56063,0.51474,0.66036,-0.54678,0.51624,0.84109,-0.16147,-0.29736,0.72448,0.62186,0.49807,0.85291,-0.15644,0.52751,0.61166,-0.58958,0.55185,0.80493,-0.21804,0.37393,0.61899,-0.69067,0.56325,0.7976,-0.21582,-0.0402,0.9435,-0.32893,0.56219,0.80984,-0.1676
2.0,0.5346,0.83532,-0.12825,0,1,-0.02307,0.93906,0.34298,0.55034,0.82153,-0.14905,0.51207,0.30575,-0.80268,0.36394,2.10907,0.56786,0.50162,0.66102,-0.55807,0.51515,0.84175,-0.16146,-0.24569,0.72568,0.64267,0.50147,0.85165,-0.15239,0.54619,0.57342,-0.61063,0.55577,0.80147,-0.22083,0.41874,0.60217,-0.67975,0.56782,0.79478,-0.21427,0.15224,0.87005,-0.46887,0.57116,0.8023,-0.1735
2.0,0.54803,0.82748,-0.1222,0,1,-0.13057,0.95085,0.28077,0.55289,0.82056,-0.14493,0.52073,0.30676,-0.7967,0.36754,2.10316,0.57891,0.48352,0.67484,-0.5575,0.51401,0.84209,-0.16333,-0.40609,0.64662,0.64574,0.498,0.85382,-0.15161,0.54622,0.5538,-0.62845,0.56528,0.79362,-0.22499,0.44128,0.59184,-0.67453,0.57272,0.79284,-0.20832,0.04173,0.88994,-0.45417,0.56579,0.8076,-0.16632
2.0,0.54682,0.82865,-0.11967,0,1,-0.11775,0.95516,0.27168,0.55399,0.82052,-0.14086,0.53131,0.29172,-0.79537,0.35155,2.07292,0.58893,0.50482,0.68461,-0.5258,0.51517,0.84236,-0.15817,-0.37813,0.69393,0.61277,0.49929,0.85319,-0.15091,0.53636,0.58363,-0.60967,0.56646,0.7939,-0.22103,0.42239,0.60109,-0.67844,0.57211,0.79417,-0.20491,-0.18271,0.96169,-0.20437,0.55993,0.81365,-0.15633
2.0,0.54449,0.83186,-0.1074,0,0.97651,-0.09607,0.95249,0.28904,0.5563,0.82017,-0.13356,0.55175,0.29264,-0.78098,0.35852,2.05846,0.61506,0.50406,0.66112,-0.55573,0.51919,0.84137,-0.15015,-0.27486,0.80356,0.52795,0.50715,0.8493,-0.14657,0.56412,0.60206,-0.56506,0.56892,0.79535,-0.20919,0.40954,0.63525,-0.65478,0.57259,0.79632,-0.195,-0.14858,0.96754,-0.20443,0.55927,0.8164,-0.14393
2.0,0.54432,0.83229,-0.10492,0,1,-0.09124,0.93888,0.33193,0.55823,0.81985,-0.12737,0.56971,0.3226,-0.75589,0.40338,2.08603,0.64586,0.49912,0.70351,-0.50592,0.51949,0.84295,-0.1399,-0.15976,0.87393,0.45905,0.51133,0.84783,-0.14046,0.55508,0.61204,-0.56329,0.57109,0.79606,-0.20037,0.43616,0.62836,-0.64414,0.57485,0.79654,-0.18726,0.06463,0.93023,-0.36125,0.57082,0.80887,-0.14102
2.0,0.54576,0.83081,-0.10909,0,0.8985,-0.16588,0.94233,0.29069,0.55965,0.81937,-0.12422,0.58828,0.33114,-0.73775,0.4219,2.08348,0.67316,0.49682,0.73854,-0.45578,0.51705,0.84424,-0.14113,-0.03113,0.97572,0.21678,0.51535,0.84459,-0.14517,0.53897,0.59345,-0.59777,0.57561,0.79196,-0.20366,0.46974,0.5954,-0.6518,0.58314,0.79119,-0.18429,0.44809,0.5964,-0.66598,0.58323,0.7993,-0.14479
2.0,0.54631,0.82946,-0.11638,0,0.82757,-0.257,0.93653,0.23844,0.5619,0.81757,-0.12589,0.63305,0.34957,-0.69068,0.46853,2.07533,0.74189,0.57251,0.76533,-0.2941,0.52131,0.84241,-0.13629,0.61909,0.63758,-0.45849,0.53031,0.83136,-0.1662,0.53875,0.63,-0.55933,0.57594,0.79258,-0.20029,0.44729,0.5952,-0.66759,0.57802,0.79524,-0.18297,-0.54236,0.83978,0.02479,0.55683,0.82161,-0.12201
2.0,0.53766,0.82968,-0.15022,0,1,-0.40156,0.91448,0.04976,0.56542,0.81456,-0.12957,0.67452,0.33207,-0.65936,0.46654,2.02827,0.79676,0.51233,0.84132,-0.17232,0.51949,0.84421,-0.13208,0.54749,0.6316,-0.54894,0.5597,0.80386,-0.20136,0.49986,0.65183,-0.57031,0.57752,0.79165,-0.19939,0.30011,0.67566,-0.67337,0.56412,0.80509,-0.18331,-0.81039,0.58475,-0.03646,0.53668,0.83634,-0.11184
2.0,0.52745,0.83315,-0.16631,0,1,-0.46642,0.8824,-0.06184,0.56827,0.81189,-0.1338,0.70992,0.33171,-0.62128,0.49041,2.0079,0.85189,0.50028,0.85932,-0.10622,0.52343,0.84154,-0.1335,0.50202,0.64101,-0.58059,0.57463,0.78852,-0.21917,0.40858,0.68633,-0.60167,0.57754,0.7901,-0.2054,0.23537,0.7669,-0.59705,0.56438,0.80607,-0.17812,-0.72826,0.63401,-0.26012,0.53479,0.83599,-0.12294
2.0,0.52449,0.83595,-0.16157,0,1,-0.4655,0.88369,-0.04897,0.56804,0.81201,-0.13407,0.70098,0.33435,-0.62995,0.48795,2.01585,0.83872,0.49634,0.86278,-0.09619,0.52263,0.84217,-0.13268,0.50201,0.65092,-0.56946,0.57408,0.78836,-0.2212,0.44223,0.67462,-0.59103,0.57396,0.79295,-0.20443,0.00729,0.8205,-0.5716,0.55542,0.81155,-0.18138,-0.72487,0.64173,-0.2505,0.5364,0.8344,-0.1267
2.0,0.52218,0.83819,-0.15735,0,1,-0.45751,0.88853,-0.03469,0.56911,0.81095,-0.13589,0.69308,0.3319,-0.63991,0.47846,2.0174,0.82526,0.50707,0.85551,-0.10481,0.52395,0.84073,-0.13657,0.5129,0.63954,-0.57265,0.57483,0.78709,-0.22376,0.36004,0.7276,-0.58393,0.56266,0.80057,-0.20618,-0.06994,0.82375,-0.56262,0.54509,0.81857,-0.18116,-0.80644,0.56879,-0.16164,0.53555,0.83505,-0.126
2.0,0.52852,0.83402,-0.15833,0,1,-0.45253,0.89171,0.00815,0.5691,0.81119,-0.13452,0.68327,0.35259,-0.63939,0.50396,2.04719,0.81856,0.51192,0.84996,-0.12449,0.52479,0.84015,-0.13693,0.53145,0.63901,-0.55608,0.57466,0.78796,-0.2211,0.46134,0.65163,-0.60211,0.57142,0.79436,-0.20611,0.26348,0.73741,-0.62194,0.56198,0.80683,-0.18224,-0.86845,0.48717,-0.09202,0.53531,0.83588,-0.12142
