2.0,-0.24211,0.96492,-0.10151,0.13227,0,0.63088,0.77243,-0.07306,-0.22104,0.97455,-0.03719,-0.19278,0.06484,-0.9791,0.06613,-1.89528,-0.19441,0.41654,-0.0251,-0.90877,-0.12544,0.98833,-0.0864,0.277,0.40346,-0.87206,-0.19589,0.9662,-0.1676,0.09366,0.30192,-0.94872,-0.22831,0.95767,-0.17535,-0.02366,0.30217,-0.95296,-0.25064,0.95585,-0.15338,-0.1718,0.3697,-0.91313,-0.2654,0.95792,-0.10936
2.0,-0.24419,0.9641,-0.10434,0.1761,0,0.64148,0.76279,-0.08158,-0.22142,0.97438,-0.03935,-0.21133,0.07349,-0.97465,0.07526,-1.90545,-0.21353,0.40942,-0.00833,-0.91231,-0.12532,0.98802,-0.09003,0.29992,0.41304,-0.85991,-0.1959,0.96581,-0.16983,0.07599,0.29015,-0.95396,-0.23094,0.95664,-0.1775,-0.04223,0.30172,-0.95246,-0.25304,0.95511,-0.15403,-0.19382,0.38054,-0.90422,-0.26736,0.95744,-0.10879
2.0,-0.23943,0.9654,-0.1033,0.1761,0,0.64246,0.76032,-0.09574,-0.21917,0.97492,-0.03857,-0.21594,0.05975,-0.97458,0.06123,-1.84072,-0.21805,0.40176,-0.03235,-0.91517,-0.1243,0.98817,-0.08987,0.29444,0.37565,-0.87875,-0.19455,0.96621,-0.16906,0.10182,0.27997,-0.95459,-0.22769,0.95758,-0.17663,-0.01709,0.30214,-0.95311,-0.24916,0.95626,-0.15328,-0.1744,0.38331,-0.907,-0.26355,0.95852,-0.10856
2.0,-0.24247,0.96471,-0.1027,0.18066,0,0.64989,0.75165,-0.11252,-0.21803,0.9752,-0.03802,-0.22471,0.04861,-0.97321,0.0499,-1.78383,-0.22692,0.3986,-0.05713,-0.91534,-0.1246,0.98835,-0.08742,0.26663,0.30693,-0.91362,-0.196,0.96559,-0.17095,0.08146,0.26137,-0.9618,-0.22895,0.95753,-0.17524,-0.0436,0.29275,-0.9552,-0.25024,0.95629,-0.15128,-0.21336,0.38049,-0.89983,-0.26432,0.95855,-0.10636
2.0,-0.24951,0.96346,-0.09742,0,0,0.62236,0.77624,-0.10056,-0.21657,0.9757,-0.03323,-0.21579,0.04666,-0.97532,0.04781,-1.78376,-0.21774,0.3966,0.0029,-0.91799,-0.11937,0.98929,-0.08395,0.10263,0.25853,-0.96053,-0.20103,0.96428,-0.17246,-0.03738,0.2091,-0.97718,-0.23336,0.95619,-0.17675,-0.14112,0.22665,-0.9637,-0.25525,0.95477,-0.15253,-0.28377,0.31891,-0.90431,-0.26861,0.95731,-0.1068
2.0,-0.2395,0.96638,-0.09356,0,0,0.61364,0.7819,-0.10992,-0.21212,0.97685,-0.02772,-0.22597,0.04051,-0.97329,0.0416,-1.7482,-0.22813,0.40614,0.02561,-0.91345,-0.11315,0.99055,-0.07754,0.09669,0.20354,-0.97428,-0.19697,0.96564,-0.16951,-0.04125,0.17681,-0.98338,-0.2281,0.95821,-0.17264,-0.15953,0.21248,-0.96405,-0.25148,0.95655,-0.14757,-0.29852,0.30832,-0.90323,-0.26517,0.95877,-0.10217
2.0,-0.25304,0.96312,-0.09155,0,0,0.60347,0.78648,-0.13142,-0.21218,0.97691,-0.02504,-0.20594,-0.00549,-0.97855,-0.00561,-1.54412,-0.20743,0.43822,-0.0875,-0.8946,-0.11054,0.99115,-0.07352,0.08348,0.10192,-0.99128,-0.19906,0.96498,-0.17087,-0.03771,0.10161,-0.99411,-0.23073,0.95711,-0.17523,-0.15752,0.13659,-0.97802,-0.25471,0.95516,-0.15099,-0.30623,0.24511,-0.91986,-0.26879,0.95741,-0.10541
2.0,-0.25263,0.9629,-0.09487,0,0,0.61298,0.78262,-0.1084,-0.21468,0.97632,-0.02671,-0.21444,0.03275,-0.97619,0.03354,-1.72235,-0.21624,0.43914,-0.04335,-0.89737,-0.11261,0.99085,-0.07436,0.06948,0.12634,-0.98955,-0.20095,0.96444,-0.17167,-0.07567,0.13881,-0.98742,-0.23283,0.95685,-0.17385,-0.18585,0.20317,-0.96134,-0.25582,0.95531,-0.14813,-0.32729,0.3266,-0.88668,-0.26995,0.95749,-0.10166
2.0,-0.2842,0.95393,-0.09618,0,0,0.63176,0.77209,-0.069,-0.22357,0.97435,-0.02574,-0.2566,0.1243,-0.95849,0.12897,-2.02191,-0.26157,0.42893,0.06744,-0.90082,-0.12093,0.98962,-0.07759,-0.04854,0.13398,-0.98979,-0.21972,0.96046,-0.17098,-0.2397,0.19423,-0.95122,-0.25858,0.95149,-0.16673,-0.31813,0.31878,-0.89285,-0.27481,0.95205,-0.13448,-0.44471,0.49388,-0.74721,-0.28147,0.9558,-0.08495
2.0,-0.32454,0.93681,-0.13062,0,0,0.64205,0.73437,0.22014,-0.23207,0.97267,-0.00744,-0.29252,0.50008,-0.81508,0.55031,-2.61232,-0.34456,0.47109,0.38562,-0.79333,-0.11537,0.99097,-0.06836,-0.29575,0.34152,-0.89213,-0.24766,0.95717,-0.14996,-0.45215,0.34727,-0.82156,-0.2828,0.94934,-0.13707,-0.50773,0.48584,-0.71146,-0.29509,0.95039,-0.09838,-0.57336,0.65723,-0.48919,-0.29543,0.95425,-0.04611
2.0,-0.32648,0.93432,-0.14305,0,0,0.63054,0.73757,0.24167,-0.23222,0.97266,-0.00403,-0.27312,0.5023,-0.82043,0.54937,-2.64357,-0.32136,0.50626,0.31292,-0.80361,-0.1111,0.99147,-0.06812,-0.26143,0.30948,-0.91426,-0.24216,0.95851,-0.15042,-0.3977,0.34489,-0.85023,-0.27757,0.95105,-0.13585,-0.45976,0.47108,-0.7528,-0.29313,0.95129,-0.09546,-0.57095,0.61844,-0.53995,-0.29836,0.95374,-0.03694
2.0,-0.23349,0.96722,-0.09984,0.06773,0,0.65941,0.74985,-0.05388,-0.21985,0.97523,-0.0244,-0.19547,0.1018,-0.97541,0.10399,-2.05095,-0.19778,0.4519,-0.02121,-0.89182,-0.11614,0.99017,-0.07795,0.2593,0.27603,-0.92551,-0.19356,0.96663,-0.16781,0.12881,0.26553,-0.95546,-0.22404,0.95958,-0.17034,0.01621,0.29635,-0.95494,-0.24979,0.95843,-0.13794,-0.14136,0.37269,-0.91713,-0.26954,0.95965,-0.08012
2.0,-0.23907,0.96647,-0.09366,0,0,0.62266,0.77958,-0.06749,-0.21709,0.97572,-0.02887,-0.20816,0.08188,-0.97466,0.08381,-1.94556,-0.21041,0.42834,0.02439,-0.90329,-0.11587,0.98994,-0.08117,0.06992,0.30296,-0.95044,-0.20312,0.96441,-0.16928,0.00098,0.29064,-0.95683,-0.22859,0.95819,-0.17208,-0.08687,0.29435,-0.95174,-0.2507,0.95666,-0.14813,-0.19031,0.3622,-0.91247,-0.26423,0.95901,-0.10236
2.0,-0.31872,0.94147,-0.10977,0,0,0.63579,0.76631,0.09247,-0.22337,0.9745,-0.0215,-0.26927,0.33248,-0.90385,0.35248,-2.46085,-0.28954,0.44078,0.29291,-0.84848,-0.11404,0.99032,-0.07918,-0.22791,0.32564,-0.91761,-0.23195,0.95845,-0.16608,-0.37598,0.31327,-0.87207,-0.2667,0.95053,-0.15926,-0.42897,0.46332,-0.77545,-0.27906,0.95201,-0.12572,-0.55633,0.64069,-0.52916,-0.28284,0.95592,-0.07886
2.0,-0.32923,0.93521,-0.13031,0,0,0.65055,0.74131,0.16503,-0.23304,0.97243,-0.00898,-0.31885,0.46382,-0.82656,0.51136,-2.53934,-0.36817,0.42733,0.34714,-0.8348,-0.11952,0.98988,-0.07649,-0.29666,0.32288,-0.89874,-0.25196,0.95552,-0.15331,-0.41544,0.34372,-0.84218,-0.28304,0.94893,-0.13935,-0.4538,0.4676,-0.75856,-0.29417,0.9505,-0.10004,-0.54428,0.62987,-0.5541,-0.29605,0.95413,-0.04464
2.0,-0.2653,0.95831,-0.10609,0,0,0.65123,0.75595,0.06658,-0.22639,0.97391,-0.01574,-0.24494,0.29242,-0.92439,0.30638,-2.44432,-0.25902,0.46788,0.06685,-0.88126,-0.11798,0.98994,-0.07809,0.10764,0.31575,-0.94272,-0.21812,0.9624,-0.16192,-0.08857,0.32727,-0.94077,-0.25355,0.95511,-0.15326,-0.17905,0.40489,-0.89666,-0.26801,0.95625,-0.1173,-0.32096,0.5141,-0.79542,-0.28393,0.9572,-0.05609
2.0,-0.22973,0.96851,-0.096,0.16014,0,0.63842,0.76199,-0.10854,-0.21775,0.97552,-0.03086,-0.20161,0.02947,-0.97902,0.03009,-1.71592,-0.20309,0.4022,-0.04374,-0.91451,-0.12192,0.98932,-0.07993,0.23851,0.33482,-0.9116,-0.19423,0.96672,-0.16649,0.12494,0.27664,-0.95282,-0.22173,0.9596,-0.17322,0.01864,0.27767,-0.96049,-0.24454,0.95801,-0.14973,-0.11163,0.3049,-0.94582,-0.26436,0.95962,-0.09614
2.0,-0.2308,0.96827,-0.09588,0.13231,0,0.60127,0.79414,-0.08842,-0.2152,0.97606,-0.03158,-0.19673,0.03988,-0.97965,0.04069,-1.7708,-0.19819,0.40507,0.0007,-0.91429,-0.11656,0.98977,-0.08227,0.19115,0.37867,-0.90558,-0.19354,0.96684,-0.16661,0.10211,0.27962,-0.95466,-0.22194,0.95918,-0.17523,-0.00645,0.25712,-0.96636,-0.2473,0.95669,-0.1536,-0.13292,0.28797,-0.94837,-0.26358,0.9584,-0.10949
2.0,-0.22765,0.96915,-0.09448,0.04523,0,0.59697,0.79638,-0.09702,-0.21429,0.97627,-0.03142,-0.19792,0.02899,-0.97979,0.02958,-1.71624,-0.19932,0.36756,0.01396,-0.9299,-0.11906,0.98936,-0.08363,0.17989,0.40363,-0.89707,-0.19374,0.96677,-0.16679,0.11008,0.28247,-0.95294,-0.22067,0.95927,-0.17637,-0.02051,0.21595,-0.97619,-0.24842,0.95595,-0.15633,-0.12309,0.21751,-0.96827,-0.26344,0.95811,-0.11239
2.0,-0.23863,0.96615,-0.09801,0.04485,0,0.59972,0.79833,-0.05478,-0.21403,0.97629,-0.03246,-0.19051,0.07595,-0.97874,0.07745,-1.95016,-0.19224,0.40149,0.04012,-0.91499,-0.11542,0.98972,-0.08444,0.12424,0.37917,-0.91695,-0.19538,0.96606,-0.16901,0.05492,0.29267,-0.95464,-0.22385,0.95856,-0.1762,-0.06768,0.2688,-0.96081,-0.24957,0.95602,-0.15409,-0.18203,0.30238,-0.93565,-0.26465,0.95799,-0.1105
2.0,-0.2408,0.965,-0.10391,0,0,0.53955,0.83883,-0.0724,-0.21138,0.97675,-0.03573,-0.19309,0.03958,-0.98038,0.04035,-1.77298,-0.19447,0.39749,0.01122,-0.91754,-0.11301,0.98979,-0.08687,0.18258,0.34358,-0.9212,-0.18686,0.96702,-0.17309,-0.01813,0.20074,-0.97948,-0.22784,0.95678,-0.18072,-0.12538,0.16705,-0.97794,-0.25362,0.95409,-0.15936,-0.26385,0.22133,-0.93883,-0.26965,0.95607,-0.11494
2.0,-0.17926,0.98049,-0.08064,0,0,0.36758,0.92465,0.09949,-0.20275,0.97847,-0.03851,-0.07615,0.13655,-0.9877,0.13738,-2.63284,-0.07695,0.47987,0.17617,-0.85947,-0.092,0.99241,-0.08154,0.28075,0.78995,-0.54513,-0.1449,0.97857,-0.14627,0.15351,0.54909,-0.82155,-0.18671,0.96651,-0.17608,0.00381,0.3404,-0.94027,-0.22771,0.95943,-0.16627,-0.09309,0.28563,-0.95381,-0.25538,0.95878,-0.12455
2.0,-0.1506,0.9882,-0.02782,0.08221,0,-0.03432,0.94637,0.32125,-0.16731,0.98478,-0.04699,0.18447,0.32191,-0.92862,0.33369,2.62123,0.1961,0.52108,0.51876,-0.67776,-0.06377,0.99638,-0.05624,0.16594,0.93929,-0.30035,-0.09439,0.98867,-0.11668,0.17553,0.91158,-0.37177,-0.11912,0.9832,-0.13827,0.16171,0.86004,-0.48392,-0.155,0.97756,-0.14267,0.11626,0.76629,-0.63189,-0.19802,0.97089,-0.13478
2.0,-0.1253,0.99207,-0.00966,0.05712,0,-0.31494,0.86791,0.38411,-0.12832,0.99061,-0.0472,0.32326,0.4786,-0.81636,0.53025,2.54755,0.37703,0.67443,0.64718,-0.35539,-0.02578,0.9996,-0.01185,0.12363,0.94737,-0.29529,-0.05482,0.99344,-0.10035,0.05427,0.98539,-0.16142,-0.08373,0.99026,-0.11123,0.02085,0.99408,-0.10662,-0.11824,0.9864,-0.1142,0.04591,0.99236,-0.11454,-0.1547,0.9816,-0.11189
2.0,-0.11393,0.99337,-0.01549,0,0,-0.3912,0.86121,0.32446,-0.11071,0.99276,-0.04669,0.37308,0.47069,-0.79954,0.53208,2.47137,0.43659,0.67198,0.69486,-0.25615,-0.01468,0.99989,0.00236,0.10313,0.95838,-0.26622,-0.03839,0.99497,-0.09256,-0.04678,0.99533,-0.08442,-0.07468,0.99223,-0.09953,-0.09409,0.9953,0.02277,-0.10991,0.98889,-0.10007,-0.04844,0.99874,-0.01275,-0.14195,0.98453,-0.10273
2.0,-0.10255,0.9946,-0.0158,0.01236,0,-0.42327,0.86262,0.27702,-0.09051,0.99498,-0.04269,0.4283,0.45994,-0.77782,0.53401,2.3918,0.50334,0.65383,0.70553,-0.27336,-0.00459,0.99996,0.00793,-0.02681,0.98591,-0.16509,-0.02899,0.99658,-0.07741,-0.07165,0.99486,-0.0715,-0.05721,0.99414,-0.09172,-0.10776,0.99417,-0.00472,-0.09151,0.9913,-0.09463,-0.07106,0.99595,-0.05503,-0.12221,0.98726,-0.1019
2.0,-0.07762,0.99698,-0.00122,0,0,-0.47967,0.82565,0.29701,-0.0681,0.99689,-0.0396,0.43968,0.51909,-0.73295,0.61622,2.43883,0.54033,0.72212,0.68112,-0.12093,0.01803,0.99957,0.02304,0.0225,0.98013,-0.19709,-0.00901,0.99745,-0.07084,-0.10631,0.99202,-0.06781,-0.04128,0.99553,-0.085,-0.15346,0.98806,0.01356,-0.07358,0.99329,-0.08921,-0.12847,0.99169,0.00726,-0.10374,0.9899,-0.09667
2.0,-0.07527,0.99716,0.00177,0.10742,0,-0.40773,0.78403,0.46804,-0.04877,0.99797,-0.04096,0.35001,0.60762,-0.71295,0.70581,2.61899,0.45637,0.55971,0.79729,-0.22597,0.03648,0.99923,0.01429,-0.13096,0.99125,-0.01654,-0.00469,0.99831,-0.05787,-0.105,0.99013,0.09288,-0.02787,0.99704,-0.07162,-0.11133,0.98695,0.11631,-0.05777,0.99508,-0.08052,-0.0503,0.99616,0.07168,-0.08503,0.99217,-0.09153
2.0,-0.08813,0.99067,0.10395,0,0,-0.29781,0.67199,0.67804,-0.03703,0.99847,-0.04115,0.22219,0.73955,-0.63537,0.86103,2.84974,0.33641,0.42783,0.84863,-0.31111,0.0416,0.99911,-0.00669,-0.00065,0.96092,-0.27684,0.00255,0.99739,-0.0722,0.07893,0.96917,-0.23342,-0.01565,0.99623,-0.0853,0.08771,0.97167,-0.21948,-0.04212,0.99487,-0.09194,0.13505,0.98271,-0.12667,-0.06833,0.99401,-0.08526
2.0,-0.04676,0.98564,0.16227,0,0,0.05638,0.61196,0.78888,-0.02891,0.99889,-0.03707,0.21406,0.76435,-0.60823,0.89865,2.86853,0.3384,0.39796,0.8816,-0.25381,0.0517,0.99856,-0.01413,0.1391,0.94466,-0.2971,0.02347,0.99607,-0.08544,0.22622,0.92735,-0.29807,0.0075,0.99548,-0.09464,0.24275,0.91252,-0.32922,-0.02007,0.99534,-0.09433,0.29158,0.88046,-0.37386,-0.04811,0.99545,-0.08226
2.0,-0.01621,0.99281,0.11857,0,0,0.14745,0.60536,0.78217,-0.02138,0.99935,-0.02885,0.25808,0.73988,-0.62127,0.87231,2.80598,0.39371,0.44042,0.85936,-0.25987,0.06349,0.99795,-0.00758,0.23492,0.90622,-0.35153,0.04282,0.99541,-0.08554,0.29432,0.88589,-0.35858,0.02418,0.99522,-0.09457,0.29611,0.86271,-0.40995,-0.00517,0.99575,-0.09195,0.30746,0.82325,-0.4772,-0.03743,0.99618,-0.07888
2.0,-0.01527,0.99209,0.12462,0,0,0.00965,0.59518,0.80354,-0.00202,0.99985,-0.01715,0.31824,0.75997,-0.56672,0.93004,2.74502,0.51167,0.4917,0.84816,-0.19712,0.08147,0.99662,0.01088,0.24488,0.92268,-0.29781,0.06417,0.99571,-0.06666,0.28518,0.90076,-0.32757,0.04429,0.9958,-0.08008,0.29464,0.88119,-0.36973,0.01517,0.99653,-0.0819,0.32195,0.84822,-0.42055,-0.01725,0.99719,-0.07285
2.0,-0.03011,0.99238,0.11948,0,0,-0.18817,0.58698,0.78743,0.01185,0.99989,-0.00891,0.37703,0.78349,-0.49395,1.00829,2.69308,0.65196,0.41066,0.89963,-0.14839,0.08179,0.99626,0.02794,0.18276,0.94992,-0.25349,0.07212,0.9961,-0.05078,0.25915,0.92096,-0.29098,0.05608,0.99627,-0.06558,0.30217,0.89606,-0.32523,0.03213,0.99685,-0.07257,0.38247,0.84159,-0.38136,0.00433,0.99741,-0.07181
2.0,-0.02397,0.99109,0.13102,0,0,-0.24984,0.58153,0.77421,0.0168,0.99985,-0.00451,0.39053,0.79217,-0.469,1.03625,2.68357,0.69436,0.37526,0.91209,-0.16517,0.08515,0.99568,0.03693,0.13088,0.97239,-0.19321,0.07423,0.99662,-0.03529,0.23471,0.93789,-0.25549,0.06071,0.99667,-0.05449,0.28648,0.91735,-0.2764,0.03719,0.99713,-0.06588,0.35632,0.87324,-0.3324,0.00766,0.99761,-0.06862
2.0,-0.0248,0.99138,0.12864,0,0,-0.20354,0.57516,0.79232,0.01454,0.99989,-0.00332,0.38643,0.79075,-0.47475,1.0301,2.68703,0.6832,0.4083,0.90128,-0.14485,0.08487,0.99564,0.0386,0.17417,0.96081,-0.21566,0.07573,0.99648,-0.03602,0.26213,0.9323,-0.2492,0.06152,0.99661,-0.05463,0.29301,0.90955,-0.29472,0.03472,0.99719,-0.06633,0.33636,0.86961,-0.36145,0.00256,0.99773,-0.06731
2.0,-0.00914,0.99724,0.07362,0,0,-0.1652,0.57242,0.80315,0.01644,0.99986,-0.00307,0.37904,0.78864,-0.48412,1.02025,2.69356,0.66426,0.39366,0.90652,-0.15249,0.08503,0.99575,0.03525,0.20244,0.94001,-0.27457,0.07792,0.99605,-0.04253,0.28104,0.91353,-0.29408,0.06319,0.99627,-0.05869,0.30939,0.89045,-0.33375,0.0368,0.99703,-0.06761,0.35923,0.84588,-0.39425,0.00589,0.99782,-0.06579
2.0,-0.02031,0.99356,0.11147,0,0,-0.14553,0.5842,0.79845,0.01799,0.99983,-0.00367,0.38773,0.77617,-0.49722,1.00105,2.6783,0.6623,0.42645,0.88997,-0.16153,0.08885,0.99544,0.03461,0.21036,0.94368,-0.25537,0.08232,0.99566,-0.04341,0.28376,0.91774,-0.27791,0.06617,0.99603,-0.05956,0.30826,0.89432,-0.3243,0.03849,0.9969,-0.06861,0.33869,0.84947,-0.40458,0.00578,0.9977,-0.06755
2.0,-0.02617,0.99179,0.1252,0,0,-0.07741,0.58072,0.81042,0.01703,0.99983,-0.00718,0.39758,0.7634,-0.50906,0.98268,2.66144,0.66306,0.52884,0.84109,-0.11356,0.09518,0.99485,0.03492,0.29928,0.93622,-0.18417,0.09081,0.99484,-0.04525,0.3578,0.90314,-0.2373,0.07303,0.99545,-0.06115,0.34574,0.89009,-0.29697,0.04068,0.99679,-0.06902,0.3211,0.86463,-0.38641,0.00278,0.99781,-0.0661
2.0,-0.02846,0.98945,0.14207,0,0,-0.0497,0.57869,0.81403,0.01502,0.99983,-0.01108,0.4287,0.7485,-0.50592,0.97642,2.62145,0.70296,0.56915,0.81716,-0.09125,0.09606,0.99481,0.03355,0.34523,0.92945,-0.13013,0.09395,0.99463,-0.04347,0.40253,0.89516,-0.19145,0.07726,0.99516,-0.06067,0.38687,0.88792,-0.24884,0.04419,0.99665,-0.06885,0.36445,0.86307,-0.34969,0.00534,0.99771,-0.06737
2.0,-0.0415,0.99065,0.12999,0,0,-0.06352,0.58128,0.81122,0.01206,0.99986,-0.01174,0.44074,0.74563,-0.49977,0.98031,2.60774,0.72272,0.57107,0.81872,-0.05984,0.08884,0.99536,0.03692,0.33788,0.9411,0.01276,0.09241,0.99519,-0.03261,0.39647,0.91058,-0.1169,0.07447,0.99574,-0.05434,0.3776,0.90267,-0.20641,0.04109,0.99699,-0.06569,0.3463,0.88922,-0.29895,0.00189,0.9979,-0.06473
2.0,-0.03601,0.99129,0.12669,0,0,-0.09351,0.5812,0.80837,0.01166,0.99987,-0.01139,0.4396,0.7526,-0.49025,0.99343,2.61294,0.73098,0.52744,0.8474,-0.06093,0.08997,0.99519,0.03868,0.33639,0.93203,-0.13474,0.09139,0.99512,-0.03734,0.3842,0.9075,-0.16979,0.07375,0.99561,-0.05764,0.37022,0.90013,-0.22958,0.04103,0.99687,-0.06758,0.36074,0.8705,-0.33481,0.00346,0.99767,-0.0681
2.0,-0.02674,0.99018,0.1372,0,0,-0.04278,0.56937,0.82097,0.01215,0.99987,-0.01054,0.42249,0.75494,-0.50156,0.98439,2.63138,0.70004,0.53754,0.83826,-0.09147,0.09312,0.99507,0.03418,0.33871,0.91929,-0.20044,0.09083,0.99478,-0.04649,0.38388,0.89514,-0.22662,0.07275,0.99542,-0.06199,0.37196,0.88378,-0.28385,0.04003,0.9968,-0.06917,0.35952,0.85316,-0.37798,0.00231,0.99776,-0.0669
2.0,-0.02952,0.98818,0.15041,0,0,-0.05174,0.58018,0.81284,0.01432,0.99983,-0.01167,0.44062,0.74369,-0.50277,0.97633,2.60672,0.71961,0.56491,0.8214,-0.07867,0.09432,0.99491,0.03533,0.33099,0.93958,-0.08735,0.0928,0.99487,-0.0402,0.40593,0.90105,-0.15274,0.07753,0.99537,-0.05683,0.39099,0.90351,-0.17546,0.04445,0.99693,-0.06443,0.37654,0.88131,-0.2855,0.00614,0.99793,-0.064
2.0,-0.0316,0.99198,0.12235,0,0,-0.07308,0.58296,0.80921,0.01594,0.99977,-0.01424,0.43859,0.74749,-0.49889,0.98227,2.61098,0.72116,0.55047,0.83284,-0.05795,0.09441,0.99489,0.03584,0.31809,0.94763,0.02863,0.09468,0.99492,-0.03407,0.39838,0.91226,-0.09529,0.07882,0.9954,-0.05442,0.38378,0.90816,-0.16721,0.04547,0.99683,-0.06523,0.36286,0.89543,-0.25795,0.00626,0.99786,-0.06506
2.0,-0.05011,0.98969,0.13415,0,0,-0.06463,0.57084,0.81852,0.0142,0.99979,-0.01456,0.41486,0.76136,-0.49822,0.99135,2.64268,0.69435,0.56699,0.82149,-0.06068,0.09115,0.99527,0.03366,0.31684,0.9476,-0.04081,0.09148,0.99508,-0.03795,0.37526,0.91488,-0.14894,0.07321,0.99558,-0.05887,0.35055,0.91228,-0.21181,0.03916,0.99695,-0.0675,0.32454,0.89281,-0.31237,0.00094,0.99777,-0.0667
2.0,-0.03407,0.99072,0.13156,0,0,-0.03613,0.57909,0.81446,0.01144,0.9998,-0.01624,0.40076,0.75498,-0.51903,0.96853,2.65359,0.65752,0.56203,0.81914,-0.11459,0.09226,0.99539,0.02626,0.29151,0.94233,-0.16445,0.08691,0.99499,-0.04942,0.35896,0.90574,-0.22536,0.06911,0.99533,-0.06747,0.34282,0.89399,-0.28856,0.03572,0.99655,-0.0749,0.3428,0.86668,-0.36243,-0.00064,0.99747,-0.07109
2.0,-0.03231,0.98508,0.16904,0,0,0.04491,0.59222,0.80452,-0.00054,0.99986,-0.01698,0.40828,0.72413,-0.55583,0.91613,2.6282,0.63353,0.6142,0.76992,-0.17316,0.08771,0.99598,0.01845,0.32514,0.91871,-0.2242,0.07798,0.99502,-0.06209,0.39341,0.88493,-0.24925,0.06121,0.99533,-0.07463,0.37878,0.8688,-0.31893,0.02863,0.99652,-0.07826,0.38883,0.84897,-0.35785,-0.00685,0.99756,-0.06955
2.0,-0.0158,0.99673,0.07923,0,0,0.12126,0.55107,0.8256,-0.01995,0.99954,-0.02302,0.3793,0.74289,-0.55158,0.93213,2.66952,0.6024,0.51533,0.83467,-0.1943,0.0671,0.99773,0.00497,0.27879,0.90814,-0.31234,0.05525,0.99555,-0.07634,0.33516,0.87866,-0.34003,0.03747,0.9956,-0.08587,0.35586,0.86228,-0.36034,0.00849,0.99634,-0.08503,0.39327,0.8145,-0.42653,-0.02408,0.99683,-0.07585
2.0,-0.03222,0.99421,0.10247,0,0,0.1498,0.57573,0.8038,-0.03464,0.99904,-0.02685,0.3357,0.73506,-0.58905,0.89522,2.71318,0.51799,0.50036,0.84295,-0.19769,0.05243,0.99862,0.00279,0.26802,0.92208,-0.27917,0.0392,0.99603,-0.07987,0.31389,0.89499,-0.31697,0.0194,0.99576,-0.08996,0.32645,0.87726,-0.35191,-0.01031,0.99601,-0.0887,0.34718,0.84538,-0.40596,-0.0432,0.99612,-0.07671
2.0,-0.06149,0.99671,0.05282,0,0,0.13448,0.62415,0.76964,-0.04895,0.99847,-0.02557,0.25874,0.72764,-0.6353,0.85305,2.79995,0.38676,0.39917,0.8688,-0.29299,0.03349,0.99943,-0.00528,0.13107,0.90183,-0.41174,0.01013,0.99588,-0.09007,0.17841,0.88545,-0.42912,-0.01074,0.99494,-0.09992,0.25169,0.87836,-0.40636,-0.03355,0.99501,-0.09393,0.31787,0.89711,-0.30684,-0.06224,0.99539,-0.07291
2.0,-0.10063,0.99404,0.04186,0,0,-0.05875,0.71042,0.70132,-0.06305,0.99767,-0.02599,0.22387,0.69401,-0.68427,0.79247,2.82956,0.31619,0.36377,0.86463,-0.34654,0.01965,0.99981,-0.00181,0.0296,0.91222,-0.40863,-0.01134,0.99589,-0.08982,0.10031,0.89775,-0.42894,-0.03206,0.99405,-0.10414,0.15663,0.89395,-0.4199,-0.05579,0.99323,-0.10193,0.3127,0.92086,0.23289,-0.07586,0.99499,-0.06511
2.0,-0.11424,0.99345,-0.00186,0,0.51455,-0.27366,0.75826,0.59174,-0.08014,0.99626,-0.0323,0.31226,0.65194,-0.69099,0.75632,2.69491,0.42443,0.44499,0.8434,-0.30111,0.00381,0.99999,-0.003,-0.38105,0.53478,0.7542,-0.028,0.99822,-0.05263,0.10828,0.93865,-0.32744,-0.04103,0.99392,-0.10219,0.17549,0.90284,-0.39254,-0.06631,0.99199,-0.10753,0.19795,0.94132,0.27336,-0.08901,0.99519,-0.0408
2.0,-0.16566,0.98612,0.01068,0,0.17725,-0.43219,0.79714,0.42164,-0.10257,0.99422,-0.03182,0.36982,0.58312,-0.72333,0.67848,2.57639,0.47263,0.39815,0.84198,-0.36408,-0.03495,0.99936,0.00702,-0.0881,0.9777,-0.19063,-0.04729,0.99788,-0.04464,0.09922,0.94692,-0.30578,-0.05249,0.99374,-0.09865,0.1213,0.93562,-0.3315,-0.07919,0.99057,-0.11176,0.20036,0.89936,-0.3886,-0.10036,0.9919,-0.07787
2.0,-0.17115,0.98517,-0.01242,0.09995,0,-0.42006,0.85078,0.3158,-0.13293,0.99033,-0.03974,0.4016,0.48633,-0.77602,0.55982,2.45134,0.47756,0.54268,0.7647,-0.34746,-0.05417,0.99853,0.00052,0.03175,0.95467,-0.29597,-0.0549,0.99635,-0.06531,0.085,0.96854,-0.23388,-0.07899,0.99129,-0.10534,0.05798,0.96913,-0.23962,-0.11136,0.98701,-0.1158,0.07327,0.96661,-0.24554,-0.13565,0.98522,-0.10459
2.0,-0.17515,0.98392,-0.03511,0.24023,0,-0.32569,0.88955,0.32036,-0.15974,0.98594,-0.04912,0.38553,0.43434,-0.81407,0.49012,2.41566,0.44229,0.61192,0.7106,-0.34728,-0.06607,0.99779,-0.00763,0.08722,0.94235,-0.32306,-0.07278,0.99276,-0.09551,0.09125,0.97332,-0.21051,-0.10106,0.98788,-0.11783,0.06636,0.97786,-0.19844,-0.13833,0.98257,-0.12415,0.08145,0.97195,-0.22065,-0.1728,0.97771,-0.11929
