
1.0,0.45548,0.77253,0.44242,0,0.45451,0.09007,0.31896,0.94348,0.47063,0.79044,0.39206,0.19218,0.92396,-0.33071,1.22707,2.93652,0.52641,-0.22351,0.95542,0.19293,0.3973,0.81217,0.42724,0.0267,0.60484,0.7959,0.40856,0.8189,0.40309,0.01086,0.91602,0.40099,0.42439,0.83207,0.35715,0.09757,0.96733,0.234,0.45887,0.81773,0.3475,0.21308,0.96129,0.17467,0.49365,0.79355,0.3558
1.0,0.45614,0.77074,0.44485,0,0.36332,0.09406,0.31067,0.94585,0.47057,0.79046,0.39208,0.19361,0.92622,-0.32347,1.2348,2.93553,0.53933,-0.27302,0.94286,0.19098,0.39323,0.8132,0.42903,0.02459,0.65787,0.75273,0.4069,0.82055,0.40141,0.02625,0.91999,0.39105,0.4244,0.83206,0.35715,0.1125,0.96879,0.22087,0.45888,0.81775,0.34744,0.2188,0.96042,0.17241,0.49366,0.79359,0.3557
1.0,0.48033,0.79715,0.36583,1,0.65892,0.50512,-0.34731,-0.79008,0.45166,0.7873,0.41971,-0.20198,0.84246,-0.49946,1.03564,-2.90628,-0.38429,0.22519,0.65666,-0.71978,0.50247,0.78574,0.36076,0.35698,-0.91393,0.19315,0.4922,0.78827,0.36928,0.35374,-0.89245,0.28001,0.49681,0.77919,0.38215,0.45923,-0.83554,0.30163,0.49287,0.77678,0.39204,0.57369,-0.7732,0.27026,0.47753,0.78511,0.39441
1.0,0.47582,0.80008,0.36533,1,0.56504,0.48578,-0.34868,-0.80153,0.4475,0.78997,0.41916,-0.17972,0.85756,-0.48197,1.05876,-2.93501,-0.35691,0.25537,0.65081,-0.715,0.51035,0.7831,0.35538,0.21674,-0.95734,0.19109,0.50136,0.77618,0.38235,0.2779,-0.92727,0.25088,0.4983,0.77656,0.38554,0.41936,-0.85493,0.30535,0.4873,0.77991,0.39278,0.51344,-0.80498,0.29728,0.46762,0.79058,0.39536
1.0,0.46621,0.79706,0.38386,1,0.3706,0.43917,-0.43326,-0.78703,0.4402,0.78837,0.42976,-0.27753,0.76776,-0.57751,0.92589,-2.79473,-0.44797,0.14068,0.56718,-0.81149,0.50129,0.78674,0.36021,0.21692,-0.93352,0.28545,0.49295,0.7758,0.39386,0.394,-0.87233,0.2895,0.48941,0.77709,0.39574,0.51964,-0.78121,0.34596,0.47829,0.77898,0.4055,0.59982,-0.72715,0.33387,0.45943,0.78846,0.40897
1.0,0.47796,0.79409,0.37546,1,0.51958,0.47452,-0.40118,-0.78351,0.44533,0.78615,0.42853,-0.2314,0.80194,-0.55076,0.969,-2.86067,-0.39775,0.23328,0.62553,-0.74451,0.50836,0.78197,0.36068,0.26946,-0.91188,0.30963,0.49901,0.77108,0.3955,0.39666,-0.83539,0.38051,0.49832,0.76999,0.39849,0.48958,-0.78775,0.37385,0.48799,0.77184,0.4076,0.57296,-0.74716,0.33684,0.46981,0.7806,0.41224
1.0,0.48011,0.7948,0.3712,1,0.49267,0.48745,-0.39452,-0.77894,0.44784,0.78727,0.42385,-0.1787,0.82815,-0.53126,1.00041,-2.92907,-0.32447,0.27478,0.61531,-0.73885,0.51378,0.77856,0.36039,0.1361,-0.96656,0.21733,0.50041,0.77349,0.38897,0.27403,-0.91052,0.30962,0.49804,0.7734,0.39219,0.42078,-0.83599,0.35222,0.48794,0.77544,0.40076,0.53096,-0.78317,0.3236,0.46983,0.78477,0.40422
1.0,0.47953,0.79563,0.37018,1,0.54352,0.49327,-0.36841,-0.78801,0.44797,0.78778,0.42276,-0.17574,0.84501,-0.50506,1.03207,-2.93655,-0.33485,0.24864,0.62667,-0.73856,0.51272,0.77907,0.36079,0.18458,-0.95517,0.23148,0.50084,0.77355,0.3883,0.26652,-0.91907,0.2903,0.49769,0.7744,0.39065,0.41499,-0.84649,0.33351,0.48757,0.77689,0.39841,0.52739,-0.79338,0.30399,0.46946,0.78667,0.40095
1.0,0.47603,0.7979,0.36979,1,0.51492,0.47102,-0.33906,-0.81436,0.44653,0.7887,0.42256,-0.15939,0.87527,-0.45661,1.08995,-2.96146,-0.33585,0.27084,0.64994,-0.71009,0.51225,0.77945,0.36062,0.11252,-0.98055,0.16079,0.49747,0.77633,0.38707,0.24233,-0.93991,0.24052,0.49451,0.77728,0.38896,0.3931,-0.874,0.28565,0.48403,0.78035,0.39594,0.50312,-0.82444,0.25916,0.4653,0.79042,0.39841
1.0,0.47486,0.79926,0.36836,1,0.5563,0.46192,-0.35487,-0.81283,0.44665,0.78877,0.42231,-0.17712,0.86109,-0.4766,1.06528,-2.93873,-0.35582,0.24007,0.63338,-0.73567,0.51106,0.78179,0.35724,0.16507,-0.96999,0.17854,0.49891,0.77578,0.38633,0.26446,-0.9314,0.2501,0.49523,0.77701,0.38859,0.41444,-0.86201,0.29186,0.48462,0.77989,0.39611,0.52172,-0.81177,0.26237,0.46563,0.78993,0.399
1.0,0.47698,0.797,0.37052,1,0.46008,0.45476,-0.34393,-0.82153,0.44803,0.78764,0.42296,-0.1749,0.86998,-0.46103,1.08349,-2.9432,-0.36259,0.24432,0.65188,-0.71789,0.51218,0.7801,0.35932,0.03797,-0.99188,0.12137,0.49723,0.77701,0.38603,0.25466,-0.93632,0.24177,0.49474,0.77755,0.38814,0.40564,-0.86899,0.28341,0.48435,0.7802,0.39585,0.51273,-0.8191,0.25726,0.46556,0.78984,0.39925
1.0,0.47587,0.79824,0.36928,1,0.50246,0.45886,-0.3485,-0.81731,0.44796,0.78802,0.42232,-0.19666,0.85722,-0.47593,1.06397,-2.91608,-0.39184,0.22207,0.64523,-0.731,0.51052,0.78184,0.3579,0.12684,-0.98082,0.14797,0.49849,0.77631,0.38582,0.27959,-0.92607,0.25341,0.49579,0.77651,0.38888,0.42928,-0.85438,0.29283,0.48563,0.77901,0.39663,0.5328,-0.80196,0.27016,0.46694,0.7886,0.4001
1.0,0.47677,0.79895,0.36657,1,0.50823,0.47076,-0.32908,-0.81859,0.4484,0.78866,0.42066,-0.16113,0.88016,-0.4465,1.10133,-2.96053,-0.34633,0.26429,0.65491,-0.70798,0.51258,0.78035,0.35822,0.12855,-0.98081,0.14658,0.49953,0.776,0.38508,0.25181,-0.94291,0.21797,0.4962,0.7775,0.38637,0.40191,-0.87668,0.2644,0.48582,0.78049,0.39347,0.50616,-0.82634,0.24692,0.4669,0.79047,0.39644
1.0,0.47685,0.79744,0.36974,1,0.55847,0.47439,-0.33724,-0.81315,0.44788,0.78854,0.42144,-0.16347,0.8739,-0.4578,1.08824,-2.95667,-0.34297,0.22131,0.64181,-0.73424,0.51141,0.78039,0.3598,0.18076,-0.96494,0.19029,0.50055,0.77426,0.38727,0.24817,-0.9384,0.24045,0.49641,0.77642,0.38827,0.40009,-0.87157,0.28335,0.48623,0.7794,0.3951,0.50958,-0.81925,0.26299,0.46761,0.78948,0.39757
1.0,0.47516,0.79903,0.36848,1,0.54009,0.46392,-0.33904,-0.81843,0.44741,0.78896,0.42114,-0.19801,0.86081,-0.46883,1.07208,-2.9155,-0.39961,0.23186,0.64306,-0.72987,0.511,0.78206,0.35672,0.23365,-0.95043,0.20515,0.50008,0.7753,0.38579,0.27902,-0.92691,0.25098,0.49564,0.77724,0.3876,0.42817,-0.85523,0.29198,0.48542,0.78005,0.39484,0.54761,-0.78923,0.27792,0.46667,0.78987,0.3979
1.0,0.47526,0.79752,0.3716,1,0.52905,0.4702,-0.35275,-0.809,0.44637,0.78838,0.42333,-0.19637,0.85186,-0.48557,1.05271,-2.91503,-0.3843,0.21075,0.64184,-0.73731,0.50836,0.78232,0.35992,0.155,-0.96895,0.19266,0.49664,0.77639,0.38804,0.28101,-0.92197,0.26647,0.4941,0.77685,0.39035,0.428,-0.84901,0.30982,0.48399,0.77921,0.39822,0.53311,-0.79606,0.28649,0.4657,0.78859,0.40156
1.0,0.47646,0.79678,0.37166,1,0.52785,0.46091,-0.35971,-0.81128,0.44782,0.78732,0.42377,-0.21625,0.84109,-0.49578,1.03817,-2.88994,-0.41129,0.21932,0.63409,-0.7415,0.5103,0.78177,0.35837,0.21168,-0.95222,0.22016,0.49952,0.77435,0.38842,0.29841,-0.91371,0.27582,0.49617,0.7752,0.39099,0.44684,-0.83821,0.31262,0.48626,0.77734,0.39911,0.5525,-0.7834,0.28467,0.468,0.78658,0.40282
1.0,0.47739,0.79699,0.37001,1,0.51827,0.48157,-0.36013,-0.799,0.44771,0.78804,0.42256,-0.20642,0.83942,-0.50276,1.03116,-2.90047,-0.38959,0.23747,0.62951,-0.73981,0.51106,0.78145,0.35799,0.19367,-0.95703,0.21584,0.4994,0.77516,0.38694,0.29519,-0.91242,0.28345,0.49644,0.77567,0.38973,0.44144,-0.83628,0.32522,0.48652,0.77793,0.39765,0.5436,-0.78295,0.30247,0.4682,0.78734,0.4011
1.0,0.4776,0.79787,0.36783,1,0.52447,0.48457,-0.34601,-0.80341,0.44792,0.78861,0.42125,-0.18348,0.85781,-0.4801,1.06055,-2.93087,-0.36505,0.24512,0.63746,-0.73045,0.51185,0.7808,0.35827,0.14598,-0.9732,0.17769,0.49934,0.77563,0.38608,0.2723,-0.92594,0.26171,0.49645,0.77638,0.38829,0.41947,-0.85408,0.30755,0.48639,0.77903,0.39565,0.52461,-0.80302,0.28274,0.46792,0.78892,0.39832
1.0,0.47723,0.79782,0.36843,1,0.53011,0.47915,-0.34706,-0.8062,0.44811,0.78863,0.42103,-0.14959,0.87278,-0.46463,1.0816,-2.97184,-0.31148,0.26767,0.64527,-0.71553,0.51302,0.77947,0.3595,0.15937,-0.9669,0.19927,0.49992,0.77452,0.38756,0.23796,-0.93974,0.24551,0.49624,0.77649,0.38834,0.38782,-0.87397,0.29288,0.48557,0.77996,0.39482,0.49423,-0.82592,0.27127,0.46663,0.79038,0.39693
1.0,0.47909,0.79721,0.36732,1,0.53097,0.48847,-0.33925,-0.80393,0.44968,0.78814,0.42028,-0.15514,0.87288,-0.46261,1.08346,-2.9657,-0.32357,0.26914,0.65498,-0.70609,0.51365,0.77885,0.35995,0.12504,-0.98087,0.14918,0.50086,0.77522,0.38492,0.24218,-0.93775,0.24895,0.49768,0.77619,0.3871,0.393,-0.87097,0.29489,0.48751,0.77931,0.39371,0.49819,-0.82203,0.27581,0.46902,0.78944,0.39598
1.0,0.47668,0.79772,0.36936,1,0.54389,0.47377,-0.34895,-0.80857,0.44771,0.7885,0.4217,-0.17814,0.86119,-0.47604,1.06583,-2.93762,-0.35808,0.24991,0.63269,-0.73297,0.51203,0.78041,0.35887,0.19062,-0.95962,0.20686,0.50003,0.7746,0.38725,0.26667,-0.92994,0.25319,0.49631,0.77615,0.38894,0.41749,-0.85978,0.29409,0.48602,0.77912,0.39592,0.5228,-0.80799,0.27172,0.46726,0.78914,0.39866
1.0,0.47543,0.79926,0.36763,1,0.53038,0.47593,-0.32994,-0.81525,0.4474,0.78929,0.42054,-0.17994,0.87083,-0.45748,1.08709,-2.93782,-0.37475,0.22918,0.65841,-0.71692,0.51088,0.78146,0.35822,0.16389,-0.97017,0.17861,0.4985,0.77634,0.38573,0.26506,-0.93411,0.23914,0.49517,0.77788,0.38692,0.41726,-0.86476,0.27945,0.4851,0.78074,0.39387,0.52346,-0.81245,0.25673,0.46643,0.79069,0.39655
1.0,0.47665,0.79838,0.36796,1,0.5716,0.47285,-0.34849,-0.8093,0.44777,0.78929,0.42014,-0.19767,0.85311,-0.48284,1.05576,-2.91391,-0.38857,0.20198,0.63171,-0.74843,0.50867,0.78382,0.3562,0.22286,-0.95241,0.20799,0.4999,0.77593,0.38474,0.2814,-0.92198,0.26602,0.49616,0.77712,0.38718,0.42978,-0.84899,0.30741,0.48627,0.77971,0.39446,0.53711,-0.79513,0.28157,0.46777,0.78955,0.39725
1.0,0.47573,0.79893,0.36796,1,0.55335,0.46261,-0.33478,-0.82092,0.44812,0.78903,0.42026,-0.2066,0.85976,-0.46705,1.07317,-2.90576,-0.41648,0.21054,0.63965,-0.73927,0.5102,0.78306,0.35569,0.20945,-0.9619,0.17576,0.50063,0.77576,0.38414,0.29329,-0.92564,0.2391,0.49677,0.7772,0.38625,0.44263,-0.85241,0.27834,0.48676,0.77977,0.39373,0.54881,-0.79734,0.2511,0.46819,0.78945,0.39695
1.0,0.47635,0.79833,0.36846,1,0.55239,0.46166,-0.35027,-0.81497,0.44734,0.78881,0.42151,-0.16911,0.86714,-0.46849,1.07546,-2.94899,-0.34642,0.25356,0.63718,-0.72781,0.51196,0.78097,0.35775,0.16935,-0.96734,0.1886,0.49898,0.77596,0.38589,0.25246,-0.93533,0.24784,0.49546,0.77716,0.388,0.40494,-0.86793,0.28761,0.48501,0.78006,0.39531,0.51334,-0.81727,0.26183,0.46619,0.78991,0.39839
1.0,0.47679,0.79783,0.36898,1,0.58907,0.48275,-0.34088,-0.80669,0.448,0.78838,0.42161,-0.18311,0.86149,-0.47361,1.06814,-2.93216,-0.36892,0.20606,0.63911,-0.741,0.50991,0.78147,0.35958,0.23562,-0.94807,0.21366,0.50019,0.77477,0.3867,0.27104,-0.92812,0.2552,0.49647,0.77614,0.38875,0.42176,-0.85694,0.29627,0.48669,0.77871,0.3959,0.5281,-0.80299,0.27624,0.46855,0.78833,0.39876
1.0,0.47653,0.79782,0.36931,1,0.50011,0.47025,-0.34277,-0.81325,0.4465,0.78907,0.42191,-0.17881,0.86538,-0.46813,1.07492,-2.93784,-0.36486,0.24322,0.64494,-0.7245,0.51039,0.78135,0.35916,0.06115,-0.98827,0.13995,0.49627,0.77762,0.38603,0.26118,-0.93176,0.25219,0.49442,0.77766,0.38833,0.41347,-0.86261,0.29145,0.48438,0.78033,0.39555,0.51914,-0.81214,0.2663,0.46565,0.7902,0.39844
1.0,0.4782,0.79606,0.37096,1,0.57259,0.48756,-0.35837,-0.79615,0.44738,0.78795,0.42306,-0.18777,0.8475,-0.49648,1.04087,-2.92356,-0.36157,0.24064,0.62586,-0.74188,0.51153,0.77989,0.36071,0.25168,-0.93407,0.25333,0.49998,0.77388,0.38875,0.29425,-0.91096,0.28908,0.49641,0.77511,0.39088,0.43818,-0.8369,0.32802,0.48641,0.77765,0.39833,0.55813,-0.76726,0.31591,0.46822,0.78732,0.40112
1.0,0.47815,0.79616,0.37081,1,0.53989,0.48791,-0.34432,-0.80211,0.44756,0.7879,0.42298,-0.17612,0.86118,-0.47681,1.06514,-2.93986,-0.35383,0.25963,0.64079,-0.72248,0.51168,0.77913,0.36213,0.16885,-0.96531,0.19915,0.49911,0.77463,0.38838,0.26766,-0.92882,0.25621,0.49651,0.77538,0.39021,0.41639,-0.85788,0.30109,0.48671,0.77789,0.3975,0.52563,-0.80471,0.27596,0.46872,0.78753,0.40013
1.0,0.47785,0.79776,0.36774,1,0.56198,0.48126,-0.35052,-0.80344,0.44793,0.78869,0.4211,-0.17033,0.86171,-0.47797,1.06437,-2.94644,-0.34233,0.24293,0.64024,-0.72875,0.51171,0.78051,0.35911,0.16902,-0.96954,0.17726,0.49983,0.77554,0.38563,0.2561,-0.93013,0.26319,0.49689,0.77598,0.38853,0.40591,-0.86079,0.30706,0.48677,0.77873,0.39576,0.516,-0.80867,0.28249,0.46837,0.78874,0.39814
1.0,0.47834,0.79659,0.36964,1,0.55056,0.48804,-0.36525,-0.79272,0.4478,0.7888,0.42103,-0.19744,0.83849,-0.50789,1.02618,-2.91034,-0.37076,0.21847,0.62312,-0.75099,0.51036,0.78135,0.35919,0.18674,-0.95555,0.22814,0.49935,0.77549,0.38636,0.2896,-0.91292,0.28759,0.49702,0.77575,0.38882,0.43734,-0.83729,0.32815,0.48754,0.77783,0.3966,0.54966,-0.78031,0.29831,0.46975,0.78733,0.3993
1.0,0.47561,0.79875,0.36852,1,0.51489,0.47016,-0.35588,-0.80765,0.44644,0.7898,0.42061,-0.19766,0.84939,-0.48935,1.04813,-2.91295,-0.38389,0.24079,0.62781,-0.74019,0.51078,0.7824,0.35632,0.18137,-0.96223,0.203,0.4985,0.77649,0.38544,0.28458,-0.92072,0.267,0.49541,0.77744,0.38751,0.43327,-0.84733,0.30711,0.48541,0.77978,0.39536,0.53917,-0.79397,0.28092,0.46705,0.78924,0.39871
1.0,0.47764,0.79756,0.36846,1,0.50057,0.4577,-0.34874,-0.81786,0.44771,0.78825,0.42215,-0.18619,0.86187,-0.47171,1.07003,-2.92883,-0.37595,0.24771,0.6414,-0.72611,0.51353,0.77977,0.35812,0.08943,-0.98536,0.14515,0.49851,0.77635,0.38571,0.27183,-0.93069,0.2448,0.49584,0.77699,0.38785,0.42348,-0.86063,0.28282,0.48552,0.77956,0.39568,0.5295,-0.80912,0.25488,0.46692,0.78904,0.39926
1.0,0.47676,0.79883,0.36686,1,0.52468,0.46063,-0.35596,-0.81309,0.44855,0.78887,0.42012,-0.18227,0.8586,-0.47914,1.0618,-2.93241,-0.36351,0.22686,0.63322,-0.73998,0.51126,0.78219,0.35607,0.15789,-0.96745,0.19777,0.49959,0.77601,0.38499,0.26348,-0.92861,0.26128,0.4961,0.7774,0.38668,0.41549,-0.85902,0.29908,0.4858,0.78016,0.39416,0.51866,-0.80887,0.27699,0.467,0.78983,0.39758
1.0,0.48117,0.79476,0.36992,1,0.56312,0.49895,-0.37506,-0.78127,0.44954,0.78785,0.42097,-0.19515,0.82972,-0.52295,1.00841,-2.91059,-0.35716,0.23939,0.61446,-0.75176,0.51269,0.78028,0.35821,0.26352,-0.92404,0.27697,0.50298,0.77266,0.38732,0.29762,-0.90167,0.31372,0.49956,0.77366,0.38974,0.44459,-0.82136,0.35736,0.48982,0.77595,0.39747,0.56231,-0.75298,0.3418,0.47203,0.78534,0.40054
1.0,0.47818,0.79774,0.36736,1,0.54943,0.48607,-0.35113,-0.80028,0.44861,0.78861,0.42053,-0.19479,0.84916,-0.49089,1.04664,-2.9161,-0.37776,0.23327,0.64247,-0.72994,0.51115,0.78171,0.35728,0.1887,-0.96485,0.18291,0.50119,0.77518,0.38457,0.28866,-0.91977,0.2659,0.49797,0.77598,0.38714,0.43462,-0.84525,0.31091,0.4883,0.77816,0.395,0.54038,-0.79119,0.28638,0.47024,0.7876,0.3982
1.0,0.476,0.79948,0.36641,1,0.54874,0.46404,-0.33846,-0.8186,0.44765,0.78967,0.41956,-0.1843,0.86701,-0.46295,1.08035,-2.93214,-0.37886,0.22749,0.64819,-0.7267,0.51061,0.78257,0.35618,0.1392,-0.97737,0.1593,0.49827,0.77786,0.38295,0.26591,-0.93244,0.24464,0.49532,0.77847,0.38554,0.41677,-0.86304,0.28542,0.4853,0.78104,0.39302,0.52346,-0.8115,0.25973,0.46683,0.79071,0.39603
1.0,0.47893,0.79743,0.36706,1,0.54465,0.48511,-0.34556,-0.80328,0.44894,0.78959,0.41834,-0.19231,0.85396,-0.4835,1.05561,-2.92009,-0.37857,0.23537,0.64301,-0.7288,0.51104,0.78196,0.35688,0.18684,-0.9627,0.19572,0.50003,0.77641,0.38362,0.28383,-0.92265,0.26109,0.49743,0.77699,0.38581,0.43199,-0.84916,0.30382,0.48768,0.77952,0.39309,0.5389,-0.79327,0.28337,0.46959,0.78918,0.39583
1.0,0.47824,0.79836,0.36592,1,0.56605,0.46671,-0.37065,-0.80299,0.44926,0.78927,0.4186,-0.18536,0.84678,-0.4986,1.03864,-2.92609,-0.35593,0.23745,0.61182,-0.75451,0.51262,0.78185,0.35487,0.22131,-0.94526,0.23981,0.5012,0.77558,0.38377,0.27049,-0.92141,0.279,0.49769,0.77662,0.38623,0.41984,-0.84968,0.31904,0.48778,0.77902,0.39395,0.52987,-0.79751,0.28847,0.46972,0.78857,0.39688
1.0,0.47696,0.79875,0.36676,1,0.54379,0.45841,-0.3675,-0.8092,0.44847,0.78965,0.41872,-0.17965,0.85339,-0.48934,1.05016,-2.93411,-0.35186,0.24034,0.6214,-0.74572,0.5129,0.78123,0.35582,0.16312,-0.96187,0.21954,0.49918,0.77676,0.38402,0.26061,-0.92637,0.27188,0.49592,0.7777,0.38632,0.41307,-0.85689,0.30841,0.48569,0.7803,0.394,0.52263,-0.80584,0.27836,0.46742,0.78988,0.397
1.0,0.47832,0.79813,0.36632,1,0.54597,0.46985,-0.37062,-0.80117,0.44864,0.78967,0.4185,-0.17328,0.85121,-0.49539,1.04373,-2.94076,-0.33649,0.25062,0.61393,-0.74852,0.5139,0.78109,0.35468,0.20759,-0.94837,0.23981,0.50148,0.7749,0.38476,0.26208,-0.92584,0.27227,0.49732,0.77696,0.38602,0.41249,-0.85561,0.31272,0.48674,0.77998,0.39333,0.54075,-0.78473,0.30295,0.46811,0.78982,0.39631
1.0,0.47911,0.79788,0.36584,1,0.56351,0.48187,-0.35742,-0.80003,0.44889,0.78973,0.41811,-0.18325,0.85173,-0.49089,1.04795,-2.92967,-0.35729,0.25089,0.62868,-0.73608,0.51404,0.78077,0.35519,0.21676,-0.94989,0.22523,0.50195,0.77525,0.38346,0.2768,-0.9236,0.26523,0.49845,0.77664,0.38521,0.42603,-0.85111,0.30679,0.48847,0.77922,0.39269,0.53722,-0.79585,0.27931,0.47017,0.78902,0.39545
1.0,0.47963,0.79625,0.3687,1,0.51493,0.48482,-0.35666,-0.79859,0.44892,0.78858,0.42025,-0.16126,0.86097,-0.48242,1.06006,-2.95644,-0.32259,0.25793,0.6293,-0.73312,0.51415,0.77896,0.35898,0.14852,-0.96804,0.20211,0.50127,0.77425,0.38636,0.24818,-0.93076,0.26849,0.49829,0.77532,0.38806,0.39603,-0.86207,0.31621,0.488,0.77828,0.39514,0.50823,-0.81133,0.28887,0.46939,0.78868,0.39706
1.0,0.48008,0.7931,0.37484,1,0.61674,0.5024,-0.3797,-0.7768,0.44765,0.78687,0.42478,-0.20127,0.82238,-0.53215,0.99647,-2.90156,-0.3616,0.21807,0.60332,-0.76711,0.51067,0.77967,0.36241,0.32907,-0.89196,0.31004,0.5015,0.77187,0.39079,0.36638,-0.86245,0.34921,0.49859,0.77237,0.39352,0.51141,-0.76424,0.39293,0.48892,0.77439,0.40161,0.63627,-0.67205,0.37882,0.47133,0.78379,0.40438
1.0,0.47918,0.79407,0.37395,1,0.49099,0.47282,-0.38696,-0.79164,0.44815,0.78577,0.4263,-0.19851,0.82854,-0.52356,1.00724,-2.90643,-0.36241,0.25707,0.60476,-0.75377,0.5143,0.778,0.36084,0.11968,-0.97001,0.21157,0.50009,0.77262,0.3911,0.28625,-0.90857,0.30424,0.49785,0.77239,0.39441,0.43429,-0.83321,0.34227,0.48781,0.77437,0.40298,0.54382,-0.77966,0.31047,0.46978,0.78356,0.40662
1.0,0.48035,0.79533,0.36975,1,0.56287,0.48491,-0.36833,-0.79322,0.44986,0.78668,0.4228,-0.21831,0.8273,-0.51761,1.01172,-2.8836,-0.39912,0.21164,0.61446,-0.76004,0.51228,0.78049,0.35835,0.23131,-0.94498,0.23133,0.50133,0.77419,0.38638,0.30922,-0.90337,0.29717,0.49866,0.77391,0.39038,0.45486,-0.82447,0.33668,0.48912,0.77573,0.39876,0.56377,-0.76784,0.30429,0.47158,0.78473,0.40226
1.0,0.47948,0.79468,0.37228,1,0.55418,0.47558,-0.37919,-0.79375,0.44998,0.78615,0.42365,-0.20522,0.8296,-0.51927,1.01153,-2.89909,-0.37637,0.22649,0.60728,-0.76153,0.51311,0.77936,0.3596,0.24952,-0.93375,0.25662,0.50205,0.77245,0.38892,0.29236,-0.90762,0.30125,0.49879,0.77309,0.39185,0.44364,-0.82893,0.34067,0.48906,0.77515,0.39995,0.56816,-0.75443,0.32868,0.4713,0.78425,0.40351
1.0,0.47711,0.79636,0.37172,1,0.54359,0.47025,-0.36636,-0.8029,0.44829,0.78684,0.42417,-0.21538,0.83461,-0.50698,1.02492,-2.88904,-0.40173,0.22301,0.62503,-0.74806,0.51157,0.78085,0.35856,0.23557,-0.9432,0.23427,0.50036,0.77392,0.38819,0.29921,-0.90912,0.28978,0.49713,0.77432,0.39153,0.44657,-0.83255,0.32776,0.48747,0.77615,0.39996,0.56079,-0.76796,0.30944,0.46959,0.78509,0.40387
1.0,0.47643,0.79745,0.37024,1,0.55643,0.46476,-0.33764,-0.81853,0.44822,0.78695,0.42405,-0.21621,0.85318,-0.47469,1.06307,-2.8934,-0.4274,0.2099,0.64939,-0.73091,0.50987,0.78182,0.35887,0.23262,-0.95241,0.19698,0.50003,0.77437,0.38772,0.3008,-0.92006,0.25101,0.49679,0.7752,0.39021,0.45051,-0.84514,0.28771,0.48702,0.77729,0.3983,0.55379,-0.79033,0.26208,0.46851,0.78663,0.40213
1.0,0.4774,0.79624,0.3716,1,0.52427,0.47148,-0.36965,-0.80066,0.44815,0.7873,0.42347,-0.17656,0.84996,-0.49638,1.04222,-2.93678,-0.34174,0.25278,0.62947,-0.73476,0.51189,0.78072,0.35839,0.17241,-0.96013,0.22004,0.50119,0.77297,0.389,0.2599,-0.92354,0.28199,0.49721,0.77441,0.39124,0.40936,-0.85305,0.32361,0.48677,0.77721,0.39876,0.51825,-0.80188,0.29733,0.46816,0.787,0.40182
1.0,0.48014,0.79387,0.37313,1,0.57177,0.49177,-0.35787,-0.79378,0.44932,0.78586,0.42488,-0.17661,0.85169,-0.49339,1.04573,-2.93712,-0.34375,0.24249,0.62781,-0.73963,0.51274,0.77803,0.36299,0.20927,-0.95326,0.21796,0.50203,0.77177,0.39031,0.26674,-0.92285,0.27784,0.49846,0.77282,0.3928,0.41423,-0.85081,0.32332,0.48851,0.77533,0.40027,0.52545,-0.79756,0.2963,0.47051,0.78512,0.40275
1.0,0.47823,0.79557,0.37197,1,0.57442,0.48378,-0.35195,-0.8013,0.4487,0.78681,0.42379,-0.18836,0.85225,-0.48805,1.05072,-2.92407,-0.36833,0.22489,0.63761,-0.73681,0.51072,0.77975,0.36216,0.21887,-0.95079,0.21929,0.50026,0.77367,0.38881,0.2771,-0.9222,0.26974,0.49682,0.77475,0.39107,0.42588,-0.84937,0.31178,0.48717,0.77705,0.39857,0.53445,-0.79521,0.28637,0.46938,0.78643,0.4015
1.0,0.47815,0.79512,0.37303,1,0.53461,0.47177,-0.3528,-0.80806,0.44829,0.7868,0.42424,-0.20664,0.8467,-0.49031,1.0459,-2.90221,-0.39886,0.2177,0.62985,-0.74559,0.51162,0.78,0.36034,0.20953,-0.95238,0.2215,0.50058,0.77331,0.38911,0.29028,-0.91712,0.27319,0.49736,0.77427,0.39132,0.43805,-0.84252,0.31348,0.48768,0.77627,0.39947,0.5505,-0.78603,0.28125,0.46971,0.78553,0.40287
1.0,0.47917,0.79455,0.37293,1,0.5399,0.48428,-0.36755,-0.79396,0.44859,0.78617,0.42509,-0.19474,0.83943,-0.50738,1.02712,-2.91364,-0.36647,0.24449,0.61924,-0.74617,0.51259,0.77875,0.36166,0.21552,-0.94701,0.23818,0.5009,0.77242,0.39047,0.28603,-0.9143,0.28677,0.49801,0.77299,0.39304,0.43448,-0.83939,0.32658,0.48815,0.77523,0.40091,0.54244,-0.78461,0.30025,0.47023,0.78458,0.40413
1.0,0.47946,0.79454,0.3726,1,0.55126,0.4892,-0.35166,-0.79814,0.44906,0.78622,0.42451,-0.18477,0.85256,-0.48888,1.05014,-2.92817,-0.36134,0.24365,0.6332,-0.73464,0.51333,0.77795,0.36233,0.21482,-0.95228,0.21685,0.50171,0.7721,0.39005,0.27724,-0.9227,0.2679,0.49849,0.77315,0.3921,0.42434,-0.84969,0.31299,0.48847,0.77575,0.3995,0.53219,-0.79569,0.28924,0.47012,0.78566,0.40216
