1.0,0.50234,0.79779,-0.33344,0.39628,0.4755,-0.67707,0.66864,-0.3074,0.57874,0.76285,-0.28831,0.23527,-0.19912,-0.95132,-0.20633,0.86844,0.24245,-0.36283,-0.0293,-0.93139,0.44517,0.80088,-0.40052,-0.60114,0.51466,-0.61136,0.46139,0.75221,-0.47042,-0.36075,0.3658,0.85793,0.49087,0.8199,-0.29463,-0.44371,0.22377,0.86778,0.5077,0.81866,-0.26841,-0.62187,0.20614,0.7555,0.52744,0.80389,-0.27489
1.0,0.50445,0.79823,-0.32918,0.5824,0.62605,-0.69902,0.63727,-0.32443,0.57977,0.76536,-0.27945,0.26152,-0.19445,-0.94541,-0.20285,0.93144,0.26987,-0.35586,-0.05019,-0.93319,0.44832,0.8025,-0.3937,-0.66317,0.53877,-0.51956,0.46657,0.75476,-0.46113,-0.36768,0.33999,0.86558,0.49255,0.82161,-0.28697,-0.45161,0.19939,0.86965,0.50816,0.82065,-0.26136,-0.64094,0.18831,0.74414,0.52898,0.8036,-0.27278
1.0,0.5048,0.79799,-0.32923,0.53439,0.60984,-0.72419,0.60512,-0.33072,0.57965,0.76756,-0.2736,0.26889,-0.19384,-0.94346,-0.20263,0.9462,0.27765,-0.35424,-0.0651,-0.93289,0.45178,0.80233,-0.39009,-0.68126,0.48096,-0.55188,0.46795,0.75646,-0.45693,-0.39006,0.33924,0.85602,0.49471,0.82178,-0.28275,-0.4625,0.19213,0.86555,0.50854,0.82176,-0.2571,-0.66299,0.15748,0.73188,0.52824,0.80529,-0.2692
1.0,0.49888,0.80147,-0.3298,0.37511,0.63668,-0.68765,0.63092,-0.35928,0.58014,0.76815,-0.2709,0.31166,-0.19043,-0.93092,-0.20178,1.02231,0.32306,-0.30381,-0.00086,-0.95273,0.45203,0.80182,-0.39082,-0.60102,0.48238,-0.63725,0.47201,0.75616,-0.45324,-0.79285,0.54167,0.27924,0.49509,0.81242,-0.308,-0.86478,0.42667,0.26476,0.50851,0.81037,-0.29105,-0.96413,0.2,0.17449,0.52752,0.80099,-0.28307
1.0,0.45336,0.83559,-0.31026,0,0.20347,-0.63709,0.68543,-0.35256,0.57943,0.77005,-0.26698,0.35826,-0.14166,-0.92281,-0.15232,1.19424,0.37032,-0.23733,0.07085,-0.96884,0.45277,0.80267,-0.38822,-0.41579,0.44068,-0.79556,0.48574,0.74715,-0.45368,-0.39412,0.38275,-0.83557,0.49788,0.78863,-0.36079,-0.30509,0.38697,-0.87016,0.5156,0.77786,-0.35929,-0.26506,0.42146,-0.86724,0.53393,0.78024,-0.3258
1.0,0.45501,0.83623,-0.30608,0,0.1091,-0.61211,0.69999,-0.36788,0.57908,0.77191,-0.26234,0.38071,-0.14689,-0.91295,-0.15953,1.20256,0.39509,-0.23054,0.04659,-0.97195,0.45351,0.80286,-0.38698,-0.35188,0.42727,-0.83284,0.49846,0.74145,-0.44921,-0.34991,0.39434,-0.84974,0.50595,0.74926,-0.42734,-0.28954,0.40624,-0.86668,0.5259,0.75279,-0.3959,-0.262,0.43402,-0.86196,0.54171,0.7687,-0.34007
1.0,0.45398,0.83665,-0.30648,0.00556,0.1064,-0.61628,0.69228,-0.37544,0.57816,0.77373,-0.25897,0.38126,-0.15487,-0.9114,-0.16832,1.18494,0.3962,-0.23777,0.0327,-0.97077,0.45368,0.80431,-0.38376,-0.36462,0.40251,-0.83967,0.50015,0.74115,-0.44782,-0.37872,0.37576,-0.8458,0.50706,0.74373,-0.43561,-0.30512,0.38133,-0.87264,0.52677,0.75109,-0.39796,-0.27121,0.40698,-0.87224,0.54252,0.76783,-0.34074
1.0,0.45288,0.83739,-0.30606,0.01737,0.09694,-0.61862,0.68684,-0.38153,0.57781,0.7749,-0.25626,0.39161,-0.15144,-0.90758,-0.16534,1.2018,0.40735,-0.23309,0.03005,-0.97199,0.45387,0.80521,-0.38162,-0.36125,0.38649,-0.8486,0.50156,0.74086,-0.44673,-0.37598,0.3635,-0.85235,0.50822,0.74276,-0.43592,-0.30109,0.37404,-0.87718,0.52802,0.751,-0.39647,-0.26182,0.40232,-0.87726,0.54339,0.76816,-0.33861
1.0,0.45444,0.83708,-0.3046,0.02282,0.10743,-0.62527,0.68288,-0.37776,0.57809,0.77534,-0.2543,0.39276,-0.14292,-0.90847,-0.15604,1.22182,0.40807,-0.23838,0.033,-0.97061,0.45449,0.80544,-0.3804,-0.37369,0.39716,-0.83823,0.50295,0.74085,-0.44519,-0.37938,0.36894,-0.8485,0.50935,0.74278,-0.43456,-0.30517,0.37929,-0.8735,0.5282,0.75214,-0.39407,-0.25812,0.40817,-0.87565,0.54332,0.76912,-0.33654
1.0,0.45163,0.83892,-0.30373,0.00684,0.08038,-0.62615,0.68028,-0.381,0.57809,0.77582,-0.25281,0.39765,-0.1417,-0.90653,-0.15506,1.22847,0.41338,-0.24029,0.01809,-0.97053,0.45499,0.80554,-0.37958,-0.36251,0.3877,-0.84751,0.50399,0.74115,-0.4435,-0.36129,0.35959,-0.86033,0.51137,0.74225,-0.43308,-0.28875,0.37717,-0.87998,0.53005,0.75185,-0.39214,-0.24262,0.41002,-0.87922,0.54444,0.76925,-0.33442
1.0,0.44804,0.8413,-0.30246,0,0.08234,-0.62818,0.67659,-0.38421,0.57773,0.77641,-0.25182,0.41118,-0.13055,-0.90216,-0.14371,1.26337,0.42764,-0.21505,0.03662,-0.97592,0.45557,0.80532,-0.37935,-0.34536,0.38219,-0.85712,0.50507,0.741,-0.44252,-0.32684,0.35361,-0.87643,0.51311,0.74164,-0.43208,-0.2442,0.37639,-0.8937,0.53184,0.75143,-0.39051,-0.19648,0.421,-0.88552,0.54475,0.76985,-0.33253
1.0,0.44536,0.84352,-0.30021,0,0.07514,-0.62982,0.67748,-0.37993,0.57714,0.77703,-0.25129,0.42223,-0.11194,-0.89955,-0.1238,1.31164,0.43885,-0.1977,0.0584,-0.97852,0.4561,0.80508,-0.37924,-0.33069,0.38644,-0.86099,0.50644,0.74049,-0.44181,-0.29217,0.35672,-0.88735,0.51603,0.7404,-0.43071,-0.20909,0.38516,-0.89885,0.53412,0.75121,-0.38782,-0.15639,0.43572,-0.88639,0.54575,0.77044,-0.32952
1.0,0.44389,0.84452,-0.29959,0,0.08071,-0.62972,0.67934,-0.37676,0.57656,0.77754,-0.25102,0.42479,-0.10492,-0.89919,-0.11616,1.32866,0.44134,-0.19318,0.06723,-0.97886,0.45628,0.80496,-0.37928,-0.33335,0.38579,-0.86026,0.50664,0.74078,-0.4411,-0.29285,0.36039,-0.88564,0.51665,0.74056,-0.4297,-0.20658,0.38776,-0.89831,0.5341,0.7518,-0.3867,-0.14636,0.43781,-0.88707,0.54606,0.77089,-0.32795
1.0,0.44364,0.84466,-0.29954,0,0.06797,-0.62465,0.68608,-0.37297,0.57613,0.77785,-0.25103,0.42256,-0.10467,-0.90027,-0.11575,1.32797,0.43885,-0.1921,0.07723,-0.97833,0.45619,0.80504,-0.37921,-0.3236,0.38473,-0.86445,0.50667,0.74066,-0.44125,-0.28304,0.36679,-0.8862,0.51652,0.74075,-0.42953,-0.20656,0.39185,-0.89654,0.53378,0.75184,-0.38706,-0.14653,0.44012,-0.8859,0.54633,0.77078,-0.32775
1.0,0.44865,0.84026,-0.30443,0,0.09485,-0.62312,0.68483,-0.37781,0.57615,0.77754,-0.25196,0.41092,-0.12436,-0.90315,-0.13684,1.27691,0.42699,-0.19332,0.06694,-0.97885,0.45637,0.80454,-0.38006,-0.33242,0.38292,-0.8619,0.50594,0.74011,-0.44301,-0.31165,0.36811,-0.87599,0.51438,0.74082,-0.43198,-0.249,0.38878,-0.88705,0.53102,0.75173,-0.39104,-0.20046,0.42416,-0.88312,0.54525,0.77005,-0.33125
1.0,0.4492,0.83969,-0.3052,0,0.1012,-0.62509,0.68165,-0.38029,0.57631,0.77671,-0.25415,0.40479,-0.13348,-0.90462,-0.1465,1.25226,0.42075,-0.18978,0.06948,-0.97936,0.45693,0.80335,-0.3819,-0.3324,0.38609,-0.86049,0.50522,0.73884,-0.44595,-0.30992,0.36471,-0.87803,0.5129,0.7395,-0.43597,-0.24364,0.38391,-0.89065,0.5299,0.75017,-0.39553,-0.19947,0.42239,-0.88419,0.5439,0.76867,-0.33664
1.0,0.4496,0.83563,-0.31557,0,0.16826,-0.63393,0.67057,-0.38533,0.57652,0.77622,-0.25514,0.39567,-0.14689,-0.90657,-0.16063,1.21532,0.41153,-0.20612,0.04768,-0.97736,0.45719,0.80283,-0.38267,-0.384,0.36569,-0.84783,0.50478,0.73777,-0.44822,-0.35807,0.34506,-0.86759,0.51219,0.73892,-0.43779,-0.2773,0.35695,-0.89202,0.53027,0.7491,-0.39707,-0.2346,0.39703,-0.88732,0.54401,0.76804,-0.33789
1.0,0.45275,0.83353,-0.31661,0,0.1673,-0.62586,0.68197,-0.37845,0.57681,0.77543,-0.2569,0.39457,-0.14171,-0.90787,-0.15484,1.22599,0.40998,-0.1998,0.07023,-0.97732,0.4573,0.80207,-0.38413,-0.37198,0.39306,-0.84091,0.50308,0.73724,-0.45099,-0.34018,0.36529,-0.86651,0.51112,0.73721,-0.44191,-0.26758,0.38155,-0.88477,0.52947,0.74757,-0.40099,-0.22182,0.41993,-0.88003,0.54374,0.76656,-0.34165
1.0,0.45399,0.83241,-0.31779,0,0.17464,-0.61686,0.69242,-0.37421,0.57747,0.774,-0.25971,0.3976,-0.13618,-0.9074,-0.14897,1.24082,0.41298,-0.19538,0.08637,-0.97692,0.45725,0.80114,-0.38613,-0.37266,0.40529,-0.83479,0.5023,0.7359,-0.45404,-0.33424,0.372,-0.86597,0.51135,0.73529,-0.44482,-0.24981,0.3882,-0.88707,0.53009,0.74552,-0.40399,-0.20416,0.43218,-0.87837,0.54465,0.76442,-0.34498
1.0,0.45273,0.83217,-0.3202,0,0.20565,-0.62367,0.69298,-0.36169,0.57828,0.77229,-0.26297,0.39184,-0.12323,-0.91174,-0.13434,1.26611,0.4059,-0.19827,0.10443,-0.97457,0.4571,0.80004,-0.38858,-0.39424,0.41125,-0.82186,0.50098,0.73452,-0.45772,-0.34367,0.3747,-0.8611,0.51157,0.73314,-0.44812,-0.24401,0.39163,-0.88718,0.53103,0.74326,-0.4069,-0.18509,0.44215,-0.87764,0.54579,0.76245,-0.34753
1.0,0.45179,0.83156,-0.3231,0,0.1982,-0.62766,0.69145,-0.35768,0.57901,0.77057,-0.26638,0.38677,-0.12176,-0.9141,-0.13242,1.26581,0.40028,-0.19758,0.11494,-0.97352,0.45692,0.7988,-0.39133,-0.39116,0.40126,-0.82824,0.4996,0.73295,-0.46172,-0.33858,0.37034,-0.86499,0.51122,0.73107,-0.45187,-0.23597,0.39033,-0.88992,0.53136,0.74143,-0.4098,-0.17337,0.44644,-0.87786,0.54626,0.7611,-0.34974
1.0,0.45501,0.82964,-0.32353,0,0.24195,-0.62914,0.69693,-0.3442,0.57974,0.76902,-0.26927,0.37305,-0.11776,-0.92031,-0.12726,1.26503,0.38511,-0.21656,0.12273,-0.96852,0.45661,0.79793,-0.39346,-0.42278,0.42545,-0.80015,0.49738,0.73261,-0.46464,-0.37009,0.39095,-0.84273,0.50965,0.73036,-0.45479,-0.26337,0.40729,-0.8745,0.53069,0.7404,-0.41252,-0.19932,0.46254,-0.8639,0.54622,0.76011,-0.35196
1.0,0.45837,0.82706,-0.32538,0,0.3009,-0.62578,0.70619,-0.33121,0.58108,0.7665,-0.27354,0.36759,-0.10751,-0.92375,-0.11587,1.28625,0.37872,-0.22841,0.13516,-0.96414,0.4554,0.79681,-0.39712,-0.45717,0.46811,-0.75622,0.49357,0.73383,-0.46677,-0.41062,0.41687,-0.81093,0.50624,0.73124,-0.45718,-0.29806,0.42898,-0.85272,0.52899,0.74032,-0.41485,-0.23734,0.47537,-0.84716,0.54571,0.75953,-0.35401
1.0,0.45761,0.82612,-0.3288,0,0.31711,-0.62881,0.70875,-0.31981,0.58225,0.76387,-0.27835,0.3549,-0.10434,-0.92906,-0.11184,1.28486,0.3649,-0.23143,0.15568,-0.96031,0.45342,0.79588,-0.40123,-0.46984,0.47236,-0.74574,0.48768,0.73574,-0.46995,-0.42282,0.41797,-0.80407,0.50049,0.7326,-0.46131,-0.3152,0.43331,-0.84433,0.52512,0.74083,-0.41882,-0.26629,0.47724,-0.83746,0.54332,0.75933,-0.35809
1.0,0.46118,0.81802,-0.34373,0.06473,0.40927,-0.62678,0.71417,-0.31161,0.58369,0.75781,-0.2916,0.32348,-0.12533,-0.9379,-0.13285,1.20114,0.33212,-0.2633,0.14605,-0.9536,0.44626,0.79391,-0.41299,-0.52669,0.51321,-0.67765,0.47388,0.73765,-0.48094,-0.49892,0.43144,-0.75163,0.48654,0.73201,-0.47691,-0.40462,0.43622,-0.80373,0.51344,0.73927,-0.43574,-0.36318,0.45618,-0.8124,0.53618,0.75601,-0.37545
1.0,0.46276,0.81128,-0.35731,0.13251,0.43726,-0.60766,0.73817,-0.293,0.58331,0.75057,-0.31049,0.28045,-0.14571,-0.94874,-0.15239,1.09163,0.28742,-0.28942,0.16616,-0.94267,0.43471,0.79339,-0.42609,-0.54171,0.55655,-0.62992,0.46105,0.73686,-0.49443,-0.53533,0.46572,-0.70465,0.47379,0.73017,-0.49231,-0.45805,0.45809,-0.7618,0.5029,0.73585,-0.45345,-0.42656,0.46045,-0.77848,0.52999,0.75057,-0.39466
1.0,0.46169,0.80824,-0.36549,0.10131,0.4647,-0.5875,0.76157,-0.27359,0.58122,0.74553,-0.32615,0.24248,-0.15688,-0.95739,-0.16242,0.99656,0.24806,-0.29178,0.20261,-0.93478,0.42532,0.79395,-0.43444,-0.5379,0.58005,-0.61172,0.44716,0.73709,-0.5067,-0.54106,0.50526,-0.67229,0.46014,0.73145,-0.50324,-0.47731,0.49064,-0.72901,0.49157,0.73572,-0.46592,-0.46788,0.48673,-0.73769,0.52167,0.74927,-0.40799
1.0,0.46157,0.80857,-0.36492,0.14643,0.43927,-0.56596,0.78614,-0.24836,0.57888,0.74364,-0.33451,0.22404,-0.14326,-0.96399,-0.14753,1.00189,0.22835,-0.29753,0.21957,-0.92912,0.419,0.79445,-0.43965,-0.511,0.61127,-0.60434,0.44048,0.73684,-0.51288,-0.53223,0.54527,-0.64763,0.4541,0.73258,-0.50707,-0.47385,0.53035,-0.70299,0.48784,0.73593,-0.46949,-0.47034,0.52153,-0.71189,0.52037,0.74804,-0.41188
1.0,0.47186,0.80251,-0.36514,0.19698,0.42789,-0.49851,0.83117,-0.24625,0.5782,0.74129,-0.34085,0.20487,-0.16305,-0.96511,-0.16737,0.89856,0.20917,-0.25694,0.2408,-0.93595,0.41671,0.79406,-0.44252,-0.43868,0.65634,-0.61382,0.4397,0.73479,-0.51648,-0.49496,0.61334,-0.61549,0.4523,0.73352,-0.50732,-0.46753,0.59256,-0.65596,0.48756,0.73525,-0.47083,-0.48954,0.5635,-0.66544,0.52348,0.74362,-0.41592
1.0,0.48498,0.79376,-0.36707,0.26859,0.51944,-0.46679,0.85221,-0.2363,0.57897,0.73845,-0.34566,0.17323,-0.17391,-0.9694,-0.17751,0.78344,0.17684,-0.25676,0.25002,-0.93358,0.41889,0.79245,-0.44334,-0.41773,0.72436,-0.54846,0.43841,0.73884,-0.51177,-0.51692,0.68674,-0.51106,0.44801,0.73992,-0.5018,-0.51475,0.65787,-0.54977,0.48313,0.74081,-0.46668,-0.55513,0.60312,-0.57278,0.52054,0.74562,-0.41604
1.0,0.4898,0.79468,-0.35857,0.23344,0.48516,-0.46238,0.85921,-0.219,0.58132,0.73727,-0.34424,0.15923,-0.16251,-0.97377,-0.16536,0.77522,0.16209,-0.28723,0.24089,-0.92707,0.41985,0.79298,-0.44147,-0.4081,0.73251,-0.54488,0.4384,0.7428,-0.50601,-0.49977,0.69433,-0.51783,0.44626,0.74593,-0.4944,-0.51978,0.68113,-0.51564,0.48071,0.74604,-0.4608,-0.58062,0.62755,-0.51871,0.51931,0.74922,-0.41107
1.0,0.48539,0.80044,-0.35169,0.2089,0.42222,-0.49663,0.83808,-0.22579,0.58373,0.73954,-0.33516,0.1807,-0.15461,-0.97131,-0.15785,0.86305,0.18393,-0.32489,0.19463,-0.92551,0.42123,0.79414,-0.43806,-0.43418,0.69958,-0.56752,0.44257,0.74532,-0.49863,-0.52004,0.66039,-0.5417,0.45056,0.74831,-0.48686,-0.51441,0.63934,-0.57151,0.48338,0.74986,-0.45173,-0.56784,0.59595,-0.5678,0.52082,0.75355,-0.40114
1.0,0.47432,0.81173,-0.34075,0.21474,0.22687,-0.52225,0.81204,-0.26048,0.58507,0.74701,-0.31569,0.22204,-0.16543,-0.9609,-0.17049,0.93046,0.22709,-0.34326,0.11055,-0.93271,0.42331,0.7953,-0.43395,-0.41597,0.60802,-0.67623,0.4557,0.74198,-0.49173,-0.49059,0.57313,-0.65638,0.46526,0.74308,-0.481,-0.45173,0.56013,-0.69441,0.49922,0.74399,-0.44414,-0.46894,0.54115,-0.69803,0.53325,0.75108,-0.38926
1.0,0.46981,0.81882,-0.32986,0.18558,0.18835,-0.56538,0.7646,-0.3094,0.58553,0.7568,-0.29054,0.26475,-0.18704,-0.946,-0.1952,0.95574,0.27288,-0.31573,0.06534,-0.9466,0.43354,0.79878,-0.41712,-0.42104,0.51536,-0.74641,0.47605,0.73745,-0.47911,-0.47941,0.4862,-0.7306,0.48492,0.73814,-0.46904,-0.42276,0.47907,-0.76926,0.51393,0.74225,-0.43005,-0.40797,0.47463,-0.77993,0.54102,0.7537,-0.37314
1.0,0.45903,0.83191,-0.31179,0.09993,0.03478,-0.59007,0.73423,-0.33575,0.58396,0.7668,-0.26647,0.31972,-0.16936,-0.93225,-0.17971,1.08367,0.33039,-0.27849,0.03922,-0.95964,0.44927,0.8028,-0.39201,-0.34897,0.41758,-0.83896,0.49956,0.73384,-0.46035,-0.39059,0.40923,-0.8246,0.50668,0.73563,-0.44959,-0.31531,0.42212,-0.84994,0.53008,0.74296,-0.4087,-0.25957,0.44993,-0.85451,0.55107,0.75755,-0.34992
1.0,0.45591,0.83521,-0.30753,0.11975,0.05681,-0.62065,0.68846,-0.37527,0.58102,0.77414,-0.25124,0.34651,-0.1885,-0.91891,-0.20233,1.07256,0.3606,-0.26691,-0.01795,-0.96355,0.45615,0.8059,-0.37743,-0.36642,0.37754,-0.85041,0.50632,0.73811,-0.4459,-0.36587,0.32151,-0.87337,0.51797,0.73363,-0.43988,-0.28738,0.33777,-0.89628,0.53765,0.74246,-0.3996,-0.23345,0.38125,-0.89451,0.55327,0.76034,-0.34025
1.0,0.44942,0.83994,-0.30418,0.10291,0.03913,-0.62508,0.65887,-0.41853,0.57742,0.7812,-0.23731,0.37614,-0.21557,-0.90114,-0.23481,1.05038,0.39542,-0.24898,-0.06596,-0.96626,0.46033,0.80933,-0.3648,-0.35373,0.30233,-0.88514,0.51505,0.73867,-0.43484,-0.3184,0.24898,-0.91467,0.52855,0.73197,-0.42995,-0.22407,0.26392,-0.93816,0.54764,0.74018,-0.39015,-0.14796,0.31817,-0.93641,0.5598,0.76006,-0.33005
1.0,0.43791,0.84867,-0.29664,0,0,-0.61061,0.65155,-0.45015,0.57228,0.78779,-0.22778,0.39991,-0.23694,-0.8854,-0.26148,1.03592,0.42424,-0.22425,-0.08792,-0.97056,0.45941,0.81345,-0.3567,-0.27455,0.24329,-0.93029,0.52116,0.73939,-0.42627,-0.23466,0.20855,-0.94944,0.53433,0.73307,-0.42082,-0.14028,0.22781,-0.96355,0.55207,0.74147,-0.38137,-0.05505,0.29752,-0.95313,0.56214,0.76198,-0.32155
1.0,0.42778,0.85698,-0.28738,0,0,-0.61576,0.62347,-0.48179,0.56731,0.79497,-0.2149,0.43762,-0.23787,-0.86713,-0.26773,1.07291,0.46738,-0.20396,-0.12387,-0.97111,0.46037,0.81738,-0.34634,-0.18112,0.18384,-0.96613,0.53191,0.73921,-0.41308,-0.17722,0.17509,-0.96847,0.53939,0.73738,-0.40661,-0.10114,0.20247,-0.97405,0.55377,0.74711,-0.36765,-0.03529,0.25302,-0.96682,0.56116,0.76767,-0.30948
1.0,0.43605,0.85484,-0.28125,0.01947,0,-0.60754,0.61418,-0.50367,0.5641,0.80006,-0.2042,0.47646,-0.22555,-0.84977,-0.25945,1.12866,0.51102,-0.18426,-0.17914,-0.96641,0.46815,0.81707,-0.3365,-0.1428,0.22378,-0.96412,0.54193,0.74333,-0.39213,-0.12433,0.1919,-0.97351,0.55042,0.74024,-0.38612,-0.07661,0.21932,-0.97264,0.5602,0.7517,-0.34802,0.01148,0.27723,-0.96073,0.5637,0.77302,-0.29101
1.0,0.3999,0.87691,-0.26667,0,0,-0.66777,0.51315,-0.53923,0.55232,0.81313,-0.18376,0.55332,-0.14237,-0.82071,-0.17176,1.31896,0.5932,-0.05922,-0.18498,-0.98096,0.4808,0.81656,-0.31949,0.02634,0.20703,-0.97798,0.55468,0.75044,-0.3594,0.04095,0.19982,-0.97898,0.55555,0.75321,-0.3522,0.10142,0.22467,-0.96914,0.55567,0.76837,-0.31754,0.13159,0.3021,-0.94415,0.54897,0.79252,-0.26562
1.0,0.39278,0.88697,-0.24294,0,0,-0.75913,0.3668,-0.53776,0.5373,0.82535,-0.17353,0.55507,-0.06679,-0.82912,-0.08038,1.45105,0.58994,0.00573,-0.09264,-0.99568,0.48189,0.82289,-0.30105,0.25796,0.15917,-0.95296,0.56979,0.75103,-0.33362,0.20253,0.17987,-0.96261,0.56059,0.75961,-0.32974,0.23076,0.20116,-0.95199,0.55141,0.7782,-0.30059,0.2759,0.29781,-0.91389,0.53539,0.80585,-0.25291
1.0,0.37231,0.89326,-0.25194,0,0,-0.74462,0.31885,-0.58642,0.52535,0.83531,-0.1621,0.611,-0.02815,-0.79113,-0.03556,1.52476,0.65762,0.06958,-0.1281,-0.98932,0.48348,0.82539,-0.2915,0.1941,0.11874,-0.97377,0.56343,0.76099,-0.32162,0.21218,0.15285,-0.9652,0.55511,0.77013,-0.31424,0.25647,0.19588,-0.9465,0.54384,0.78971,-0.2839,0.34157,0.31775,-0.88452,0.52459,0.81771,-0.23699
1.0,0.36099,0.89958,-0.24587,0,0,-0.71535,0.33145,-0.61515,0.5187,0.84122,-0.15264,0.66974,0.07413,-0.73889,0.09999,1.68104,0.73635,0.13942,-0.08744,-0.98637,0.48473,0.82541,-0.28937,0.24692,0.18538,-0.95114,0.56277,0.76784,-0.30612,0.34939,0.22416,-0.90977,0.55765,0.77692,-0.29227,0.32134,0.2698,-0.90771,0.54049,0.79885,-0.26403,0.36957,0.39913,-0.83912,0.51705,0.82798,-0.21707
1.0,0.34096,0.90924,-0.23882,0,0,-0.70885,0.32019,-0.6285,0.51274,0.84565,-0.14822,0.69468,0.16242,-0.70074,0.22777,1.80048,0.78105,0.18567,-0.05738,-0.98094,0.48799,0.82288,-0.29109,0.37579,0.28765,-0.88093,0.56022,0.77638,-0.28876,0.43482,0.38295,-0.81504,0.5529,0.7882,-0.27026,0.38585,0.42627,-0.81818,0.53238,0.8104,-0.2446,0.36609,0.56805,-0.73709,0.50312,0.84084,-0.19966
1.0,0.39296,0.89178,-0.22429,0,0,-0.70135,0.3765,-0.60527,0.50962,0.84834,-0.14357,0.7048,0.23927,-0.66784,0.34403,1.89808,0.81232,0.18246,-0.01022,-0.98316,0.48294,0.82551,-0.29207,0.34482,0.27591,-0.8972,0.55736,0.77974,-0.28522,0.42563,0.38611,-0.81839,0.55121,0.79308,-0.25923,0.40782,0.46,-0.78872,0.53079,0.81553,-0.23058,0.40317,0.62659,-0.66696,0.50219,0.84572,-0.18045
1.0,0.43102,0.87468,-0.22171,0,0,-0.6942,0.40784,-0.59308,0.5094,0.84881,-0.14152,0.71108,0.26087,-0.65293,0.38011,1.92242,0.82801,0.19915,0.00688,-0.97994,0.48281,0.82569,-0.29176,0.35152,0.27331,-0.8954,0.55624,0.78068,-0.28484,0.40087,0.38023,-0.8335,0.54953,0.79475,-0.25767,0.39823,0.44851,-0.80016,0.53123,0.81725,-0.2234,0.40557,0.59294,-0.69565,0.50558,0.84572,-0.17071
1.0,0.43894,0.87313,-0.21207,0,0,-0.70016,0.41079,-0.58397,0.50806,0.84989,-0.13985,0.70821,0.29577,-0.64106,0.43228,1.96641,0.83512,0.21265,0.025,-0.97681,0.48313,0.82564,-0.29139,0.38506,0.30749,-0.87016,0.55577,0.78272,-0.28013,0.41596,0.4249,-0.80402,0.54796,0.79774,-0.2517,0.39551,0.49728,-0.7722,0.52815,0.82119,-0.2161,0.39537,0.63903,-0.65979,0.50214,0.84936,-0.16259
1.0,0.41845,0.88287,-0.21317,0,0,-0.70967,0.39886,-0.58075,0.50679,0.85074,-0.13929,0.70013,0.30728,-0.64451,0.44489,1.98437,0.82674,0.2132,0.02223,-0.97676,0.48343,0.82559,-0.29103,0.39341,0.33408,-0.85652,0.55388,0.78497,-0.27755,0.41077,0.44459,-0.796,0.54437,0.80084,-0.24962,0.36439,0.51378,-0.77669,0.52246,0.82504,-0.21528,0.37444,0.64144,-0.66959,0.49767,0.85196,-0.16278
1.0,0.44433,0.87383,-0.19747,0,0,-0.68883,0.4071,-0.59983,0.50186,0.85453,-0.13383,0.72327,0.32998,-0.60663,0.49819,1.99882,0.87288,0.25042,0.02384,-0.96784,0.48236,0.82748,-0.28741,0.41874,0.35176,-0.83721,0.55273,0.78974,-0.26608,0.44491,0.46721,-0.76405,0.54343,0.80506,-0.23782,0.42057,0.54333,-0.72658,0.52109,0.82864,-0.20448,0.35199,0.66284,-0.66086,0.49274,0.856,-0.15644
1.0,0.41772,0.88624,-0.20023,0,0,-0.67377,0.35389,-0.64868,0.49041,0.86238,-0.12568,0.73878,0.34087,-0.58139,0.53028,2.00308,0.90405,0.32092,-0.00214,-0.9471,0.48373,0.82957,-0.27896,0.48772,0.35013,-0.79971,0.55081,0.79615,-0.2505,0.47968,0.44139,-0.75834,0.53585,0.81313,-0.22734,0.45061,0.5166,-0.72807,0.51213,0.83645,-0.19512,0.40071,0.65359,-0.64207,0.47936,0.86494,-0.14867
1.0,0.41071,0.88871,-0.20374,0,0,-0.66187,0.29437,-0.6894,0.47979,0.8693,-0.11885,0.7451,0.35913,-0.562,0.56863,2.01994,0.92458,0.38144,0.03678,-0.92366,0.48421,0.8338,-0.26519,0.49494,0.3256,-0.80562,0.54428,0.80298,-0.24285,0.50616,0.40969,-0.75892,0.52919,0.81922,-0.22098,0.49563,0.48198,-0.72253,0.50557,0.84188,-0.18879,0.47565,0.60199,-0.64138,0.47241,0.86942,-0.14466
1.0,0.3364,0.91093,-0.23886,0,0,-0.66548,0.26197,-0.69893,0.47138,0.87427,-0.11598,0.7397,0.35674,-0.57059,0.55876,2.02017,0.91375,0.42526,0.2112,-0.88009,0.48156,0.84211,-0.24281,0.54608,0.42396,-0.72253,0.5329,0.81409,-0.23081,0.56459,0.41377,-0.71417,0.52452,0.82342,-0.21647,0.58225,0.41729,-0.69775,0.50737,0.84113,-0.18729,0.62742,0.43342,-0.64691,0.48166,0.86373,-0.14826
1.0,0.43709,0.88285,-0.17182,0,0,-0.68912,0.20176,-0.69599,0.47017,0.87439,-0.11995,0.7134,0.35746,-0.60273,0.53531,2.0353,0.86929,0.43345,0.28526,-0.85484,0.484,0.84316,-0.23416,0.54731,0.47158,-0.69142,0.52739,0.81782,-0.23028,0.55845,0.44123,-0.70246,0.51846,0.82609,-0.22086,0.60222,0.42294,-0.67709,0.50385,0.84183,-0.19353,0.67233,0.416,-0.6123,0.48187,0.86253,-0.15439
