3.0,-0.52199,0.84723,-0.0986,0.44413,1,0.51874,-0.85109,-0.08092,-0.52251,0.85146,-0.04461,-0.56503,-0.27026,-0.77955,-0.33372,-1.12464,-0.62718,-0.06909,-0.54649,-0.83461,-0.55739,0.82509,-0.09242,0.2271,-0.89785,-0.3772,-0.61683,0.77721,-0.12437,0.36483,-0.92793,-0.07649,-0.59058,0.7949,-0.13911,0.53605,-0.74228,0.40208,-0.531,0.84201,-0.09517,0.43865,-0.52353,0.73041,-0.50049,0.86149,-0.08565
3.0,-0.50424,0.84987,-0.15318,0.6554,0.32974,0.62313,-0.78189,0.01898,-0.51507,0.85351,-0.07889,-0.3935,-0.33439,-0.85635,-0.37228,-0.86643,-0.43074,-0.07799,-0.55904,-0.82546,-0.57912,0.80808,-0.10778,0.5002,-0.82576,-0.26062,-0.58143,0.79281,-0.18276,0.38976,-0.89812,-0.20362,-0.56463,0.80031,-0.20173,0.39692,-0.91673,-0.04547,-0.51402,0.84215,-0.163,0.34746,-0.9144,0.20771,-0.48538,0.86333,-0.1381
3.0,-0.47141,0.87472,-0.11236,0.06201,0.02967,0.76595,-0.62526,0.14959,-0.52522,0.84658,-0.08634,-0.23019,-0.48397,-0.84427,-0.52051,-0.44396,-0.26618,-0.06807,-0.78023,-0.62178,-0.59296,0.80056,-0.08659,0.38355,-0.79314,-0.4731,-0.59011,0.78575,-0.18538,0.32133,-0.82627,-0.46263,-0.57163,0.79137,-0.21673,0.31609,-0.83411,-0.45204,-0.54318,0.81109,-0.21701,0.1399,-0.78992,-0.59703,-0.51102,0.83654,-0.19763
3.0,-0.47793,0.8783,-0.01325,0,0,0.88182,-0.42845,0.19703,-0.54501,0.83804,-0.02545,-0.0684,-0.5296,-0.84548,-0.5596,-0.12845,-0.08073,0.14469,-0.85689,-0.49478,-0.59453,0.804,-0.01077,0.47303,-0.71887,-0.50938,-0.60066,0.79122,-0.11481,0.28034,-0.67029,-0.68711,-0.57563,0.8051,-0.14304,0.40838,-0.65729,-0.6334,-0.54087,0.82781,-0.14897,0.66647,-0.67784,0.31042,-0.51237,0.85011,-0.12162
3.0,-0.51851,0.85309,-0.05811,1,0.90852,0.86067,-0.50252,-0.08203,-0.55015,0.83497,-0.0129,-0.22843,-0.23709,-0.94425,-0.24601,-0.76679,-0.23736,0.03346,-0.63492,-0.77185,-0.60338,0.79665,-0.03585,0.89862,-0.32708,0.2924,-0.56985,0.81903,-0.0668,0.78694,-0.3752,0.48985,-0.55246,0.83089,-0.06641,0.67568,-0.38777,0.62697,-0.52812,0.84695,-0.0613,0.49462,-0.42149,0.76006,-0.50929,0.85941,-0.04503
3.0,-0.51339,0.84831,-0.12961,0.03516,0.48538,0.67863,-0.71634,-0.16224,-0.55072,0.83323,-0.04934,-0.37085,-0.14351,-0.91754,-0.15515,-1.20156,-0.3841,-0.01727,-0.39388,-0.919,-0.5989,0.79564,-0.09098,0.30457,-0.6572,-0.68943,-0.59419,0.78665,-0.16768,-0.00393,-0.56335,-0.82621,-0.57565,0.79874,-0.17504,0.14704,-0.72169,-0.67642,-0.53953,0.83048,-0.13861,0.15941,-0.81082,-0.56317,-0.51667,0.84794,-0.11856
3.0,-0.54217,0.82516,-0.15862,0.63998,0.27157,0.36932,-0.9074,0.20058,-0.53848,0.83743,-0.09354,-0.38462,-0.34573,-0.85589,-0.3839,-0.83859,-0.42234,-0.20482,-0.48355,-0.85102,-0.59643,0.79495,-0.11099,0.06728,-0.87095,-0.48674,-0.61151,0.76636,-0.19687,-0.03185,-0.88907,-0.45667,-0.5926,0.77389,-0.22341,-0.1005,-0.87322,-0.47684,-0.56459,0.79569,-0.21933,-0.16849,-0.90664,-0.3868,-0.53529,0.82162,-0.19596
3.0,-0.53215,0.83738,-0.12494,0,0.65788,0.52344,-0.85159,0.0282,-0.53784,0.83958,-0.07632,-0.45533,-0.30755,-0.83551,-0.3527,-0.97675,-0.49898,0.23913,-0.44616,-0.86242,-0.55854,0.82329,-0.10109,-0.04621,-0.65099,-0.75768,-0.61888,0.7638,-0.18327,-0.16815,-0.59382,-0.78683,-0.60181,0.76907,-0.2153,-0.23983,-0.50768,-0.82749,-0.57299,0.79078,-0.2153,0.05101,-0.96358,-0.26249,-0.54074,0.82144,-0.18118
3.0,-0.51742,0.84366,-0.14327,0,0,0.02668,-0.99094,0.13161,-0.5288,0.84693,-0.05547,-0.5469,-0.12468,-0.82786,-0.14948,-1.34665,-0.58381,-0.58923,-0.44875,-0.67189,-0.60869,0.79109,-0.06053,-0.19596,-0.6678,-0.71808,-0.59577,0.78495,-0.17004,-0.28998,-0.18949,-0.93809,-0.57899,0.78751,-0.21118,-0.65629,-0.25751,-0.70921,-0.58402,0.78874,-0.19186,-0.59752,-0.64419,-0.47748,-0.54754,0.81831,-0.17483
3.0,-0.6118,0.78392,-0.10572,0,0,0.26637,-0.95884,-0.09837,-0.52384,0.85025,-0.05164,-0.52065,-0.05725,-0.85185,-0.06711,-1.46128,-0.54861,-0.38466,-0.22766,-0.89454,-0.58725,0.80676,-0.06542,-0.23445,-0.33877,-0.91119,-0.59373,0.78543,-0.17486,-0.18808,-0.43467,-0.88073,-0.57257,0.79366,-0.20557,-0.55223,-0.34457,-0.75915,-0.57392,0.79631,-0.19106,-0.52413,-0.28174,-0.80369,-0.53153,0.82772,-0.17985
3.0,-0.54058,0.83248,-0.12146,0,0,0.18803,-0.98072,-0.05328,-0.52739,0.84832,-0.04695,-0.4996,-0.0488,-0.86488,-0.05636,-1.47343,-0.52382,-0.41225,-0.18799,-0.89146,-0.58902,0.80567,-0.06284,-0.22748,-0.41054,-0.88301,-0.59596,0.78453,-0.17128,-0.21725,-0.15956,-0.96299,-0.5626,0.80014,-0.20801,-0.50225,-0.55679,-0.66161,-0.58817,0.78865,-0.17914,-0.51168,-0.49886,-0.69951,-0.52286,0.83534,-0.16977
3.0,-0.56546,0.81764,-0.10823,0,0,0.17782,-0.9819,-0.06513,-0.53135,0.84588,-0.04629,-0.53416,-0.04073,-0.8444,-0.0482,-1.49469,-0.56403,-0.40655,-0.18191,-0.89533,-0.59084,0.80467,-0.05854,-0.30732,-0.41518,-0.85626,-0.60779,0.77771,-0.16047,-0.28001,-0.38573,-0.8791,-0.57803,0.79092,-0.20082,-0.4924,-0.62904,-0.60154,-0.59739,0.78361,-0.17053,-0.52221,-0.35828,-0.77391,-0.52771,0.83235,-0.16946
3.0,-0.54926,0.82872,-0.10746,0,0,0.18868,-0.98093,-0.04666,-0.5305,0.84672,-0.04046,-0.52124,-0.05976,-0.85131,-0.07009,-1.45664,-0.5494,-0.35044,-0.31996,-0.88024,-0.5946,0.80245,-0.0502,-0.23089,-0.41136,-0.88174,-0.60227,0.78226,-0.15917,-0.30372,-0.47711,-0.8247,-0.58919,0.78621,-0.18634,-0.42578,-0.42911,-0.79661,-0.57171,0.79971,-0.18334,-0.54589,-0.18972,-0.81609,-0.53257,0.8324,-0.15326
3.0,-0.56353,0.82084,-0.09309,0,0,0.33777,-0.93234,-0.12903,-0.52622,0.84965,-0.0344,-0.48292,-0.05399,-0.874,-0.0617,-1.45945,-0.50479,-0.32737,-0.17898,-0.92779,-0.58588,0.80883,-0.05044,-0.18087,-0.41455,-0.89187,-0.59499,0.78863,-0.15509,-0.25905,-0.47009,-0.84374,-0.58209,0.79301,-0.17973,-0.39894,-0.19172,-0.89671,-0.55584,0.81129,-0.18124,-0.37672,-0.64711,-0.66282,-0.52672,0.83923,-0.13516
3.0,-0.50883,0.85366,-0.11113,0,0.01365,0.45267,-0.87636,-0.16456,-0.52452,0.85066,-0.03533,-0.4463,-0.06291,-0.89267,-0.07035,-1.43077,-0.46362,-0.25925,-0.33217,-0.90689,-0.58818,0.80592,-0.06733,-0.28757,-0.28175,-0.91538,-0.5953,0.7875,-0.15957,-0.32744,-0.17006,-0.92944,-0.57374,0.79796,-0.18461,0.00348,-0.70041,-0.71373,-0.54671,0.82091,-0.16494,0.26666,-0.83232,0.48594,-0.5157,0.85008,-0.10685
3.0,-0.53039,0.84288,-0.09075,0,0.52563,0.4763,-0.86537,-0.15582,-0.52208,0.85182,-0.04283,-0.39685,-0.05344,-0.91633,-0.05825,-1.43695,-0.40871,0.15761,-0.29005,-0.94394,-0.57632,0.81259,-0.08693,0.11081,-0.75151,-0.65035,-0.5951,0.78747,-0.16047,-0.04083,-0.62335,-0.78087,-0.57014,0.80154,-0.18021,0.35531,-0.57358,0.73808,-0.52151,0.85047,-0.06876,0.07856,-0.66117,0.74611,-0.50392,0.86047,-0.07524
3.0,-0.50135,0.86103,-0.08534,0,0.97902,0.67143,-0.71542,-0.19328,-0.51849,0.85422,-0.03845,-0.32995,-0.05507,-0.94239,-0.05837,-1.40542,-0.33679,0.20596,-0.24383,-0.9477,-0.5243,0.84597,-0.09719,0.09516,-0.45787,-0.88391,-0.57435,0.79923,-0.17705,0.43992,-0.69002,-0.57475,-0.53978,0.82605,-0.1621,0.41348,-0.48772,0.76888,-0.50276,0.8623,-0.06057,0.18798,-0.62481,0.75781,-0.48695,0.87108,-0.06399
3.0,-0.46992,0.87995,-0.06974,0.57962,1,0.72316,-0.68997,-0.03138,-0.50833,0.86034,-0.03754,-0.14053,-0.1025,-0.98476,-0.10371,-0.94061,-0.14175,0.12615,-0.51692,-0.84669,-0.5446,0.83446,-0.08423,0.73933,-0.67327,0.00966,-0.53525,0.8329,-0.14064,0.31835,-0.21766,0.92265,-0.51146,0.85585,-0.07696,0.22266,-0.32022,0.92081,-0.48296,0.87497,-0.03446,0.14561,-0.43038,0.89083,-0.46546,0.88409,-0.04168
3.0,-0.43662,0.89942,-0.02037,1,0.66377,0.84352,-0.52159,0.12812,-0.48011,0.87706,-0.01618,0.09522,-0.08953,-0.99142,-0.09006,0.81623,0.09575,0.3892,-0.49808,-0.77488,-0.51471,0.8561,-0.04655,0.22058,-0.15829,0.96244,-0.49396,0.86939,-0.01268,0.13673,-0.16825,0.97622,-0.47832,0.87817,-0.00494,0.04742,-0.30827,0.95011,-0.45303,0.89143,0.01053,0.08467,-0.33754,0.9375,-0.43098,0.90235,0.00445
3.0,-0.39683,0.91708,0.03857,1,0.86785,0.97934,-0.19407,0.05685,-0.47024,0.8813,0.0468,0.00819,-0.24286,-0.97003,-0.24533,0.03369,0.00844,0.43591,-0.44339,-0.78319,-0.45234,0.89127,0.03212,0.60081,0.14088,0.78688,-0.42367,0.90424,0.05334,0.447,0.07474,0.89141,-0.4159,0.90763,0.05693,0.39147,-0.03978,0.91933,-0.40688,0.91143,0.06113,0.41583,-0.16537,0.89428,-0.40395,0.91339,0.05042
3.0,-0.42571,0.90271,0.06238,1,0.72676,0.78896,-0.57323,-0.22122,-0.45913,0.88396,0.08844,-0.27548,-0.00818,-0.96127,-0.00851,-1.5411,-0.2791,0.33075,0.01093,-0.94365,-0.45415,0.89002,0.04013,0.6447,0.05395,0.76253,-0.44984,0.88815,0.09398,0.5534,-0.20595,0.80705,-0.43092,0.89806,0.0883,0.42627,-0.3044,0.85184,-0.41008,0.90716,0.09429,0.40273,-0.44739,0.79853,-0.39721,0.91379,0.08487
3.0,-0.40981,0.90752,0.09202,1,0.767,0.82403,-0.50842,0.24996,-0.45865,0.88335,0.0966,0.03007,-0.40133,-0.91544,-0.41317,0.07479,0.03284,0.39428,-0.61135,-0.68614,-0.49084,0.86614,0.09419,0.71546,0.01222,0.69854,-0.43741,0.89087,0.12257,0.585,-0.2234,0.77966,-0.4209,0.8986,0.12395,0.50677,-0.33772,0.79318,-0.4007,0.90813,0.1214,0.38961,-0.41851,0.8204,-0.39284,0.91321,0.10832
3.0,-0.46935,0.87875,0.08665,1,0.29066,0.43283,-0.83301,0.3446,-0.45342,0.88766,0.08047,-0.16398,-0.44864,-0.87854,-0.47214,-0.35042,-0.18453,-0.2788,-0.78029,-0.55983,-0.54972,0.82975,0.09659,0.58191,0.07373,0.8099,-0.47328,0.87246,0.12174,0.33295,0.00954,0.9429,-0.45856,0.87981,0.12511,0.18515,-0.06076,0.98083,-0.43336,0.89335,0.11883,0.08746,-0.18051,0.97968,-0.41135,0.90564,0.103
3.0,-0.47827,0.87647,0.05538,1,0.47297,0.1699,-0.84082,0.51396,-0.44958,0.89204,0.04621,-0.25773,-0.54131,-0.80035,-0.59466,-0.44436,-0.31153,-0.35591,-0.84642,-0.39611,-0.54953,0.83235,0.0721,0.49719,0.03113,0.86708,-0.48993,0.86719,0.0891,0.28827,0.05144,0.95617,-0.47506,0.87504,0.09287,0.13541,0.11049,0.98461,-0.44872,0.88945,0.08684,0.02073,0.05818,0.99809,-0.42557,0.90217,0.07049
3.0,-0.49432,0.8687,0.03179,1,0.47377,0.08306,-0.78949,0.60812,-0.4546,0.89046,0.02056,-0.26836,-0.6054,-0.74931,-0.67957,-0.41724,-0.34391,-0.48169,-0.82355,-0.29956,-0.56006,0.82663,0.05494,0.47558,0.1791,0.86125,-0.50262,0.86203,0.0654,0.26839,0.19754,0.94284,-0.49048,0.86861,0.07034,0.10311,0.19601,0.97517,-0.46508,0.88291,0.06459,-0.01461,0.14186,0.98978,-0.4401,0.89658,0.04948
3.0,-0.51799,0.85514,-0.02058,1,0.71986,-0.1784,-0.78157,0.59776,-0.46908,0.88294,-0.01937,-0.28201,-0.5414,-0.79206,-0.5996,-0.48021,-0.34205,-0.56619,-0.74845,-0.34533,-0.57388,0.81888,0.01003,0.19711,0.11328,0.97381,-0.52511,0.85071,0.02363,0.16115,0.13623,0.97748,-0.51441,0.85717,0.02528,-0.00722,0.16229,0.98672,-0.49306,0.86971,0.02229,-0.18417,0.03837,0.98215,-0.47246,0.88131,0.00838
3.0,-0.47039,0.87537,-0.11165,0.4656,0.97063,0.75055,-0.65229,-0.10579,-0.48519,0.87194,-0.06567,-0.32228,-0.22157,-0.92035,-0.23625,-0.9685,-0.33683,0.22267,-0.37722,-0.89896,-0.53772,0.83917,-0.08156,0.60476,-0.7008,-0.37833,-0.54187,0.83796,-0.06481,0.59213,-0.23207,0.77171,-0.51172,0.85762,-0.05126,0.49346,-0.36678,0.78865,-0.48762,0.87136,-0.05444,0.39487,-0.52399,0.75466,-0.46656,0.8815,-0.07264
3.0,-0.43898,0.88654,-0.14609,0,0.49253,0.87183,-0.40157,-0.28046,-0.49193,0.86666,-0.08316,-0.36623,-0.15418,-0.91766,-0.16646,-1.17232,-0.37972,0.01106,-0.31267,-0.9498,-0.50081,0.8537,-0.14278,-0.05481,-0.26411,-0.96293,-0.54272,0.82262,-0.16956,0.62017,0.03803,0.78354,-0.46417,0.8807,-0.09438,0.54951,-0.10489,0.82887,-0.44874,0.88905,-0.09068,0.55623,-0.24606,0.79377,-0.44009,0.89254,-0.0985
3.0,-0.47425,0.87005,-0.13457,0,0.52824,0.64373,-0.71456,-0.27387,-0.49795,0.86331,-0.08211,-0.256,0.13619,-0.95704,0.14135,-2.05971,-0.26137,0.09759,-0.0965,-0.99054,-0.52586,0.83718,-0.1503,-0.10032,-0.00183,-0.99495,-0.53448,0.81653,-0.21819,0.38075,-0.42485,0.8213,-0.49473,0.86341,-0.09877,0.25634,-0.54,0.80168,-0.47485,0.87532,-0.09135,0.09791,-0.6263,0.77341,-0.45831,0.88415,-0.09073
3.0,-0.46582,0.87834,-0.1074,0,0.6375,0.81368,-0.55745,-0.16488,-0.49353,0.86711,-0.0674,-0.21053,-0.01821,-0.97742,-0.01863,-1.4845,-0.21216,0.23234,-0.19255,-0.95339,-0.49579,0.85821,-0.13291,0.04817,-0.19255,-0.9801,-0.52646,0.82131,-0.21976,0.44168,-0.27385,0.85436,-0.48031,0.87382,-0.07578,0.33192,-0.3989,0.85481,-0.46244,0.88385,-0.07044,0.18218,-0.55875,0.80908,-0.44914,0.89038,-0.07417
3.0,-0.42657,0.89853,-0.10335,0,0.60047,0.78177,-0.58445,-0.21737,-0.4757,0.87814,-0.05068,-0.27581,-0.01145,-0.96114,-0.01192,-1.5293,-0.27945,0.12359,-0.27569,-0.95327,-0.49336,0.86224,-0.11464,-0.07564,-0.12088,-0.98978,-0.51752,0.83018,-0.20732,0.56698,-0.23235,0.79028,-0.45384,0.88883,-0.06337,0.4541,-0.36677,0.81195,-0.43565,0.89839,-0.05564,0.32377,-0.53791,0.77835,-0.42438,0.90354,-0.05933
3.0,-0.42601,0.89888,-0.10264,0,0.66178,0.74073,-0.63664,-0.21449,-0.4623,0.88531,-0.05006,-0.32019,-0.05388,-0.94582,-0.05691,-1.40407,-0.32643,0.15785,-0.25785,-0.9532,-0.4715,0.87451,-0.11367,0.14962,-0.36612,-0.91846,-0.50966,0.83513,-0.20688,0.50799,-0.19892,0.83808,-0.44525,0.89376,-0.05438,0.38175,-0.31256,0.86981,-0.42585,0.90348,-0.04873,0.26345,-0.48723,0.83258,-0.41328,0.90877,-0.05776
3.0,-0.4195,0.90042,-0.11519,1,1,0.75527,-0.63919,-0.14493,-0.45434,0.88819,-0.0685,-0.30275,-0.14412,-0.94211,-0.1518,-1.1265,-0.31093,0.19532,-0.43027,-0.88131,-0.46276,0.87798,-0.12248,0.67536,-0.28884,0.67857,-0.47495,0.87149,-0.12222,0.49567,-0.17278,0.85115,-0.44145,0.89368,-0.08034,0.36254,-0.1816,0.9141,-0.4195,0.90483,-0.07286,0.37413,-0.24956,0.89317,-0.40192,0.91214,-0.0804
3.0,-0.41515,0.89802,-0.14565,1,0.7754,0.77253,-0.63447,-0.02547,-0.44991,0.88867,-0.08856,-0.24899,-0.26579,-0.93132,-0.278,-0.75278,-0.26124,0.25788,-0.49951,-0.82703,-0.4548,0.87912,-0.14251,0.50696,-0.01641,0.86182,-0.45293,0.88596,-0.09965,0.43808,-0.03663,0.89819,-0.43018,0.8977,-0.09528,0.30163,-0.12351,0.94539,-0.41255,0.90619,-0.09287,0.33988,-0.18186,0.92272,-0.39414,0.9134,-0.10179
3.0,-0.42905,0.88802,-0.16531,1,0.79288,0.53567,-0.82072,-0.19869,-0.44205,0.88998,-0.11192,-0.28634,0.04481,-0.95708,0.04678,-1.72603,-0.29071,0.29697,-0.21676,-0.92996,-0.43777,0.88211,-0.1739,0.44205,-0.37069,0.81681,-0.45705,0.88042,-0.12635,0.37666,-0.38654,0.84185,-0.43677,0.89074,-0.12577,0.26613,-0.40437,0.87502,-0.41414,0.90251,-0.11816,0.23598,-0.50071,0.83283,-0.39812,0.9092,-0.12186
3.0,-0.48634,0.85988,-0.15517,1,0.94303,-0.11388,-0.98775,-0.10666,-0.44231,0.88791,-0.12642,-0.36967,0.14178,-0.91828,0.15319,-1.93703,-0.38271,0.24826,-0.40428,-0.8803,-0.45996,0.86837,-0.18542,0.28611,-0.36836,0.88456,-0.50392,0.85499,-0.12268,0.32327,-0.45664,0.82884,-0.48954,0.86152,-0.13466,0.14979,-0.47435,0.8675,-0.46397,0.87541,-0.13561,0.02148,-0.50217,0.8645,-0.43624,0.88802,-0.14532
3.0,-0.44439,0.88665,-0.12794,0.98827,0.88463,0.67028,-0.70608,-0.22842,-0.45231,0.88565,-0.10508,-0.38306,-0.06556,-0.92139,-0.07104,-1.40128,-0.394,0.26155,-0.19058,-0.94619,-0.44677,0.88029,-0.15965,0.60899,-0.63896,-0.46996,-0.4982,0.84858,-0.17808,0.57074,-0.33642,0.74905,-0.45898,0.882,-0.1068,0.42358,-0.39753,0.81397,-0.43848,0.89292,-0.10211,0.27566,-0.53916,0.79581,-0.42322,0.89908,-0.11197
3.0,-0.44758,0.89037,-0.08318,0.14042,0.82244,0.58189,-0.76704,-0.27028,-0.45984,0.88505,-0.0723,-0.33192,0.07942,-0.93996,0.08429,-1.80565,-0.33945,0.13009,-0.23721,-0.96271,-0.46358,0.87788,-0.12009,0.22679,-0.41398,-0.88158,-0.50376,0.84349,-0.1864,0.46273,-0.45775,0.75917,-0.46339,0.88345,-0.06916,0.30827,-0.51314,0.80103,-0.44038,0.89547,-0.06489,0.3013,-0.56458,0.76842,-0.42193,0.90358,-0.07426
3.0,-0.47938,0.87527,-0.06404,0.46622,0.90952,0.21382,-0.9665,-0.14195,-0.46647,0.88392,-0.03286,-0.22601,0.09242,-0.96973,0.09502,-1.95898,-0.22898,0.12035,-0.29191,-0.94884,-0.49959,0.86202,-0.08557,0.08335,-0.63974,-0.76406,-0.51507,0.84202,-0.16032,0.19191,-0.54218,0.81805,-0.49969,0.86519,-0.04188,0.05257,-0.49189,0.86907,-0.4723,0.88088,-0.03127,-0.04963,-0.50586,0.86119,-0.44731,0.89364,-0.03623
3.0,-0.50654,0.85925,-0.07147,1,0.98175,0.09675,-0.96269,-0.25274,-0.47671,0.87857,-0.02942,-0.30632,0.21281,-0.92784,0.22546,-2.17797,-0.31887,0.28469,-0.24068,-0.92791,-0.48723,0.86953,-0.08078,0.09795,-0.91772,-0.38495,-0.52392,0.84235,-0.12628,0.31542,-0.5894,0.74372,-0.51321,0.85674,-0.05107,0.16367,-0.56582,0.80812,-0.48748,0.87213,-0.04183,-0.02862,-0.58262,0.81224,-0.46542,0.88399,-0.04407
3.0,-0.49984,0.86017,-0.10137,0,1,0.32941,-0.92877,-0.16989,-0.48691,0.8723,-0.04483,-0.32045,0.05928,-0.94541,0.06262,-1.75371,-0.3268,0.311,-0.21267,-0.92631,-0.48689,0.8671,-0.10526,-0.04518,-0.19475,-0.97981,-0.52919,0.83538,-0.14868,0.1321,-0.89781,-0.4201,-0.51892,0.84771,-0.11007,0.23337,-0.8892,0.39352,-0.48967,0.86828,-0.07947,0.06851,-0.92886,0.36405,-0.46766,0.88074,-0.07472
3.0,-0.52564,0.8419,-0.12209,0,1,0.0139,-0.99295,-0.11769,-0.4878,0.87028,-0.06828,-0.40428,0.10208,-0.90892,0.11184,-1.81812,-0.41851,0.04415,-0.3937,-0.91818,-0.50033,0.85582,-0.1313,-0.16079,0.03847,-0.98624,-0.52562,0.83035,-0.18505,-0.3733,-0.7706,-0.51655,-0.52997,0.82873,-0.1798,-0.09673,-0.9794,0.17724,-0.49517,0.85899,-0.13017,-0.04573,-0.80555,0.59076,-0.47611,0.87069,-0.12334
3.0,-0.50212,0.85638,-0.12036,0,0.44083,0.28436,-0.87284,-0.3966,-0.48233,0.87304,-0.07187,-0.29319,0.31469,-0.90278,0.3354,-2.39154,-0.31402,-0.05812,-0.04523,-0.99728,-0.52278,0.84079,-0.14066,-0.30235,0.15167,-0.94105,-0.52435,0.82954,-0.19212,0.27116,-0.51675,0.81206,-0.52466,0.84338,-0.11593,0.11036,-0.5573,0.82294,-0.49341,0.86461,-0.09486,-0.11622,-0.63324,0.76518,-0.47011,0.8773,-0.09668
3.0,-0.52001,0.84714,-0.1093,0,0.57403,0.32597,-0.89133,-0.31507,-0.47638,0.87654,-0.06876,-0.25095,0.23973,-0.93785,0.25026,-2.33335,-0.26145,0.14005,-0.11775,-0.98312,-0.50535,0.85252,-0.13357,-0.38246,0.25285,-0.8887,-0.52355,0.83064,-0.18957,0.23858,-0.44805,0.86158,-0.49935,0.86307,-0.07596,0.07759,-0.48644,0.87026,-0.47813,0.87544,-0.0707,-0.23849,-0.54665,0.80268,-0.46108,0.88399,-0.07725
3.0,-0.48915,0.86687,-0.09623,0,0.7653,0.31483,-0.90031,-0.30052,-0.47398,0.87898,-0.05228,-0.36455,0.17764,-0.91408,0.19194,-2.02422,-0.37948,0.00988,-0.2438,-0.96978,-0.51141,0.85175,-0.11398,-0.28827,-0.00194,-0.95755,-0.52937,0.82928,-0.17906,0.36094,-0.48821,0.79459,-0.50018,0.86377,-0.06102,0.1995,-0.50159,0.84179,-0.47696,0.8771,-0.05654,-0.02112,-0.54821,0.83608,-0.45752,0.88697,-0.06288
3.0,-0.44698,0.88873,-0.10184,0.56698,1,0.75424,-0.52528,-0.39396,-0.48242,0.8749,-0.04277,-0.47973,-0.03119,-0.87686,-0.03555,-1.50588,-0.50061,0.05622,-0.28211,-0.95773,-0.48646,0.86668,-0.11053,0.28726,-0.41594,-0.86283,-0.50868,0.84733,-0.15258,0.82885,-0.52846,0.18368,-0.49105,0.86666,-0.08813,0.77067,-0.61793,0.15562,-0.46419,0.88194,-0.0819,0.67834,-0.61653,0.39969,-0.4384,0.89564,-0.07505
3.0,-0.45557,0.88728,-0.07201,1,1,0.7304,-0.21181,-0.64935,-0.46921,0.88287,-0.0195,-0.68209,-0.17668,-0.7096,-0.24402,-1.31734,-0.76564,-0.193,-0.27856,-0.94083,-0.45763,0.88266,-0.10719,0.99178,0.11053,-0.06441,-0.47073,0.87648,-0.10101,0.9188,0.04368,0.3923,-0.45844,0.8842,-0.08959,0.91933,-0.1285,0.3719,-0.44158,0.89295,-0.08742,0.89073,-0.34903,0.29117,-0.42782,0.90053,-0.07753
3.0,-0.43701,0.89934,-0.01464,0.10075,0.48257,0.7048,0.32562,-0.63026,-0.46825,0.88215,0.05045,-0.69599,0.14539,-0.70318,0.20389,-1.77673,-0.78026,-0.17099,-0.06133,-0.98336,-0.45116,0.89133,-0.04448,0.42558,0.17752,-0.88734,-0.47771,0.87623,-0.06333,0.03825,0.05117,-0.99796,-0.47626,0.87686,-0.06551,-0.03689,0.20678,-0.97769,-0.45901,0.88721,-0.0466,0.74006,-0.04897,-0.67075,-0.43445,0.90069,-0.0023
3.0,-0.4092,0.9122,-0.02138,0,0.82055,0.79071,0.19535,-0.58018,-0.45061,0.89049,0.06306,-0.61024,0.17609,-0.7724,0.22415,-1.85172,-0.66865,-0.0637,-0.11987,-0.99074,-0.42673,0.90362,-0.03692,0.8264,0.17725,-0.53446,-0.44745,0.89272,-0.05325,0.02997,0.07294,-0.99689,-0.48175,0.87223,-0.08444,-0.10616,0.17599,-0.97865,-0.47053,0.88059,-0.05628,-0.12664,0.28499,-0.95013,-0.44188,0.89696,-0.01419
3.0,-0.44243,0.89453,-0.0638,0.18036,0.75597,0.79863,-0.48039,-0.36252,-0.45241,0.89159,0.01998,-0.53785,-0.29945,-0.78807,-0.36313,-1.06279,-0.59888,-0.07103,-0.4446,-0.89291,-0.46369,0.88401,-0.05941,0.51652,-0.51606,-0.68329,-0.48514,0.86902,-0.09719,0.2216,-0.61317,-0.75823,-0.50012,0.85708,-0.12369,0.23822,-0.72343,-0.64799,-0.48819,0.86627,-0.106,0.15908,-0.71731,-0.67836,-0.44698,0.89204,-0.06693
3.0,-0.40309,0.90576,-0.1308,0.15903,0.75326,0.72072,-0.63533,-0.27733,-0.44031,0.8968,-0.0433,-0.44872,-0.12263,-0.88522,-0.13765,-1.30403,-0.46916,0.06001,-0.33095,-0.94174,-0.44792,0.8846,-0.1298,0.42895,-0.61736,-0.65945,-0.48119,0.85928,-0.17349,0.67842,-0.13631,0.72192,-0.4452,0.88597,-0.12984,0.60763,-0.28078,0.74293,-0.43139,0.89299,-0.12837,0.52966,-0.35072,0.7723,-0.4059,0.90941,-0.09067
3.0,-0.40761,0.90707,-0.10521,1,0.91451,0.80117,-0.54156,-0.25464,-0.44127,0.89506,-0.06438,-0.3328,-0.04956,-0.94169,-0.05258,-1.42296,-0.33971,0.20129,-0.24481,-0.94845,-0.44337,0.88685,-0.13007,0.65305,-0.13126,0.74585,-0.45485,0.88555,-0.09439,0.55968,-0.23166,0.79567,-0.42579,0.90185,-0.0733,0.45006,-0.34202,0.8249,-0.40694,0.91089,-0.06844,0.39171,-0.48621,0.78113,-0.39212,0.91681,-0.07547
