1.0,-0.30315,0.93578,-0.18007,0.29403,0,0.92457,0.21376,-0.31539,-0.23859,0.96296,-0.12564,-0.37805,0.6176,-0.68967,0.73033,-2.5923,-0.50144,-0.01071,0.14012,-0.99008,-0.21194,0.94287,-0.25708,0.03621,0.42485,-0.90454,-0.26012,0.92677,-0.271,0.00269,0.60911,-0.79308,-0.2525,0.93896,-0.23365,0.00478,0.72717,-0.68645,-0.23769,0.95368,-0.18438,-0.07134,0.87373,-0.48116,-0.22465,0.96656,-0.12363
1.0,-0.29981,0.93712,-0.17866,0.25304,0,0.92495,0.22763,-0.3044,-0.23975,0.96322,-0.12137,-0.37767,0.6408,-0.66839,0.76432,-2.60903,-0.51432,-0.02203,0.16937,-0.98531,-0.21171,0.94369,-0.25422,0.03451,0.45155,-0.89158,-0.25905,0.92886,-0.26478,0.00231,0.62998,-0.77661,-0.25267,0.94086,-0.22567,0.00525,0.74276,-0.66953,-0.2391,0.9549,-0.17608,-0.08114,0.88063,-0.46681,-0.22724,0.96702,-0.11501
1.0,-0.29439,0.93753,-0.18541,0.25086,0,0.92194,0.20641,-0.32775,-0.23881,0.9633,-0.12258,-0.38174,0.6275,-0.67862,0.74628,-2.59505,-0.51241,-0.03923,0.12862,-0.99092,-0.21151,0.94317,-0.25632,0.02491,0.42547,-0.90463,-0.25806,0.92829,-0.26773,-0.00271,0.60363,-0.79726,-0.25135,0.9407,-0.22781,0.00521,0.719,-0.69499,-0.23769,0.95494,-0.17772,-0.05681,0.86014,-0.50688,-0.2259,0.96717,-0.11641
1.0,-0.27683,0.94398,-0.17961,0.18031,0,0.91683,0.13702,-0.37503,-0.23599,0.96365,-0.12529,-0.37095,0.63979,-0.6731,0.76003,-2.61616,-0.50369,-0.07479,0.13691,-0.98776,-0.21404,0.94157,-0.26007,0.00957,0.4403,-0.8978,-0.25743,0.92779,-0.27008,0.00296,0.61115,-0.79151,-0.24792,0.94087,-0.23086,0.02545,0.7281,-0.685,-0.2315,0.95582,-0.18116,-0.00728,0.87431,-0.48532,-0.21576,0.96897,-0.12059
1.0,-0.27466,0.94489,-0.17818,0.1561,0,0.91771,0.05848,-0.39292,-0.22991,0.96488,-0.12704,-0.33181,0.65671,-0.67722,0.77003,-2.67375,-0.45557,-0.10707,0.11674,-0.98737,-0.22285,0.93898,-0.26201,0.01683,0.42729,-0.90396,-0.25223,0.92967,-0.26849,0.01976,0.5943,-0.804,-0.23712,0.94352,-0.2314,0.04688,0.70419,-0.70847,-0.21633,0.95881,-0.18406,0.01859,0.8516,-0.52386,-0.19764,0.97221,-0.12545
1.0,-0.27826,0.9426,-0.18458,0.21267,0,0.92948,0.06171,-0.36367,-0.22795,0.96527,-0.12763,-0.31641,0.64017,-0.70005,0.74075,-2.68256,-0.4245,-0.07787,0.07006,-0.9945,-0.22401,0.93894,-0.26119,0.03627,0.39475,-0.91807,-0.24979,0.92988,-0.27007,0.03909,0.56302,-0.82552,-0.23518,0.94341,-0.23382,0.06772,0.68029,-0.72981,-0.21465,0.95864,-0.18689,0.03742,0.83408,-0.55037,-0.19684,0.97197,-0.12859
1.0,-0.27049,0.94471,-0.18534,0.16678,0,0.93489,0.04923,-0.35151,-0.22732,0.96526,-0.12884,-0.30268,0.62784,-0.71708,0.71914,-2.69237,-0.39941,-0.06642,0.04093,-0.99695,-0.22276,0.93879,-0.26279,0.03049,0.4015,-0.91535,-0.24726,0.92961,-0.2733,0.042,0.55892,-0.82816,-0.23344,0.94283,-0.23785,0.07505,0.67464,-0.73432,-0.21306,0.95819,-0.19101,0.05561,0.8364,-0.54529,-0.19522,0.97185,-0.13194
1.0,-0.27225,0.94455,-0.18359,0.15907,0,0.93685,0.05251,-0.34576,-0.22708,0.96529,-0.12905,-0.30041,0.627,-0.71876,0.71732,-2.69479,-0.39589,-0.07284,0.0416,-0.99648,-0.22198,0.93872,-0.2637,0.03376,0.40263,-0.91474,-0.24587,0.92964,-0.27445,0.0509,0.55995,-0.82696,-0.23138,0.94269,-0.2404,0.06497,0.67938,-0.7309,-0.21236,0.95805,-0.19246,0.03258,0.83891,-0.54329,-0.19546,0.97174,-0.13232
1.0,-0.27621,0.94372,-0.18192,0.19508,0,0.93593,0.05422,-0.348,-0.22735,0.96527,-0.12874,-0.30038,0.63874,-0.70836,0.73376,-2.702,-0.40107,-0.07059,0.07305,-0.99483,-0.2226,0.93867,-0.26333,0.03872,0.40938,-0.91154,-0.24589,0.92976,-0.27402,0.05367,0.57401,-0.81708,-0.23099,0.94286,-0.24011,0.06675,0.69012,-0.72061,-0.21251,0.95816,-0.19176,0.03425,0.84811,-0.52872,-0.19604,0.97182,-0.13089
1.0,-0.28013,0.94178,-0.18598,0.19127,0,0.9369,0.07171,-0.34218,-0.22856,0.96503,-0.12836,-0.30695,0.63722,-0.70691,0.7336,-2.69269,-0.40965,-0.07409,0.06912,-0.99485,-0.22395,0.93883,-0.26162,0.05237,0.40008,-0.91498,-0.24655,0.92981,-0.27326,0.05852,0.56224,-0.8249,-0.23142,0.94309,-0.2388,0.06972,0.67586,-0.73373,-0.2138,0.95813,-0.19046,0.01507,0.83121,-0.55575,-0.19884,0.97136,-0.13008
1.0,-0.27702,0.94283,-0.1853,0.14819,0,0.94148,0.07591,-0.32841,-0.22979,0.96478,-0.12802,-0.30128,0.62645,-0.71888,0.7168,-2.69332,-0.39685,-0.06906,0.05814,-0.99592,-0.22398,0.93919,-0.26029,0.07371,0.40642,-0.91071,-0.24629,0.92967,-0.27396,0.07085,0.56539,-0.82178,-0.23246,0.94257,-0.23986,0.06886,0.67506,-0.73454,-0.21546,0.95742,-0.19214,0.00259,0.82956,-0.55841,-0.20178,0.97048,-0.13208
1.0,-0.27618,0.94277,-0.18685,0.1506,0,0.94541,0.06737,-0.31885,-0.23013,0.96458,-0.12897,-0.28879,0.62657,-0.72389,0.71345,-2.70971,-0.37959,-0.06025,0.03865,-0.99743,-0.22425,0.93906,-0.26053,0.0585,0.40431,-0.91275,-0.24485,0.9299,-0.27448,0.06476,0.57303,-0.81697,-0.23144,0.94271,-0.24029,0.08802,0.67923,-0.72863,-0.21452,0.95748,-0.19289,0.01811,0.84246,-0.53846,-0.20173,0.97042,-0.13266
1.0,-0.27363,0.9434,-0.18742,0.14168,0,0.94631,0.06865,-0.31588,-0.22961,0.96452,-0.13029,-0.28556,0.63548,-0.71737,0.72494,-2.71927,-0.37884,-0.06768,0.05889,-0.99597,-0.22392,0.93876,-0.26189,0.05899,0.41605,-0.90743,-0.24336,0.92997,-0.27556,0.07889,0.58069,-0.81029,-0.22963,0.94301,-0.24085,0.08145,0.68624,-0.7228,-0.21347,0.95764,-0.19329,0.01745,0.84468,-0.53499,-0.20102,0.97056,-0.13271
1.0,-0.27198,0.94436,-0.18499,0.09947,0,0.94965,0.06272,-0.30696,-0.2289,0.96464,-0.13066,-0.2724,0.64933,-0.71005,0.74076,-2.74438,-0.36632,-0.07042,0.0845,-0.99393,-0.22421,0.93835,-0.26312,0.0792,0.42872,-0.89996,-0.24117,0.9304,-0.27602,0.05343,0.60295,-0.79599,-0.22837,0.94309,-0.24173,0.09268,0.69982,-0.70828,-0.21128,0.95803,-0.19374,0.03564,0.85916,-0.51046,-0.19974,0.97087,-0.13231
1.0,-0.27173,0.94462,-0.18398,0.16145,0,0.95126,0.0516,-0.30403,-0.2288,0.96484,-0.12934,-0.26314,0.64989,-0.71302,0.73911,-2.75688,-0.35354,-0.09017,0.08776,-0.99205,-0.22798,0.93806,-0.26091,0.08838,0.41695,-0.90462,-0.23957,0.93127,-0.27447,0.08696,0.58346,-0.80747,-0.22671,0.94388,-0.24017,0.1147,0.68102,-0.72322,-0.20971,0.95872,-0.19201,0.03824,0.84607,-0.5317,-0.1987,0.97134,-0.13047
1.0,-0.27418,0.94396,-0.18378,0.1643,0,0.95051,0.05965,-0.30491,-0.22966,0.96487,-0.12761,-0.26884,0.64984,-0.71094,0.74053,-2.74933,-0.36153,-0.07344,0.08499,-0.99367,-0.22857,0.93844,-0.25901,0.08475,0.41131,-0.90755,-0.2402,0.93148,-0.27322,0.08435,0.58765,-0.80471,-0.22624,0.94428,-0.23906,0.10464,0.68419,-0.72176,-0.20997,0.95886,-0.19103,0.04421,0.84767,-0.52869,-0.19854,0.9715,-0.12948
1.0,-0.27142,0.94507,-0.18216,0.0788,0,0.9521,0.05977,-0.29988,-0.22974,0.96512,-0.12552,-0.26353,0.65776,-0.70562,0.75031,-2.76053,-0.35743,-0.07227,0.09234,-0.9931,-0.22819,0.9387,-0.25841,0.0969,0.42484,-0.90007,-0.23925,0.93226,-0.27138,0.05805,0.60517,-0.79398,-0.22572,0.94487,-0.23722,0.10536,0.69337,-0.71283,-0.20922,0.9595,-0.18863,0.04345,0.85871,-0.51062,-0.19817,0.97194,-0.1267
1.0,-0.26951,0.94644,-0.1778,0.07872,0,0.95272,0.05031,-0.29965,-0.2294,0.96539,-0.12406,-0.25482,0.66943,-0.6978,0.76465,-2.77788,-0.35013,-0.08406,0.11055,-0.99031,-0.22949,0.93866,-0.25738,0.09697,0.44704,-0.88924,-0.23782,0.93348,-0.26845,0.06415,0.62358,-0.77913,-0.22464,0.94576,-0.23467,0.12241,0.70399,-0.69959,-0.20781,0.96028,-0.1862,0.06381,0.86035,-0.50569,-0.19703,0.97249,-0.12425
1.0,-0.26893,0.94683,-0.17663,0.13919,0,0.95161,0.04351,-0.30421,-0.22973,0.96546,-0.12295,-0.25277,0.67381,-0.69433,0.7704,-2.7827,-0.34913,-0.08999,0.11663,-0.98909,-0.23176,0.9387,-0.25521,0.09536,0.4483,-0.88878,-0.23841,0.93411,-0.26572,0.09219,0.61115,-0.78613,-0.22395,0.9467,-0.23154,0.13827,0.70002,-0.70061,-0.20694,0.96092,-0.18385,0.06068,0.85882,-0.50867,-0.19611,0.97287,-0.1227
1.0,-0.25944,0.94881,-0.18015,0.07637,0,0.9547,0.03938,-0.29497,-0.22856,0.96566,-0.12354,-0.24532,0.66521,-0.7052,0.75623,-2.78828,-0.33478,-0.1132,0.08265,-0.99013,-0.23313,0.93817,-0.25591,0.06674,0.44597,-0.89256,-0.23665,0.93418,-0.26705,0.11411,0.58948,-0.79968,-0.22276,0.94692,-0.2318,0.14786,0.69106,-0.70751,-0.20491,0.9613,-0.18418,0.06442,0.85432,-0.51573,-0.19499,0.97306,-0.12303
1.0,-0.25335,0.95045,-0.18015,0.05516,0,0.95554,0.03434,-0.29286,-0.22751,0.96581,-0.12433,-0.23935,0.6704,-0.70234,0.76213,-2.79867,-0.32844,-0.13013,0.07809,-0.98842,-0.23607,0.93685,-0.25803,0.06706,0.45937,-0.88571,-0.23428,0.93425,-0.26888,0.11374,0.60973,-0.78441,-0.22065,0.94706,-0.23322,0.16888,0.69558,-0.69831,-0.2018,0.96166,-0.18569,0.08906,0.85778,-0.50624,-0.19246,0.97342,-0.12418
1.0,-0.2464,0.95219,-0.18059,0,0,0.95356,0.02481,-0.30019,-0.22755,0.96576,-0.12459,-0.2344,0.68704,-0.68778,0.78486,-2.8128,-0.32846,-0.15281,0.11349,-0.98172,-0.23948,0.93577,-0.25882,0.0157,0.48834,-0.87251,-0.23349,0.93444,-0.26891,0.11315,0.62335,-0.77371,-0.21876,0.94767,-0.23251,0.19021,0.69668,-0.69171,-0.19935,0.96231,-0.18497,0.09937,0.86413,-0.49337,-0.1906,0.97386,-0.12356
1.0,-0.24843,0.95067,-0.18576,0,0,0.94449,-0.00869,-0.32843,-0.22626,0.9658,-0.1266,-0.23041,0.69509,-0.681,0.79563,-2.82151,-0.32625,-0.17527,0.11345,-0.97796,-0.24413,0.93421,-0.26008,-0.08861,0.48198,-0.87169,-0.23486,0.93355,-0.2708,0.08823,0.61864,-0.78071,-0.2169,0.94786,-0.23348,0.18954,0.68477,-0.70368,-0.1955,0.96276,-0.18676,0.11144,0.86165,-0.49512,-0.18605,0.97452,-0.12528
1.0,-0.25105,0.95034,-0.18393,0,0,0.93409,-0.01538,-0.35671,-0.22456,0.96585,-0.12922,-0.24129,0.7092,-0.66243,0.81948,-2.81364,-0.34932,-0.18086,0.15624,-0.97102,-0.24431,0.93356,-0.26226,-0.10047,0.49542,-0.86282,-0.23674,0.93273,-0.27196,0.08476,0.62787,-0.77369,-0.2162,0.94788,-0.23404,0.18952,0.68939,-0.69916,-0.19325,0.96306,-0.18752,0.12936,0.85752,-0.49792,-0.18145,0.97525,-0.12635
1.0,-0.25578,0.94875,-0.1856,0,0,0.92915,-0.019,-0.36921,-0.22352,0.96566,-0.13239,-0.24888,0.70633,-0.66269,0.81727,-2.80282,-0.35927,-0.17345,0.14444,-0.97419,-0.24373,0.93287,-0.26524,-0.04594,0.49515,-0.86759,-0.23885,0.93182,-0.27326,0.1052,0.6188,-0.77847,-0.21611,0.94759,-0.2353,0.13984,0.70626,-0.69401,-0.19343,0.96271,-0.18916,0.11289,0.85433,-0.50733,-0.17982,0.97522,-0.12886
1.0,-0.25535,0.94677,-0.19604,0.1029,0,0.92812,-0.01732,-0.37188,-0.22388,0.96491,-0.13717,-0.26177,0.67992,-0.68497,0.7817,-2.77409,-0.36503,-0.16763,0.10567,-0.98017,-0.24252,0.93172,-0.27035,0.02913,0.45877,-0.88808,-0.24033,0.93036,-0.27689,0.07757,0.58341,-0.80847,-0.21705,0.94603,-0.24067,0.12561,0.66995,-0.7317,-0.19558,0.96122,-0.19446,0.08479,0.83104,-0.54972,-0.18076,0.97433,-0.1342
1.0,-0.25291,0.94534,-0.20584,0.07416,0,0.92831,-0.04013,-0.36963,-0.22468,0.96419,-0.14088,-0.26178,0.63542,-0.72644,0.71866,-2.7508,-0.34588,-0.15401,0.03625,-0.9874,-0.24409,0.93027,-0.27389,0.04368,0.38676,-0.92115,-0.2402,0.92827,-0.28394,0.08195,0.52733,-0.8457,-0.21841,0.94406,-0.24707,0.12338,0.62931,-0.76729,-0.19624,0.95996,-0.1999,0.08995,0.80038,-0.5927,-0.18109,0.97368,-0.13842
1.0,-0.30405,0.92941,-0.20916,0.19074,0,0.91964,0.02414,-0.39202,-0.23188,0.96185,-0.1452,-0.33766,0.55841,-0.75773,0.6351,-2.59774,-0.4192,-0.13877,-0.06403,-0.98825,-0.24546,0.9297,-0.27462,-0.03464,0.25575,-0.96612,-0.26553,0.91711,-0.29733,-0.01064,0.42604,-0.90464,-0.24353,0.93269,-0.26603,0.00946,0.54986,-0.8352,-0.21943,0.95078,-0.21881,-0.04857,0.71014,-0.70238,-0.19848,0.96751,-0.15663
1.0,-0.30657,0.92352,-0.23051,0.13056,0,0.90143,0.15935,-0.40254,-0.25568,0.95512,-0.14959,-0.43231,0.3811,-0.81723,0.43635,-2.29331,-0.48657,-0.05737,-0.2379,-0.96959,-0.23956,0.93017,-0.27821,0.00833,0.07788,-0.99693,-0.29068,0.90187,-0.3196,-0.05952,0.26867,-0.96139,-0.28314,0.9134,-0.29245,-0.06741,0.39033,-0.9182,-0.26492,0.93217,-0.24672,-0.15488,0.57622,-0.80249,-0.24532,0.95192,-0.18349
1.0,-0.21238,0.94552,-0.24674,0,0,0.90399,0.19028,-0.38287,-0.26877,0.95046,-0.15619,-0.42294,0.26697,-0.86593,0.29906,-2.13386,-0.45434,-0.05398,-0.28603,-0.9567,-0.24411,0.92776,-0.28227,-0.00423,0.13471,-0.99088,-0.29437,0.89668,-0.33064,-0.04161,0.25813,-0.96521,-0.28929,0.90645,-0.30768,-0.05877,0.33535,-0.94026,-0.27741,0.92326,-0.26578,-0.1302,0.50362,-0.85406,-0.26141,0.94364,-0.20302
1.0,0.04674,0.96045,-0.27449,0,0,0.91245,0.18965,-0.36259,-0.27789,0.9459,-0.1675,-0.39396,0.16758,-0.90372,0.18335,-1.97299,-0.41109,0.02567,-0.29213,-0.95603,-0.24092,0.92481,-0.29442,0.04145,0.09519,-0.9946,-0.29325,0.88717,-0.35627,-0.0098,0.15091,-0.9885,-0.29216,0.89253,-0.34357,-0.03062,0.19008,-0.98129,-0.28441,0.90895,-0.30483,-0.11821,0.3476,-0.93016,-0.27175,0.93211,-0.23941
1.0,0.02222,0.96362,-0.26636,0,0,0.90794,0.22672,-0.35249,-0.28371,0.94218,-0.17833,-0.3938,0.17365,-0.90265,0.19006,-1.98611,-0.41138,0.06571,-0.23623,-0.96947,-0.23418,0.92262,-0.30649,0.04215,0.14975,-0.98782,-0.29373,0.88336,-0.36524,-0.0002,0.2124,-0.97718,-0.29403,0.88812,-0.35325,-0.07324,0.25647,-0.96377,-0.28927,0.90314,-0.31727,-0.07808,0.38942,-0.91775,-0.27938,0.92546,-0.25589
1.0,-0.04297,0.96446,-0.26072,0,0,0.9084,0.25453,-0.33169,-0.28697,0.93988,-0.18514,-0.38549,0.20276,-0.90016,0.22155,-2.055,-0.40462,0.10527,-0.18188,-0.97767,-0.22824,0.92039,-0.31746,0.0541,0.16508,-0.98479,-0.29502,0.8797,-0.37295,0.02046,0.25993,-0.96541,-0.29494,0.88647,-0.35663,-0.05558,0.32962,-0.94248,-0.2907,0.90308,-0.31614,-0.06094,0.43382,-0.89893,-0.28042,0.92457,-0.25794
1.0,-0.04377,0.9655,-0.25672,0,0,0.90693,0.28614,-0.30919,-0.29064,0.93718,-0.19292,-0.37065,0.19312,-0.90847,0.20946,-2.05113,-0.38738,0.14866,-0.12669,-0.98074,-0.22277,0.91902,-0.32523,0.08145,0.15935,-0.98386,-0.29297,0.87585,-0.38348,0.04755,0.25897,-0.96471,-0.29365,0.88299,-0.36618,-0.05028,0.33839,-0.93966,-0.29251,0.89966,-0.32412,-0.10142,0.44699,-0.88877,-0.28491,0.9211,-0.26533
1.0,-0.05194,0.96541,-0.25552,0,0,0.90853,0.31233,-0.27752,-0.29575,0.9335,-0.20276,-0.33098,0.13262,-0.93427,0.14101,-1.95189,-0.34047,0.19666,-0.0484,-0.97928,-0.21536,0.91887,-0.33061,0.17308,0.11094,-0.97864,-0.28287,0.8702,-0.4034,0.11901,0.19983,-0.97258,-0.28791,0.87594,-0.38709,0.04043,0.28292,-0.95829,-0.29181,0.89286,-0.34299,-0.04304,0.39402,-0.91809,-0.28929,0.91489,-0.28159
1.0,-0.08462,0.96275,-0.2568,0,0,0.91182,0.32233,-0.25434,-0.30159,0.9288,-0.21533,-0.30335,0.11141,-0.94634,0.11718,-1.92276,-0.3102,0.25015,0.03456,-0.96759,-0.20523,0.91948,-0.33531,0.26827,0.12894,-0.95468,-0.27263,0.86652,-0.41811,0.18702,0.20062,-0.96165,-0.28166,0.87059,-0.40341,0.10173,0.28897,-0.95192,-0.28866,0.88767,-0.35878,0.01687,0.41632,-0.90906,-0.28731,0.91091,-0.29614
1.0,-0.11093,0.96166,-0.25081,0,0,0.90567,0.36686,-0.21254,-0.30514,0.92611,-0.22184,-0.28981,0.16976,-0.94191,0.17831,-2.10068,-0.29849,0.28649,0.10156,-0.95268,-0.19495,0.91946,-0.34146,0.27,0.20463,-0.94086,-0.26927,0.86552,-0.42233,0.19569,0.27146,-0.94234,-0.28004,0.87063,-0.40445,0.11523,0.36093,-0.92545,-0.2888,0.88797,-0.35791,0.00843,0.51005,-0.86011,-0.2892,0.91166,-0.29195
1.0,-0.11399,0.96224,-0.24719,0,0,0.90058,0.39158,-0.18875,-0.30701,0.92372,-0.22908,-0.27622,0.18021,-0.94405,0.18862,-2.14888,-0.28464,0.32049,0.11832,-0.93983,-0.18685,0.91886,-0.34754,0.31657,0.2524,-0.91437,-0.26048,0.8653,-0.42827,0.22929,0.29688,-0.92698,-0.2741,0.86966,-0.41056,0.14007,0.37661,-0.91572,-0.28658,0.88672,-0.36276,0.08486,0.51158,-0.85503,-0.28939,0.91038,-0.29574
1.0,-0.11496,0.96206,-0.24745,0,0,0.88332,0.43514,-0.17433,-0.30878,0.92138,-0.23602,-0.26182,0.1495,-0.95347,0.15553,-2.08961,-0.26799,0.34764,0.0822,-0.93402,-0.18049,0.91799,-0.35315,0.31152,0.2753,-0.90949,-0.25793,0.86289,-0.43461,0.25561,0.30256,-0.91822,-0.27054,0.86664,-0.41923,0.16856,0.36459,-0.91578,-0.28614,0.88291,-0.37229,0.1552,0.47148,-0.86811,-0.29057,0.9067,-0.30571
1.0,-0.13315,0.95753,-0.25575,0,0,0.85703,0.4845,-0.17537,-0.31203,0.91882,-0.24166,-0.25871,0.11028,-0.95964,0.11442,-1.97375,-0.26333,0.35684,0.08888,-0.92993,-0.177,0.91795,-0.35503,0.33128,0.2915,-0.89737,-0.25595,0.86104,-0.43942,0.28291,0.30659,-0.90883,-0.27044,0.86316,-0.42641,0.19456,0.35823,-0.91313,-0.28903,0.87787,-0.38185,0.18208,0.45976,-0.86917,-0.2955,0.90161,-0.31589
1.0,-0.14409,0.95028,-0.27604,0,0,0.84252,0.50371,-0.19088,-0.31344,0.91594,-0.2506,-0.26141,0.0725,-0.9625,0.07518,-1.84134,-0.2652,0.36187,0.06982,-0.92961,-0.17114,0.91605,-0.36272,0.39449,0.2736,-0.87723,-0.24759,0.8568,-0.45233,0.33976,0.28625,-0.89589,-0.26483,0.85794,-0.44023,0.23106,0.3369,-0.91275,-0.28761,0.87203,-0.39605,0.18989,0.43855,-0.87842,-0.29811,0.89601,-0.3291
1.0,-0.16575,0.93738,-0.30635,0.07519,0,0.82773,0.52162,-0.20684,-0.31165,0.91183,-0.26727,-0.26163,0.03265,-0.96462,0.03384,-1.69496,-0.26485,0.36971,0.04,-0.92828,-0.16125,0.91086,-0.37991,0.47202,0.30338,-0.82774,-0.23722,0.85252,-0.46577,0.40809,0.29001,-0.86566,-0.25646,0.85169,-0.45701,0.29917,0.32957,-0.89548,-0.28061,0.8658,-0.4143,0.25836,0.41609,-0.87185,-0.29403,0.89001,-0.34848
1.0,-0.1633,0.93331,-0.31979,0.09594,0,0.81315,0.54637,-0.20068,-0.30808,0.90632,-0.28926,-0.26035,0.03305,-0.96495,0.03424,-1.69707,-0.26354,0.37041,0.07819,-0.92557,-0.15072,0.90477,-0.39835,0.49809,0.35775,-0.78989,-0.22577,0.84608,-0.48288,0.46157,0.32506,-0.8254,-0.24275,0.84588,-0.47493,0.34765,0.35416,-0.86817,-0.27025,0.86015,-0.43255,0.3369,0.41078,-0.84721,-0.28451,0.88523,-0.368
1.0,-0.15576,0.93427,-0.32076,0,0,0.77839,0.59939,-0.18663,-0.30841,0.90062,-0.30622,-0.24429,0.01534,-0.96958,0.01582,-1.6335,-0.24681,0.364,0.15344,-0.91867,-0.14273,0.90154,-0.40848,0.50457,0.3971,-0.76663,-0.20995,0.84145,-0.49788,0.51025,0.37171,-0.77555,-0.2234,0.84448,-0.48677,0.41862,0.38686,-0.82164,-0.25537,0.85753,-0.44657,0.37406,0.42948,-0.82196,-0.2796,0.87998,-0.38399
1.0,-0.1713,0.92793,-0.33107,0.00836,0.06445,0.71868,0.67012,-0.18558,-0.31056,0.89446,-0.32171,-0.21041,-0.0448,-0.97659,-0.04584,-1.36101,-0.21221,0.3795,0.13095,-0.91588,-0.13797,0.89843,-0.41688,0.50827,0.47324,-0.71952,-0.19504,0.8406,-0.50532,0.55464,0.44051,-0.70592,-0.20562,0.84549,-0.49281,0.49576,0.43026,-0.75438,-0.24181,0.85546,-0.45794,0.44666,0.42513,-0.78725,-0.27821,0.87167,-0.40347
1.0,-0.1749,0.92563,-0.33559,0.02945,0.08545,0.7096,0.68329,-0.17199,-0.30839,0.89241,-0.32939,-0.18008,-0.06011,-0.98181,-0.06115,-1.24861,-0.1814,0.41551,0.11378,-0.90245,-0.12655,0.8971,-0.42331,0.52581,0.50499,-0.68447,-0.18299,0.84146,-0.50839,0.57928,0.46956,-0.66629,-0.19277,0.84658,-0.49612,0.53434,0.45861,-0.71004,-0.23003,0.85668,-0.46172,0.49703,0.44847,-0.74286,-0.26917,0.87198,-0.40889
1.0,-0.16314,0.9242,-0.3453,0.07238,0.08826,0.73356,0.66361,-0.14665,-0.3033,0.88979,-0.34099,-0.14866,-0.05388,-0.98742,-0.05451,-1.2231,-0.14943,0.46713,0.08903,-0.8797,-0.10977,0.8946,-0.43317,0.58029,0.49119,-0.64961,-0.16605,0.83783,-0.52007,0.62607,0.45172,-0.6356,-0.17725,0.84268,-0.5084,0.57439,0.44642,-0.68614,-0.21678,0.8536,-0.47368,0.53697,0.44437,-0.71707,-0.25747,0.87056,-0.41932
1.0,-0.15344,0.91862,-0.36412,0.1479,0.12108,0.73943,0.65931,-0.13623,-0.29531,0.88593,-0.35766,-0.11454,-0.0762,-0.99049,-0.07678,-0.98376,-0.11513,0.50896,0.0554,-0.85901,-0.09045,0.88993,-0.44703,0.63047,0.4825,-0.60803,-0.14415,0.83225,-0.53533,0.6784,0.44293,-0.58616,-0.15632,0.83769,-0.52329,0.63892,0.43556,-0.63408,-0.19728,0.84957,-0.48919,0.60261,0.42475,-0.67561,-0.24238,0.8665,-0.43639
1.0,-0.15073,0.91244,-0.38044,0.18107,0.17609,0.71712,0.68435,-0.13194,-0.28257,0.88187,-0.37745,-0.0883,-0.09857,-0.9912,-0.09912,-0.73053,-0.08885,0.49727,0.09654,-0.86221,-0.07453,0.88564,-0.45835,0.62334,0.52281,-0.58148,-0.12458,0.8268,-0.54853,0.6876,0.48043,-0.54442,-0.13614,0.83344,-0.53557,0.6771,0.47029,-0.56601,-0.17744,0.84723,-0.50072,0.66386,0.43452,-0.60867,-0.22541,0.86314,-0.45186
1.0,-0.15217,0.9029,-0.402,0.28863,0.31183,0.68541,0.71655,-0.12948,-0.27269,0.87645,-0.39682,-0.06468,-0.11721,-0.991,-0.11772,-0.50423,-0.06517,0.47472,0.1348,-0.86975,-0.06385,0.87994,-0.47078,0.63025,0.58899,-0.50585,-0.10566,0.82606,-0.55359,0.71818,0.53999,-0.43889,-0.11671,0.83407,-0.53917,0.73551,0.52467,-0.42865,-0.15853,0.84939,-0.5034,0.74823,0.45768,-0.48029,-0.21045,0.86179,-0.46154
1.0,-0.14512,0.89723,-0.41703,0.22065,0.29348,0.61714,0.77763,-0.12011,-0.25534,0.87153,-0.41862,-0.04041,-0.12113,-0.99181,-0.12153,-0.32197,-0.04072,0.45127,0.18684,-0.87261,-0.04317,0.87493,-0.48232,0.55932,0.65918,-0.50263,-0.08576,0.82185,-0.56321,0.6677,0.62453,-0.40514,-0.09791,0.83158,-0.54671,0.70216,0.61219,-0.36358,-0.14258,0.84794,-0.51055,0.73351,0.53762,-0.41584,-0.1991,0.85805,-0.4734
1.0,-0.13708,0.89666,-0.42096,0.13065,0.16857,0.53313,0.84275,-0.07445,-0.23838,0.86644,-0.4387,-0.04157,-0.0618,-0.99722,-0.06189,-0.59208,-0.04166,0.44025,0.26804,-0.85693,-0.01758,0.87158,-0.48994,0.46287,0.70246,-0.54065,-0.07456,0.81542,-0.57405,0.58021,0.70179,-0.41334,-0.09,0.83012,-0.55027,0.6322,0.70072,-0.33063,-0.1354,0.84857,-0.51147,0.66166,0.63878,-0.39263,-0.19681,0.8564,-0.47734
1.0,-0.12475,0.89417,-0.43,0.11084,0.10999,0.47377,0.87815,-0.06628,-0.21791,0.8642,-0.45351,-0.03131,-0.05842,-0.9978,-0.05848,-0.49195,-0.03137,0.43531,0.31171,-0.84459,0.00798,0.87072,-0.49172,0.41585,0.7164,-0.56021,-0.05636,0.80945,-0.58447,0.52631,0.73705,-0.42398,-0.07816,0.82495,-0.55977,0.5849,0.74896,-0.31135,-0.12493,0.84653,-0.51747,0.61564,0.69509,-0.37127,-0.18861,0.85361,-0.48557
