3.0,-0.3797,0.90606,-0.1868,0.81668,1,0.20122,0.90798,-0.36753,-0.40354,0.90264,-0.14967,-0.27297,-0.30836,-0.91126,-0.3263,-0.72459,-0.29105,-0.06538,0.05167,-0.99652,-0.34224,0.91336,-0.22058,0.23706,0.97133,0.0181,-0.35036,0.90964,-0.22317,0.39002,0.91096,-0.13431,-0.36032,0.90418,-0.22941,0.3415,0.7564,-0.55788,-0.39112,0.88975,-0.23531,0.39386,0.63041,-0.66893,-0.41361,0.88601,-0.20956
3.0,-0.38839,0.90565,-0.17014,0.34525,1,0.14428,0.97406,-0.17431,-0.4028,0.90202,-0.15532,-0.33663,-0.11733,-0.9343,-0.12492,-1.23543,-0.34583,-0.21149,0.28822,-0.93392,-0.3483,0.91187,-0.2172,0.22996,0.94114,0.24773,-0.35078,0.91214,-0.21202,0.2603,0.93717,-0.23228,-0.36659,0.90341,-0.22242,0.06454,0.77745,-0.62563,-0.40408,0.88409,-0.23474,0.12313,0.71828,-0.68478,-0.42128,0.88339,-0.2053
3.0,-0.38679,0.90611,-0.17135,0.47867,1,0.15872,0.9767,-0.14447,-0.40234,0.90149,-0.15951,-0.33932,-0.08345,-0.93696,-0.08883,-1.32966,-0.34746,-0.10263,0.30793,-0.94586,-0.34106,0.91416,-0.21905,0.23192,0.93678,0.26201,-0.35121,0.91176,-0.21296,0.23528,0.92275,-0.30526,-0.37133,0.89835,-0.2347,0.12762,0.80462,-0.57991,-0.40096,0.88547,-0.2349,0.20997,0.75509,-0.62108,-0.41782,0.88519,-0.20463
3.0,-0.38369,0.90892,-0.16324,0.37365,1,0.17821,0.98307,-0.04252,-0.40238,0.90076,-0.16346,-0.37536,0.02797,-0.92646,0.03018,-1.64517,-0.38494,-0.16092,0.41766,-0.89424,-0.34341,0.91365,-0.2175,0.24565,0.93387,0.2599,-0.34964,0.91234,-0.21303,0.1069,0.88315,-0.45675,-0.37564,0.89393,-0.24449,0.05714,0.80655,-0.5884,-0.40509,0.88336,-0.23573,0.09897,0.76687,-0.63412,-0.42222,0.88336,-0.20349
3.0,-0.38698,0.90743,-0.16377,0.47533,1,0.1821,0.98145,-0.06,-0.40291,0.90075,-0.1622,-0.37969,0.0139,-0.92501,0.01502,-1.60738,-0.3895,-0.1239,0.41377,-0.90191,-0.34074,0.91502,-0.21594,0.25112,0.93414,0.25363,-0.3505,0.91172,-0.21429,0.13138,0.8904,-0.4358,-0.37807,0.8931,-0.24381,0.09991,0.82774,-0.55214,-0.40351,0.88525,-0.23132,0.15357,0.79697,-0.58417,-0.42055,0.88524,-0.19871
3.0,-0.38549,0.90877,-0.15978,0.3522,1,0.16057,0.98682,-0.02022,-0.40227,0.9011,-0.16186,-0.3702,0.04122,-0.92804,0.04439,-1.68169,-0.37956,-0.10068,0.45255,-0.88604,-0.33804,0.91663,-0.21334,0.2222,0.93335,0.28195,-0.3497,0.91238,-0.21277,0.09222,0.88441,-0.45751,-0.37745,0.89296,-0.24525,0.04106,0.81783,-0.574,-0.40529,0.88406,-0.23275,0.06741,0.79286,-0.60566,-0.42426,0.88329,-0.19951
3.0,-0.38404,0.90915,-0.16109,0.34222,1,0.16036,0.98698,0.01265,-0.40262,0.90047,-0.16449,-0.38151,0.0738,-0.92141,0.07993,-1.76188,-0.39256,-0.05704,0.51126,-0.85753,-0.33395,0.91885,-0.2102,0.21325,0.93972,0.26732,-0.35024,0.91224,-0.21248,0.10972,0.89875,-0.42451,-0.37667,0.89353,-0.24437,0.03952,0.83997,-0.54118,-0.40524,0.88474,-0.23026,0.04315,0.81903,-0.57212,-0.42584,0.88304,-0.19726
3.0,-0.3863,0.90783,-0.16316,0.41176,1,0.12913,0.99104,0.03427,-0.40214,0.89996,-0.1684,-0.35494,0.07846,-0.93159,0.08402,-1.78835,-0.36402,-0.07831,0.50495,-0.85959,-0.33453,0.91794,-0.21325,0.16327,0.96401,0.20984,-0.35038,0.91139,-0.21586,0.14363,0.93781,-0.31605,-0.3716,0.89653,-0.24115,0.06158,0.87874,-0.47332,-0.40184,0.88647,-0.22954,0.08355,0.85527,-0.51141,-0.42366,0.88364,-0.19924
3.0,-0.38543,0.90665,-0.17153,0.50943,1,0.13461,0.99088,0.00611,-0.40238,0.89921,-0.17181,-0.32046,0.04937,-0.94598,0.05214,-1.72364,-0.32662,-0.13583,0.48385,-0.86455,-0.34005,0.91502,-0.21704,0.1764,0.94779,0.26567,-0.34878,0.91168,-0.21723,0.25111,0.96101,-0.11577,-0.36392,0.90179,-0.23311,0.15564,0.90532,-0.3952,-0.39456,0.88996,-0.22865,0.20843,0.87077,-0.44534,-0.4164,0.88687,-0.20016
3.0,-0.38693,0.90631,-0.16994,0.50827,1,0.09774,0.99409,0.04734,-0.40031,0.89971,-0.17398,-0.30324,0.07505,-0.94995,0.07884,-1.81341,-0.30899,-0.15121,0.49549,-0.85535,-0.34043,0.9151,-0.21611,0.14465,0.92911,0.34033,-0.34651,0.91376,-0.21208,0.2296,0.97275,-0.0323,-0.36006,0.90481,-0.22732,0.11741,0.92288,-0.36676,-0.3934,0.89051,-0.22853,0.17673,0.88715,-0.4263,-0.4151,0.88686,-0.20291
3.0,-0.39026,0.90646,-0.16129,0.38287,1,0.07268,0.99346,0.0881,-0.39963,0.90022,-0.1729,-0.31966,0.10688,-0.94149,0.11304,-1.89347,-0.32731,-0.11425,0.51583,-0.84904,-0.33783,0.91651,-0.21421,0.09189,0.97133,0.21924,-0.34977,0.91149,-0.21647,0.1198,0.97002,-0.21144,-0.36639,0.90066,-0.23359,0.034,0.9177,-0.39581,-0.39862,0.88862,-0.22685,0.06246,0.89548,-0.44069,-0.42098,0.88477,-0.19988
3.0,-0.38757,0.90853,-0.15607,0.2699,0.91971,0.05398,0.98472,0.16556,-0.40033,0.89941,-0.1755,-0.32774,0.17409,-0.92859,0.18532,-2.05907,-0.3393,-0.14344,0.55768,-0.81757,-0.33849,0.91629,-0.21411,0.05804,0.9728,0.22426,-0.35114,0.91076,-0.21732,0.04194,0.95665,-0.28819,-0.37127,0.89682,-0.24056,-0.02645,0.90123,-0.43254,-0.40227,0.88575,-0.23159,-0.01324,0.87978,-0.4752,-0.42563,0.88153,-0.20433
3.0,-0.38311,0.91358,-0.13639,0,0.70197,0.03564,0.96598,0.25615,-0.39954,0.89973,-0.17563,-0.30749,0.25448,-0.91689,0.27073,-2.26214,-0.32357,-0.14072,0.62333,-0.76919,-0.33842,0.91801,-0.20671,-0.02675,0.99964,-0.00319,-0.34811,0.91172,-0.21816,-0.04945,0.90395,-0.42476,-0.37351,0.89367,-0.2487,-0.10579,0.82606,-0.55356,-0.40479,0.88207,-0.24103,-0.13706,0.78791,-0.60034,-0.43136,0.87656,-0.21346
3.0,-0.38251,0.91425,-0.13351,0,0.75928,0.06531,0.95785,0.27974,-0.40408,0.89783,-0.17496,-0.33207,0.28522,-0.8991,0.30719,-2.28043,-0.3538,-0.18085,0.60431,-0.77595,-0.3445,0.91453,-0.21201,0.02348,0.9906,0.13475,-0.3527,0.90906,-0.22184,-0.1055,0.876,-0.47062,-0.3848,0.88781,-0.25243,-0.14379,0.80437,-0.57647,-0.41287,0.87796,-0.24232,-0.17804,0.77924,-0.6009,-0.43787,0.87371,-0.21189
3.0,-0.37627,0.91515,-0.14464,0,1,0.1032,0.95145,0.28998,-0.40495,0.89767,-0.17379,-0.35586,0.30756,-0.88248,0.33535,-2.28352,-0.3833,-0.11517,0.67741,-0.72653,-0.33964,0.91839,-0.20297,0.12052,0.92351,0.36415,-0.3502,0.91285,-0.20989,-0.07579,0.84202,-0.5341,-0.38401,0.88667,-0.2576,-0.14101,0.76603,-0.62714,-0.41482,0.87619,-0.2454,-0.20923,0.73456,-0.64548,-0.4425,0.87124,-0.21242
3.0,-0.38121,0.91366,-0.14108,0.08313,0.84297,0.19407,0.95295,0.23286,-0.40935,0.89571,-0.17358,-0.39291,0.29301,-0.87164,0.3243,-2.21157,-0.4235,-0.08206,0.65167,-0.75405,-0.33724,0.91792,-0.20902,0.16642,0.97432,0.15165,-0.35175,0.91104,-0.21513,-0.00615,0.88032,-0.47434,-0.38545,0.88675,-0.25515,-0.07961,0.83837,-0.53925,-0.41547,0.87766,-0.23895,-0.13121,0.8403,-0.52601,-0.44041,0.87463,-0.20263
3.0,-0.37991,0.91311,-0.14797,0.3577,0.59981,0.31101,0.94085,0.13441,-0.41412,0.89414,-0.17032,-0.44677,0.26956,-0.85307,0.30605,-2.11367,-0.48244,-0.07544,0.56229,-0.82349,-0.34014,0.91403,-0.22103,0.20931,0.97557,-0.06676,-0.35843,0.90537,-0.22766,0.15842,0.91562,-0.36953,-0.3854,0.88938,-0.2459,0.10322,0.90187,-0.4195,-0.41233,0.88264,-0.22569,0.0492,0.89898,-0.43521,-0.43479,0.88077,-0.18761
3.0,-0.37561,0.9125,-0.16207,0.41685,0.75791,0.36507,0.93098,-0.00044,-0.41413,0.89489,-0.16633,-0.44349,0.17349,-0.87933,0.1948,-1.94369,-0.46713,-0.07422,0.44223,-0.89383,-0.34408,0.91056,-0.22909,0.3555,0.93466,0.00543,-0.36084,0.90299,-0.23324,0.26556,0.87606,-0.40249,-0.38206,0.89146,-0.24356,0.19279,0.83523,-0.515,-0.40649,0.88608,-0.22278,0.21286,0.81814,-0.53417,-0.42423,0.88604,-0.18697
3.0,-0.37819,0.9085,-0.17776,0.61077,0.75978,0.41674,0.89161,-0.17708,-0.41597,0.89475,-0.16246,-0.46742,0.04311,-0.88298,0.04879,-1.66277,-0.48687,-0.00738,0.2381,-0.97121,-0.34769,0.90708,-0.23731,0.49236,0.8679,0.06583,-0.35756,0.90585,-0.22714,0.49504,0.81776,-0.29363,-0.37422,0.89612,-0.23862,0.38651,0.77472,-0.50041,-0.39922,0.88879,-0.22513,0.36283,0.71678,-0.59547,-0.41699,0.88825,-0.1927
3.0,-0.37951,0.90632,-0.18588,0.68517,0.79112,0.48757,0.80491,-0.33822,-0.41914,0.89418,-0.15738,-0.5318,-0.03344,-0.84621,-0.0395,-1.50799,-0.56107,-0.05393,0.14286,-0.98827,-0.35673,0.90276,-0.24034,0.60123,0.79842,-0.03235,-0.3618,0.90365,-0.22914,0.65786,0.70568,-0.26312,-0.37175,0.89797,-0.23547,0.54435,0.66201,-0.5152,-0.39443,0.8912,-0.22403,0.48669,0.57686,-0.65602,-0.41243,0.88998,-0.19452
3.0,-0.37516,0.90934,-0.17988,0.59048,0.75637,0.55495,0.73708,-0.38568,-0.42024,0.89448,-0.15266,-0.60096,0.03463,-0.79853,0.04335,-1.62836,-0.64515,-0.11398,0.22912,-0.9667,-0.36203,0.90116,-0.23843,0.61343,0.74275,-0.26838,-0.36934,0.89896,-0.23549,0.59861,0.6373,-0.4853,-0.37804,0.89416,-0.23993,0.50938,0.6074,-0.60959,-0.3937,0.89259,-0.21976,0.49411,0.53246,-0.68727,-0.40545,0.89462,-0.1878
3.0,-0.35429,0.9206,-0.16426,0.19657,0.55717,0.63922,0.66538,-0.38557,-0.41837,0.89653,-0.14559,-0.66999,0.23572,-0.70395,0.32312,-1.9091,-0.76069,-0.12734,0.3344,-0.93379,-0.36296,0.90112,-0.23716,0.53138,0.69055,-0.4907,-0.38236,0.89251,-0.23922,0.32923,0.61152,-0.71948,-0.39579,0.88701,-0.23783,0.19773,0.63849,-0.7438,-0.40514,0.89056,-0.20681,0.15138,0.66055,-0.73536,-0.40529,0.89775,-0.17256
3.0,-0.34712,0.92158,-0.17379,0,0.67334,0.67159,0.54183,-0.50536,-0.41489,0.89986,-0.1346,-0.71637,0.30072,-0.62959,0.44561,-1.96824,-0.84979,-0.16751,0.29683,-0.94012,-0.369,0.90003,-0.23191,0.59833,0.5403,-0.59167,-0.38889,0.89082,-0.23496,0.24818,0.47659,-0.84337,-0.40449,0.88441,-0.23283,0.09474,0.53607,-0.83884,-0.40626,0.89167,-0.19967,0.02354,0.59723,-0.80172,-0.40069,0.90197,-0.16095
3.0,-0.34959,0.91959,-0.17927,0.19467,0.64679,0.66107,0.51417,-0.54646,-0.41163,0.90224,-0.12856,-0.72477,0.24915,-0.64236,0.37,-1.9019,-0.84561,-0.16786,0.18648,-0.96801,-0.3698,0.89989,-0.23118,0.58039,0.49674,-0.64529,-0.38961,0.89032,-0.23566,0.30689,0.39336,-0.86665,-0.40355,0.88406,-0.23575,0.1553,0.44312,-0.88291,-0.40607,0.89084,-0.20374,0.09681,0.48503,-0.86912,-0.39848,0.90254,-0.1632
3.0,-0.35128,0.91807,-0.1837,0.11034,0.78943,0.66252,0.48045,-0.57466,-0.40881,0.90404,-0.12485,-0.72297,0.2095,-0.65834,0.30809,-1.85285,-0.83215,-0.16865,0.17281,-0.97041,-0.36801,0.90208,-0.22545,0.6278,0.4521,-0.63362,-0.38785,0.89143,-0.23435,0.28906,0.33376,-0.89724,-0.40226,0.88444,-0.23653,0.14131,0.38149,-0.91351,-0.40247,0.89166,-0.20728,0.11422,0.40769,-0.90595,-0.39346,0.90366,-0.16906
3.0,-0.34545,0.91872,-0.19136,0.00557,0.86094,0.70394,0.47736,-0.52593,-0.40393,0.90609,-0.1259,-0.65433,0.14782,-0.74162,0.19674,-1.79298,-0.72294,-0.08417,0.04891,-0.99525,-0.35902,0.90654,-0.22201,0.70725,0.45481,-0.54124,-0.37748,0.8968,-0.2308,0.16249,0.25984,-0.95188,-0.40836,0.87888,-0.2466,0.03811,0.31443,-0.94852,-0.41027,0.88593,-0.21634,-0.02212,0.38771,-0.92151,-0.40143,0.89897,-0.17524
3.0,-0.36174,0.91265,-0.1903,0.62311,0.74656,0.56267,0.67994,-0.4702,-0.40873,0.90254,-0.13551,-0.52728,-0.14288,-0.83759,-0.16896,-1.30617,-0.56184,0.04512,-0.18005,-0.98262,-0.35531,0.90719,-0.22531,0.56734,0.61848,-0.5437,-0.36918,0.89703,-0.24301,0.55996,0.47852,-0.67636,-0.38007,0.89118,-0.24767,0.55408,0.46158,-0.69278,-0.39512,0.89056,-0.22534,0.56903,0.33113,-0.7527,-0.40525,0.89399,-0.19122
3.0,-0.39515,0.89584,-0.20328,1,1,0.17638,0.77645,-0.60499,-0.40945,0.89952,-0.15234,-0.2385,-0.5626,-0.79158,-0.6179,-0.40095,-0.29264,-0.07986,-0.19099,-0.97834,-0.35628,0.90593,-0.22881,0.19521,0.97594,0.09718,-0.36093,0.90511,-0.22474,0.36022,0.93037,0.06827,-0.36794,0.90295,-0.22202,0.43897,0.81771,-0.37237,-0.39153,0.89172,-0.22704,0.55103,0.72335,-0.41609,-0.41081,0.88806,-0.20634
3.0,-0.3967,0.89461,-0.20568,1,1,0.12009,0.78839,-0.60334,-0.40775,0.89898,-0.15994,-0.16879,-0.58268,-0.79498,-0.6325,-0.28196,-0.20921,-0.1752,-0.1301,-0.9759,-0.36165,0.9035,-0.22997,0.12514,0.96923,0.21196,-0.35808,0.90917,-0.21259,0.289,0.9304,0.22546,-0.36592,0.90671,-0.2097,0.41842,0.90283,-0.09912,-0.38688,0.89618,-0.21722,0.57182,0.7935,-0.20828,-0.40785,0.89027,-0.20268
3.0,-0.39626,0.89565,-0.20199,1,1,0.11225,0.84107,-0.52916,-0.40625,0.89929,-0.162,-0.1716,-0.50811,-0.84402,-0.5419,-0.3257,-0.20058,-0.17355,-0.07229,-0.98217,-0.3613,0.90356,-0.23032,0.14289,0.95302,0.2671,-0.35406,0.9113,-0.21019,0.30777,0.90974,0.27865,-0.36245,0.90884,-0.20648,0.41338,0.90925,-0.0489,-0.38375,0.89816,-0.21457,0.5464,0.81151,-0.20712,-0.40508,0.89172,-0.20183
3.0,-0.39613,0.89632,-0.19921,1,1,0.12176,0.84652,-0.51824,-0.4072,0.89909,-0.1607,-0.18127,-0.49438,-0.85013,-0.52673,-0.35145,-0.21008,-0.23262,0.00548,-0.97255,-0.36485,0.90272,-0.22798,0.15081,0.93846,0.31074,-0.35425,0.91211,-0.20629,0.31561,0.89433,0.31712,-0.36245,0.90985,-0.20201,0.43028,0.90248,-0.01988,-0.38306,0.89977,-0.20901,0.56336,0.80494,-0.18627,-0.40451,0.89269,-0.19867
3.0,-0.39547,0.89768,-0.19437,1,1,0.16246,0.89752,-0.40997,-0.40876,0.89783,-0.16378,-0.24124,-0.36675,-0.8985,-0.38754,-0.58182,-0.2623,-0.22756,0.10475,-0.96811,-0.36515,0.90255,-0.2282,0.25277,0.87862,0.40513,-0.35253,0.91312,-0.20479,0.41196,0.8325,0.37046,-0.36056,0.91086,-0.20081,0.49031,0.87155,-0.00222,-0.38136,0.90094,-0.20704,0.61256,0.77386,-0.161,-0.40243,0.89429,-0.19569
3.0,-0.38466,0.90376,-0.18778,0.62579,1,0.13241,0.96408,-0.23026,-0.40822,0.898,-0.16418,-0.25503,-0.19135,-0.94781,-0.19921,-0.9271,-0.26284,-0.41352,0.35847,-0.83696,-0.37419,0.9031,-0.21071,0.21986,0.87839,0.42437,-0.351,0.91429,-0.20215,0.38378,0.8558,0.34686,-0.36028,0.91055,-0.20274,0.27325,0.88825,-0.36925,-0.3853,0.89669,-0.21793,0.48078,0.83931,-0.25381,-0.40618,0.89231,-0.19699
3.0,-0.39441,0.90518,-0.15838,0.41477,1,0.16434,0.98376,0.07221,-0.40898,0.89696,-0.16794,-0.33724,0.12483,-0.9331,0.13299,-1.92531,-0.34681,-0.2794,0.52769,-0.80217,-0.36229,0.90842,-0.20859,0.1778,0.96715,0.18167,-0.35457,0.91042,-0.21312,0.1765,0.96005,-0.21715,-0.37033,0.90132,-0.22469,0.095,0.89051,-0.44494,-0.40054,0.88783,-0.22654,0.40707,0.89941,-0.15925,-0.41071,0.8931,-0.18358
3.0,-0.38647,0.91052,-0.14695,0.13176,0.89943,0.14725,0.97162,0.18511,-0.41113,0.89592,-0.1682,-0.34443,0.22581,-0.91125,0.2429,-2.1511,-0.36137,-0.25458,0.59299,-0.76391,-0.35881,0.91039,-0.20603,0.0902,0.99396,0.06257,-0.3599,0.90627,-0.22171,-0.00207,0.89887,-0.43821,-0.38411,0.89101,-0.242,0.00221,0.83534,-0.54973,-0.40874,0.88219,-0.23383,0.24503,0.93227,-0.26613,-0.41781,0.89018,-0.18169
3.0,-0.38594,0.91216,-0.13788,0.09341,0.72048,0.12601,0.97057,0.2052,-0.41286,0.89484,-0.16973,-0.33073,0.23611,-0.91371,0.25288,-2.19081,-0.34729,-0.22574,0.59653,-0.77019,-0.35862,0.91041,-0.20629,0.01408,0.99426,-0.10606,-0.36078,0.90487,-0.22595,-0.00784,0.90041,-0.43497,-0.38669,0.8882,-0.24814,-0.03444,0.84416,-0.53499,-0.41285,0.87972,-0.23589,-0.01428,0.88126,-0.47242,-0.43361,0.87951,-0.19608
3.0,-0.39941,0.90678,-0.13502,0.1891,0.52083,0.1135,0.96802,0.22372,-0.41737,0.89255,-0.17074,-0.35697,0.24987,-0.90008,0.27079,-2.18151,-0.37757,-0.07375,0.66002,-0.74762,-0.34515,0.91619,-0.20365,-0.00116,0.98772,-0.15621,-0.36518,0.9012,-0.23343,0.0064,0.91492,-0.40359,-0.38979,0.88689,-0.24796,-0.04609,0.89292,-0.44786,-0.41923,0.87821,-0.23019,-0.06833,0.89644,-0.43786,-0.44367,0.87489,-0.19424
3.0,-0.38979,0.91047,-0.13824,0.2539,0.59985,0.24079,0.94716,0.21193,-0.42137,0.89107,-0.16865,-0.39814,0.29553,-0.86841,0.32802,-2.20934,-0.42988,-0.0516,0.66514,-0.74494,-0.34463,0.91559,-0.2072,0.14155,0.98593,-0.08893,-0.36692,0.90091,-0.23179,0.1255,0.92383,-0.36166,-0.38836,0.88953,-0.24065,0.04799,0.9042,-0.42441,-0.41682,0.88196,-0.22004,-0.02289,0.89849,-0.43839,-0.44314,0.87701,-0.18569
3.0,-0.38471,0.91024,-0.15319,0.39313,0.57814,0.37086,0.92322,0.10061,-0.4243,0.88962,-0.16896,-0.44226,0.27084,-0.85502,0.30676,-2.12028,-0.47735,0.05274,0.58848,-0.80679,-0.3396,0.91468,-0.21915,0.29397,0.95246,-0.08003,-0.367,0.89982,-0.23587,0.28944,0.8959,-0.33703,-0.38437,0.89131,-0.24048,0.20767,0.88775,-0.41083,-0.41079,0.88545,-0.21732,0.15215,0.87837,-0.45312,-0.43378,0.88233,-0.18256
3.0,-0.38092,0.91143,-0.15555,0.46217,0.49601,0.4668,0.88437,0.00013,-0.42646,0.88953,-0.16395,-0.47902,0.25296,-0.84056,0.29232,-2.05665,-0.51798,0.07459,0.48667,-0.87039,-0.34221,0.91152,-0.22808,0.36789,0.9136,-0.1732,-0.37114,0.89782,-0.237,0.38967,0.84792,-0.35943,-0.38386,0.89238,-0.2373,0.31614,0.84832,-0.42476,-0.40601,0.8889,-0.21218,0.26587,0.83751,-0.47738,-0.4258,0.88728,-0.17729
3.0,-0.38197,0.90783,-0.17306,0.64725,0.58957,0.52584,0.83362,-0.16906,-0.42864,0.88939,-0.15891,-0.47954,0.12638,-0.86837,0.14453,-1.82849,-0.50455,0.1202,0.29103,-0.94913,-0.34688,0.90795,-0.23515,0.5252,0.83721,-0.15248,-0.36832,0.8993,-0.23579,0.59398,0.74672,-0.29935,-0.37649,0.89601,-0.23542,0.52579,0.73438,-0.42922,-0.39682,0.89237,-0.21499,0.48409,0.68957,-0.53866,-0.41606,0.89043,-0.18447
3.0,-0.37679,0.91062,-0.16968,0.54105,0.53477,0.59386,0.76795,-0.23996,-0.43024,0.88936,-0.15471,-0.5496,0.16938,-0.81808,0.20417,-1.86976,-0.59156,-0.00082,0.30974,-0.95082,-0.36095,0.9017,-0.23801,0.54261,0.78532,-0.29807,-0.3768,0.89504,-0.2386,0.54802,0.68926,-0.47392,-0.38528,0.89139,-0.23871,0.47669,0.67894,-0.55839,-0.40094,0.89068,-0.21432,0.4488,0.63646,-0.62729,-0.41395,0.89216,-0.18081
3.0,-0.36027,0.91882,-0.1612,0.25886,0.41997,0.68067,0.65956,-0.31885,-0.4292,0.89079,-0.14926,-0.61667,0.28089,-0.7354,0.36486,-1.99821,-0.69781,-0.06561,0.3893,-0.91877,-0.36938,0.89866,-0.23658,0.45607,0.70905,-0.53782,-0.38968,0.88779,-0.2449,0.40857,0.62927,-0.66113,-0.3966,0.88628,-0.23921,0.3049,0.65032,-0.69578,-0.40564,0.88965,-0.20974,0.276,0.65604,-0.70245,-0.40926,0.89607,-0.17197
3.0,-0.35791,0.91831,-0.16915,0.06082,0.67135,0.70701,0.56924,-0.41964,-0.42776,0.89263,-0.14228,-0.65662,0.308,-0.68847,0.42066,-2.00939,-0.76172,-0.08692,0.32865,-0.94044,-0.37574,0.89586,-0.23717,0.69416,0.57317,-0.43545,-0.38766,0.89092,-0.23662,0.44221,0.52593,-0.72653,-0.39794,0.88657,-0.23586,0.19899,0.57698,-0.79215,-0.40898,0.8886,-0.20766,0.10602,0.62244,-0.77546,-0.41039,0.89631,-0.16794
3.0,-0.34849,0.92129,-0.17254,0,0.89958,0.71691,0.48124,-0.50443,-0.42568,0.89438,-0.13743,-0.68706,0.36493,-0.62831,0.5262,-2.05906,-0.83003,-0.12424,0.35769,-0.92554,-0.37889,0.89511,-0.23499,0.79427,0.44742,-0.41103,-0.38912,0.89111,-0.23347,0.21334,0.48233,-0.84961,-0.41106,0.88046,-0.23625,-0.05212,0.5637,-0.82433,-0.41815,0.88544,-0.20283,-0.15597,0.67467,-0.72145,-0.41061,0.89746,-0.16115
3.0,-0.34968,0.92028,-0.17552,0,0.81912,0.69069,0.4532,-0.56352,-0.42151,0.89723,-0.13156,-0.72089,0.36987,-0.5861,0.56295,-2.04486,-0.88816,-0.17283,0.32389,-0.93018,-0.3805,0.89508,-0.23249,0.70486,0.43886,-0.55729,-0.39405,0.88945,-0.23154,0.18315,0.44039,-0.87893,-0.41463,0.87997,-0.2318,-0.03005,0.52699,-0.84934,-0.41704,0.88706,-0.19798,-0.11073,0.62974,-0.76887,-0.40673,0.90009,-0.15625
3.0,-0.35561,0.9155,-0.18816,0,0.92857,0.68658,0.43853,-0.57991,-0.41665,0.89961,-0.13078,-0.72617,0.37439,-0.57663,0.57587,-2.04682,-0.89969,-0.17821,0.37254,-0.91075,-0.37528,0.89861,-0.22729,0.7064,0.41621,-0.57251,-0.39273,0.88994,-0.23188,0.13493,0.41069,-0.90174,-0.41475,0.87955,-0.2332,-0.03914,0.48937,-0.87119,-0.41568,0.88752,-0.19881,-0.08088,0.56998,-0.81767,-0.40265,0.90155,-0.15839
3.0,-0.35073,0.91854,-0.18243,0.10766,0.63452,0.66811,0.49656,-0.55412,-0.41045,0.90283,-0.12816,-0.71955,0.24159,-0.65106,0.35533,-1.89473,-0.83532,-0.15575,0.24552,-0.9568,-0.36692,0.90218,-0.22682,0.53042,0.46698,-0.70752,-0.3931,0.88777,-0.23946,0.23877,0.3753,-0.89562,-0.40611,0.8827,-0.23645,0.13121,0.42566,-0.89532,-0.40444,0.89119,-0.20546,0.09523,0.46534,-0.88,-0.39608,0.9029,-0.16702
3.0,-0.34031,0.92268,-0.18127,0.05105,0.49362,0.66428,0.55689,-0.49861,-0.40786,0.90407,-0.12766,-0.67956,0.17207,-0.71316,0.23675,-1.81879,-0.76128,-0.09653,0.15161,-0.98372,-0.35968,0.90507,-0.22687,0.49861,0.50866,-0.70189,-0.38767,0.88997,-0.24014,0.11991,0.3562,-0.92668,-0.41173,0.87862,-0.24186,0.01057,0.41001,-0.91202,-0.41416,0.88551,-0.21056,0.05735,0.47342,-0.87897,-0.40308,0.89936,-0.16933
3.0,-0.35193,0.91697,-0.18792,0.24989,0.36818,0.6175,0.61507,-0.49028,-0.41113,0.90265,-0.12726,-0.61727,-0.00739,-0.78672,-0.0094,-1.55882,-0.66529,-0.01323,-0.05634,-0.99832,-0.35776,0.90657,-0.22392,0.416,0.46073,-0.78401,-0.39127,0.886,-0.24884,0.28555,0.29816,-0.9108,-0.40798,0.87819,-0.24966,0.2005,0.34523,-0.91685,-0.41299,0.88368,-0.22033,0.1724,0.39295,-0.90325,-0.40929,0.89471,-0.17881
3.0,-0.36892,0.9092,-0.19302,0.61391,0.6136,0.45301,0.7508,-0.48071,-0.41453,0.89987,-0.13567,-0.50471,-0.2285,-0.8325,-0.26788,-1.14566,-0.545,0.02436,-0.10075,-0.99461,-0.35383,0.90795,-0.22457,0.40031,0.62096,-0.67392,-0.3793,0.89005,-0.25286,0.41037,0.47356,-0.77932,-0.39788,0.88111,-0.2556,0.31958,0.41594,-0.85139,-0.41724,0.87806,-0.23434,0.34573,0.31395,-0.88425,-0.42661,0.88246,-0.19818
3.0,-0.39549,0.89835,-0.1912,0.85846,0.91653,0.19971,0.8363,-0.5106,-0.41442,0.8987,-0.14351,-0.29839,-0.44444,-0.84465,-0.48437,-0.59126,-0.33959,-0.03413,-0.14698,-0.98855,-0.35808,0.90696,-0.22181,0.22437,0.9161,-0.33231,-0.37047,0.89852,-0.23539,0.35328,0.79864,-0.48721,-0.38275,0.89132,-0.24299,0.34817,0.68469,-0.64029,-0.40687,0.88334,-0.23273,0.41223,0.56363,-0.71581,-0.42638,0.88069,-0.20637
3.0,-0.40196,0.89335,-0.2009,1,0.9098,0.06521,0.81886,-0.57028,-0.40999,0.89887,-0.1547,-0.15905,-0.55566,-0.81606,-0.5978,-0.27878,-0.19249,-0.05118,-0.16773,-0.9845,-0.35504,0.90622,-0.22959,0.07961,0.95783,0.2761,-0.36403,0.90658,-0.21354,0.20419,0.91984,0.33496,-0.37413,0.90304,-0.21108,0.3602,0.93287,-0.00401,-0.392,0.89522,-0.21195,0.48075,0.8624,-0.15855,-0.41236,0.88926,-0.19793
