3.0,-0.42417,0.83598,-0.34816,0.30176,0.49375,0.61335,0.34486,-0.71055,-0.48397,0.82816,-0.28271,-0.76956,0.05852,-0.63589,0.09176,-1.64669,-0.88023,-0.24187,-0.05108,-0.96896,-0.44901,0.79961,-0.39875,0.37924,0.26901,-0.88533,-0.48263,0.77557,-0.40689,0.27834,0.17616,-0.94419,-0.47461,0.78339,-0.40131,0.44299,0.17738,-0.87881,-0.46068,0.8045,-0.37491,0.52816,0.04014,-0.84819,-0.44803,0.82794,-0.33731
3.0,-0.40553,0.84934,-0.33788,0.37045,0.28382,0.57535,0.54512,-0.60977,-0.47044,0.83737,-0.27839,-0.72258,-0.01052,-0.6912,-0.01521,-1.55624,-0.80759,-0.1146,-0.08854,-0.98946,-0.41422,0.81742,-0.40031,0.38469,0.45414,-0.8036,-0.45019,0.79686,-0.40291,0.3383,0.32691,-0.88243,-0.45692,0.79586,-0.39728,0.27032,0.35168,-0.89624,-0.45576,0.81212,-0.36435,0.34714,0.29899,-0.88888,-0.44719,0.83315,-0.32541
3.0,-0.3924,0.85774,-0.33211,0.41043,0.25506,0.53907,0.65374,-0.53106,-0.4591,0.84227,-0.2825,-0.67065,-0.04829,-0.7402,-0.06514,-1.49892,-0.73613,-0.0663,-0.02483,-0.99749,-0.39019,0.8301,-0.39836,0.29996,0.52762,-0.79476,-0.43117,0.80534,-0.40684,0.28632,0.40722,-0.86729,-0.44019,0.80334,-0.40109,0.24236,0.43813,-0.86562,-0.44677,0.8166,-0.36546,0.20807,0.42145,-0.88266,-0.45012,0.83173,-0.32499
3.0,-0.38657,0.86777,-0.3123,0.40432,0.08617,0.50991,0.72712,-0.45966,-0.44989,0.84951,-0.27556,-0.66967,0.00014,-0.74266,0.00019,-1.57101,-0.73377,-0.08082,0.12383,-0.98901,-0.37219,0.84388,-0.38645,0.14881,0.56622,-0.81071,-0.42863,0.81087,-0.39844,0.15151,0.47717,-0.86565,-0.44003,0.80876,-0.39024,0.12052,0.5159,-0.84813,-0.4475,0.82131,-0.35382,0.16359,0.5169,-0.84027,-0.45097,0.83453,-0.31653
3.0,-0.38043,0.8722,-0.30747,0.33725,0.0462,0.55124,0.70457,-0.4469,-0.44388,0.85284,-0.27501,-0.68385,0.07467,-0.72579,0.10252,-1.67955,-0.75566,-0.11181,0.21333,-0.97056,-0.37077,0.84697,-0.38102,0.09953,0.56135,-0.82157,-0.4316,0.81093,-0.39511,0.14243,0.50195,-0.85309,-0.43699,0.81418,-0.3823,0.17764,0.54264,-0.82097,-0.43731,0.83051,-0.34499,0.359,0.50993,-0.78172,-0.43294,0.84889,-0.30323
3.0,-0.37547,0.87325,-0.31058,0.44154,0.25982,0.58356,0.66183,-0.47057,-0.4402,0.85373,-0.27815,-0.70494,0.12518,-0.69814,0.17743,-1.74655,-0.79024,-0.14531,0.21491,-0.96576,-0.3721,0.84469,-0.38477,0.2609,0.61195,-0.74663,-0.42286,0.8167,-0.39266,0.24946,0.51377,-0.82086,-0.42793,0.81931,-0.38159,0.23891,0.53859,-0.80799,-0.42922,0.8348,-0.3448,0.30593,0.49852,-0.8111,-0.42715,0.85172,-0.30351
3.0,-0.3613,0.87882,-0.31168,0.32413,0.41933,0.63553,0.54294,-0.54892,-0.43271,0.86019,-0.26987,-0.74386,0.24013,-0.62371,0.36751,-1.88305,-0.87303,-0.19978,0.27158,-0.94145,-0.37798,0.84426,-0.37995,0.36574,0.53327,-0.7628,-0.41476,0.8262,-0.38126,0.28494,0.44453,-0.84923,-0.41734,0.82986,-0.37035,0.2422,0.47435,-0.84636,-0.4149,0.84593,-0.33504,0.2106,0.46876,-0.85786,-0.41097,0.86268,-0.29477
3.0,-0.36276,0.87445,-0.32209,0.38723,0.56052,0.64104,0.50292,-0.57977,-0.4296,0.86071,-0.27318,-0.75055,0.25286,-0.61052,0.39266,-1.89575,-0.88792,-0.2118,0.23929,-0.94757,-0.37814,0.84185,-0.38508,0.46313,0.49463,-0.73543,-0.40814,0.82761,-0.38534,0.33186,0.39727,-0.8556,-0.41363,0.82911,-0.37616,0.27492,0.42547,-0.8622,-0.41106,0.84543,-0.34099,0.23045,0.41429,-0.88049,-0.40716,0.86271,-0.29991
3.0,-0.36077,0.87492,-0.32304,0.37165,0.57151,0.6395,0.44959,-0.62363,-0.42708,0.86341,-0.26856,-0.76051,0.25125,-0.59874,0.39731,-1.88987,-0.90386,-0.2325,0.23477,-0.94384,-0.37896,0.84325,-0.3812,0.43524,0.43764,-0.78679,-0.40976,0.82792,-0.38293,0.30491,0.34344,-0.8883,-0.41379,0.82974,-0.37458,0.26169,0.37008,-0.89138,-0.40892,0.84673,-0.34033,0.22376,0.35591,-0.90734,-0.40249,0.86478,-0.30025
3.0,-0.36525,0.86649,-0.34026,0.32097,0.66841,0.64659,0.41,-0.64328,-0.42583,0.86308,-0.27159,-0.75827,0.25336,-0.6007,0.39913,-1.89326,-0.90084,-0.23565,0.27671,-0.93161,-0.37908,0.84373,-0.38002,0.46783,0.3861,-0.79503,-0.41088,0.8255,-0.38695,0.31525,0.29858,-0.90081,-0.41305,0.82871,-0.37767,0.2973,0.31937,-0.89979,-0.40707,0.84609,-0.34414,0.2659,0.29197,-0.91872,-0.39966,0.86442,-0.30503
3.0,-0.36348,0.86666,-0.34172,0.16615,0.58707,0.64672,0.33453,-0.68545,-0.42333,0.86494,-0.26957,-0.76111,0.22452,-0.60853,0.35346,-1.85765,-0.89634,-0.24063,0.28099,-0.92905,-0.37756,0.84658,-0.37516,0.39659,0.30109,-0.86722,-0.41368,0.82205,-0.39128,0.25297,0.24166,-0.9368,-0.41059,0.82779,-0.38233,0.22505,0.27434,-0.93493,-0.40121,0.84575,-0.35175,0.24882,0.24232,-0.93775,-0.39041,0.86561,-0.31352
3.0,-0.3614,0.86617,-0.34516,0.11915,0.49198,0.64343,0.34288,-0.68442,-0.42254,0.86595,-0.26756,-0.76322,0.21832,-0.60814,0.34467,-1.84941,-0.89801,-0.23294,0.34132,-0.91063,-0.37578,0.84889,-0.37173,0.33301,0.30123,-0.89351,-0.41526,0.82101,-0.39179,0.18025,0.25367,-0.95035,-0.41298,0.82667,-0.38218,0.15777,0.29861,-0.94124,-0.40402,0.84488,-0.35063,0.18161,0.29325,-0.93863,-0.39077,0.86586,-0.3124
3.0,-0.37621,0.85544,-0.35593,0.25352,0.52895,0.63392,0.317,-0.70545,-0.42442,0.86428,-0.26998,-0.76394,0.11443,-0.63506,0.17828,-1.71948,-0.87726,-0.26033,0.3554,-0.89773,-0.37548,0.85111,-0.36693,0.41238,0.26736,-0.8709,-0.4156,0.8169,-0.39994,0.29961,0.19285,-0.93437,-0.4131,0.82255,-0.39084,0.33068,0.20007,-0.92229,-0.40065,0.84184,-0.36164,0.348,0.13316,-0.92799,-0.39235,0.8617,-0.32178
3.0,-0.36358,0.86635,-0.34242,0.19199,0.61198,0.63716,0.1475,-0.75649,-0.41704,0.87031,-0.26201,-0.77069,0.11191,-0.6273,0.17655,-1.715,-0.88761,-0.30086,0.3967,-0.86725,-0.38018,0.85616,-0.34993,0.21284,0.13588,-0.96759,-0.43029,0.81487,-0.38837,0.2001,0.08774,-0.97584,-0.41806,0.8233,-0.38394,0.33295,0.05599,-0.94128,-0.39514,0.84554,-0.35907,0.46438,-0.10519,-0.87937,-0.37822,0.86655,-0.32563
3.0,-0.36457,0.86284,-0.35015,0.4261,0.7315,0.65564,0.06969,-0.75185,-0.41519,0.86927,-0.2683,-0.75502,0.0725,-0.65169,0.11079,-1.66653,-0.85872,-0.3275,0.37463,-0.86741,-0.38684,0.85372,-0.3486,0.38863,0.05946,-0.91947,-0.42401,0.8144,-0.39618,0.38591,-0.03241,-0.92197,-0.41208,0.82117,-0.3948,0.42875,-0.06069,-0.90138,-0.39454,0.84162,-0.3688,0.51786,-0.22373,-0.82569,-0.37743,0.86343,-0.33471
3.0,-0.34593,0.87198,-0.34638,0.3248,0.43905,0.6594,0.02858,-0.75125,-0.40867,0.87415,-0.26238,-0.75135,0.05935,-0.65723,0.09006,-1.64962,-0.85212,-0.34917,0.30147,-0.88724,-0.39221,0.85376,-0.34243,0.30526,0.01591,-0.95214,-0.42739,0.81694,-0.38722,0.17054,-0.01739,-0.9852,-0.42222,0.82051,-0.38536,0.27451,-0.01544,-0.96146,-0.39726,0.84339,-0.36176,0.32785,-0.10506,-0.93887,-0.37864,0.86465,-0.33016
3.0,-0.34441,0.8721,-0.3476,0.31698,0.42711,0.6597,0.02235,-0.7512,-0.40788,0.87475,-0.26164,-0.75056,0.07047,-0.65704,0.10685,-1.66441,-0.85174,-0.38085,0.25278,-0.88941,-0.39539,0.8527,-0.34141,0.27006,0.00233,-0.96284,-0.42963,0.81604,-0.38665,0.13984,-0.0203,-0.98997,-0.42456,0.81995,-0.38396,0.26576,-0.02288,-0.96377,-0.39768,0.84358,-0.36086,0.32085,-0.11046,-0.94067,-0.37827,0.86522,-0.32911
3.0,-0.35392,0.8652,-0.3552,0.46942,0.57986,0.6733,-0.0962,-0.73309,-0.40773,0.87348,-0.26606,-0.72556,0.10477,-0.68014,0.15284,-1.7142,-0.8177,-0.43248,0.08812,-0.89733,-0.41824,0.8405,-0.34443,0.3738,-0.09662,-0.92246,-0.43026,0.81485,-0.38845,0.29285,-0.18446,-0.9382,-0.41948,0.81863,-0.39228,0.3541,-0.20125,-0.9133,-0.39655,0.8407,-0.36875,0.35625,-0.28422,-0.89011,-0.37559,0.86338,-0.3369
3.0,-0.36033,0.86932,-0.33831,0.34062,0,0.72218,-0.07917,-0.68716,-0.39372,0.88341,-0.25411,-0.67736,0.12035,-0.72574,0.16433,-1.74663,-0.75093,-0.37145,-0.31162,-0.87459,-0.41881,0.84248,-0.33884,-0.04359,-0.12735,-0.9909,-0.44128,0.8171,-0.37097,-0.04246,-0.04205,-0.99821,-0.42305,0.82816,-0.36767,-0.00438,0.05027,-0.99873,-0.39591,0.85024,-0.34692,-0.00553,0.20961,-0.97777,-0.36869,0.87544,-0.31253
3.0,-0.39055,0.86034,-0.32756,0.38582,0,0.77784,-0.10086,-0.62031,-0.39057,0.88269,-0.26137,-0.61788,0.05763,-0.78416,0.07336,-1.66379,-0.66735,-0.36112,-0.39797,-0.84333,-0.41679,0.8443,-0.33681,-0.00728,-0.21108,-0.97744,-0.44075,0.81395,-0.37845,-0.05293,-0.13199,-0.98984,-0.42631,0.82236,-0.37681,-0.03156,-0.02996,-0.99905,-0.40017,0.84399,-0.35714,-0.02096,0.11086,-0.99361,-0.37148,0.87084,-0.32194
3.0,-0.413,0.85886,-0.30298,0.35522,0,0.78281,-0.04465,-0.62066,-0.38494,0.88744,-0.25351,-0.61837,0.05553,-0.78392,0.07071,-1.66035,-0.66789,-0.28874,-0.45852,-0.84047,-0.4064,0.85241,-0.329,-0.13975,-0.21191,-0.96725,-0.44105,0.81799,-0.36927,-0.15171,-0.05664,-0.9868,-0.42559,0.82835,-0.3643,-0.1115,0.07072,-0.99125,-0.39912,0.85018,-0.34336,-0.10814,0.26408,-0.95842,-0.37043,0.87627,-0.30811
3.0,-0.41709,0.8577,-0.30064,0.34632,0,0.78193,-0.03266,-0.62251,-0.38464,0.88757,-0.25351,-0.6199,0.06428,-0.78204,0.08201,-1.67412,-0.67026,-0.30852,-0.44909,-0.83853,-0.40517,0.85371,-0.32713,-0.16083,-0.19751,-0.96702,-0.44221,0.81796,-0.36795,-0.17217,-0.03579,-0.98442,-0.42655,0.82864,-0.36251,-0.12561,0.09229,-0.98778,-0.39984,0.85071,-0.3412,-0.11913,0.27998,-0.95259,-0.37116,0.87681,-0.30569
3.0,-0.40823,0.85634,-0.31626,0.42883,0,0.77603,-0.06473,-0.62736,-0.38849,0.88448,-0.2584,-0.62497,0.05485,-0.77872,0.07032,-1.65834,-0.6763,-0.34516,-0.45116,-0.82299,-0.41298,0.84749,-0.33348,-0.07162,-0.20869,-0.97536,-0.44416,0.81425,-0.37378,-0.08716,-0.1139,-0.98966,-0.42956,0.82313,-0.37139,-0.05887,-0.004,-0.99826,-0.40342,0.84494,-0.35117,-0.03581,0.13946,-0.98958,-0.37404,0.87212,-0.31543
3.0,-0.35126,0.86709,-0.35324,0.03017,0,0.7092,-0.08251,-0.70016,-0.39904,0.88023,-0.25684,-0.68866,0.13154,-0.71306,0.18242,-1.75953,-0.76799,-0.1124,0.40563,-0.9071,-0.38025,0.86122,-0.33721,-0.1802,-0.07912,-0.98044,-0.45275,0.80983,-0.37308,-0.16107,-0.00112,-0.98694,-0.43547,0.82044,-0.37048,-0.04258,0.02787,-0.9987,-0.40369,0.84362,-0.35404,0.04099,0.01955,-0.99897,-0.37619,0.86821,-0.32357
3.0,-0.38225,0.8531,-0.3551,0.18362,0.46607,0.6544,0.10805,-0.74839,-0.41815,0.86763,-0.269,-0.75614,0.08891,-0.64834,0.13629,-1.68784,-0.862,-0.17932,0.3371,-0.92423,-0.3748,0.85735,-0.35281,0.32074,0.02175,-0.94692,-0.43879,0.80899,-0.39115,0.24119,-0.0072,-0.97045,-0.42537,0.81628,-0.39084,0.27543,0.00005,-0.96132,-0.40359,0.83659,-0.37044,0.39799,-0.12025,-0.90948,-0.38408,0.85934,-0.33766
3.0,-0.37343,0.86043,-0.34671,0.16068,0.30549,0.63318,0.21727,-0.74289,-0.42036,0.86721,-0.26692,-0.77191,0.10668,-0.62671,0.16861,-1.70813,-0.88884,-0.20242,0.31409,-0.92756,-0.37405,0.85428,-0.36095,0.25892,0.1327,-0.95674,-0.42509,0.81593,-0.39186,0.17941,0.09844,-0.97884,-0.42072,0.82091,-0.38614,0.19126,0.12321,-0.97378,-0.4059,0.83918,-0.36197,0.26668,0.07426,-0.96092,-0.39041,0.85993,-0.32877
3.0,-0.37417,0.85866,-0.35029,0.27869,0.51604,0.63821,0.23747,-0.73232,-0.42168,0.86524,-0.27119,-0.76604,0.10118,-0.63478,0.15806,-1.70212,-0.87882,-0.20317,0.21611,-0.955,-0.3753,0.85004,-0.36958,0.37878,0.13115,-0.91615,-0.41901,0.81535,-0.39955,0.23829,0.08568,-0.96741,-0.41687,0.81928,-0.3937,0.23183,0.11342,-0.96612,-0.40525,0.83727,-0.36708,0.27248,0.0872,-0.9582,-0.39021,0.85883,-0.33189
3.0,-0.37081,0.86184,-0.34602,0.26496,0.50832,0.6361,0.22313,-0.73864,-0.41976,0.86705,-0.26837,-0.7692,0.10776,-0.62986,0.16945,-1.70999,-0.88467,-0.20609,0.22417,-0.95251,-0.37445,0.84999,-0.37056,0.36378,0.13126,-0.92219,-0.41685,0.81785,-0.39669,0.25995,0.08213,-0.96212,-0.41244,0.82228,-0.39211,0.23151,0.11104,-0.96647,-0.40181,0.8395,-0.36577,0.25766,0.09289,-0.96176,-0.3876,0.86072,-0.33004
3.0,-0.36835,0.86401,-0.34324,0.23553,0.48084,0.63676,0.25336,-0.72825,-0.42046,0.86676,-0.26822,-0.76898,0.13932,-0.62391,0.21971,-1.75003,-0.88918,-0.21311,0.29216,-0.93232,-0.37494,0.85162,-0.36629,0.34823,0.20353,-0.91505,-0.41777,0.82005,-0.39113,0.21357,0.15743,-0.96416,-0.41459,0.82444,-0.38526,0.2128,0.18335,-0.95974,-0.40259,0.8421,-0.35888,0.25203,0.14719,-0.95646,-0.38896,0.86239,-0.32402
3.0,-0.36697,0.86878,-0.33249,0.12735,0.34554,0.61025,0.25204,-0.75105,-0.42507,0.86499,-0.26665,-0.79182,0.16435,-0.58822,0.27246,-1.77545,-0.93187,-0.25429,0.14036,-0.95689,-0.39114,0.84243,-0.37056,0.24348,0.22526,-0.94338,-0.43473,0.81656,-0.3798,0.11259,0.142,-0.98344,-0.43408,0.81953,-0.37409,0.09481,0.19084,-0.97703,-0.4188,0.83864,-0.34828,0.08164,0.20497,-0.97536,-0.40299,0.85918,-0.31528
3.0,-0.43611,0.83736,-0.3296,0,0.94531,0.49637,0.20987,-0.84236,-0.43504,0.86349,-0.25517,-0.85446,0.28953,-0.43136,0.59115,-1.89751,-1.10329,-0.45158,0.05651,-0.89044,-0.42617,0.8303,-0.35913,0.6065,0.18828,-0.77247,-0.44422,0.82387,-0.35199,-0.50329,0.12814,-0.85456,-0.49157,0.80522,-0.33161,-0.62421,0.24393,-0.7422,-0.47666,0.82609,-0.30062,-0.6288,0.42427,-0.65162,-0.44431,0.8539,-0.271
3.0,-0.41958,0.84505,-0.33144,0,1,0.42659,0.18163,-0.88602,-0.44872,0.85639,-0.25545,-0.85899,0.38803,-0.33403,0.86005,-1.99509,-1.19993,-0.51923,0.24791,-0.81789,-0.44731,0.82166,-0.35326,0.51668,0.15248,-0.84249,-0.46074,0.81736,-0.34589,-0.45537,0.25187,-0.85393,-0.49591,0.80482,-0.32609,-0.57134,0.36701,-0.73408,-0.48287,0.82549,-0.29224,-0.60071,0.53244,-0.59638,-0.45005,0.8525,-0.26588
3.0,-0.43067,0.83677,-0.33814,0,0.85931,0.49506,0.1768,-0.85068,-0.45366,0.85383,-0.25529,-0.82452,0.40436,-0.3958,0.7961,-2.02675,-1.12325,-0.48058,0.20954,-0.85155,-0.45192,0.81762,-0.35675,0.43218,0.17091,-0.88544,-0.46657,0.81277,-0.34888,-0.49931,0.2414,-0.83212,-0.50169,0.80212,-0.32392,-0.57863,0.36307,-0.73032,-0.48462,0.82379,-0.29413,-0.51699,0.49361,-0.69934,-0.4499,0.85116,-0.27039
3.0,-0.43236,0.83047,-0.35126,0,0.77516,0.54262,0.21037,-0.81321,-0.45879,0.84774,-0.26617,-0.80709,0.39883,-0.43536,0.74164,-2.02976,-1.07611,-0.42934,0.21884,-0.87623,-0.45087,0.81242,-0.36973,0.39147,0.2133,-0.89513,-0.46706,0.80682,-0.36178,-0.39856,0.24649,-0.8834,-0.50028,0.79706,-0.33826,-0.49851,0.3599,-0.78864,-0.48594,0.81794,-0.30796,-0.47287,0.47853,-0.73986,-0.45441,0.84564,-0.28
3.0,-0.38542,0.85842,-0.33847,0,0.67538,0.60074,0.3276,-0.72924,-0.4566,0.85034,-0.26162,-0.79135,0.3732,-0.48424,0.65662,-2.01147,-1.02166,-0.40192,0.36372,-0.84034,-0.43639,0.82784,-0.35249,0.29155,0.36659,-0.88352,-0.45902,0.81218,-0.36008,-0.27304,0.33859,-0.90045,-0.48148,0.80634,-0.3435,-0.35187,0.42116,-0.83595,-0.4694,0.82662,-0.31041,-0.42992,0.54653,-0.71866,-0.44941,0.85001,-0.27481
3.0,-0.41191,0.84286,-0.34629,0,0.92948,0.59081,0.29204,-0.7521,-0.45645,0.85059,-0.26108,-0.79355,0.37865,-0.47634,0.67163,-2.01601,-1.03018,-0.38586,0.37713,-0.84196,-0.43572,0.82827,-0.35229,0.52161,0.29192,-0.80169,-0.45457,0.81572,-0.35771,-0.25311,0.29569,-0.92114,-0.48193,0.80598,-0.34371,-0.33836,0.38342,-0.85936,-0.47038,0.82546,-0.31203,-0.41518,0.48981,-0.76662,-0.45006,0.84911,-0.27649
3.0,-0.41909,0.84044,-0.34355,0.16788,0.68865,0.5543,0.3574,-0.75167,-0.45842,0.84809,-0.26571,-0.82866,0.32154,-0.45819,0.61192,-1.94094,-1.06571,-0.38753,0.44368,-0.80807,-0.43404,0.82792,-0.35519,0.34265,0.36326,-0.86639,-0.45917,0.80989,-0.36503,0.0212,0.30742,-0.95134,-0.4752,0.80558,-0.35388,0.05496,0.32513,-0.94407,-0.46205,0.82548,-0.32418,0.10803,0.25554,-0.96074,-0.44551,0.84748,-0.28861
3.0,-0.40609,0.84938,-0.33711,0,0.65279,0.54295,0.33538,-0.76988,-0.45664,0.85113,-0.25895,-0.83154,0.34269,-0.43715,0.66487,-1.96171,-1.08679,-0.39579,0.42532,-0.81392,-0.43206,0.83271,-0.3463,0.29102,0.34793,-0.89121,-0.46273,0.81169,-0.35643,-0.25435,0.32903,-0.90942,-0.48099,0.80878,-0.33842,-0.27786,0.39355,-0.87631,-0.46386,0.82894,-0.31255,-0.25499,0.45999,-0.85052,-0.44173,0.85141,-0.28282
3.0,-0.41632,0.84286,-0.34098,0.01191,0.78253,0.53684,0.3787,-0.75392,-0.45992,0.84737,-0.26539,-0.84115,0.30946,-0.4435,0.60923,-1.92333,-1.08558,-0.39336,0.36869,-0.84222,-0.43337,0.82733,-0.35738,0.41213,0.36717,-0.83387,-0.45899,0.81001,-0.36498,-0.13018,0.31759,-0.93925,-0.48037,0.80415,-0.35012,-0.13496,0.36681,-0.92045,-0.46717,0.82356,-0.32172,-0.11163,0.38709,-0.91526,-0.44778,0.84633,-0.28847
3.0,-0.40673,0.85278,-0.32762,0.01034,0.56518,0.54385,0.40852,-0.73303,-0.45849,0.85007,-0.25917,-0.83792,0.31224,-0.44766,0.60905,-1.9275,-1.08013,-0.378,0.44171,-0.81364,-0.42912,0.83264,-0.3501,0.2411,0.40882,-0.88019,-0.46154,0.81182,-0.35767,-0.16042,0.36919,-0.9154,-0.47676,0.81017,-0.34105,-0.09303,0.41196,-0.90644,-0.45742,0.83134,-0.31567,-0.05827,0.42582,-0.90293,-0.43881,0.85211,-0.28522
3.0,-0.41123,0.84074,-0.3522,0,0.38169,0.56467,0.37019,-0.73763,-0.45903,0.84843,-0.26354,-0.82367,0.30911,-0.4754,0.57653,-1.92982,-1.04733,-0.34703,0.4915,-0.79875,-0.42487,0.83511,-0.34939,0.09645,0.35441,-0.9301,-0.46778,0.80435,-0.36633,-0.23622,0.34173,-0.90962,-0.48205,0.80459,-0.3468,-0.2159,0.38749,-0.89624,-0.46433,0.82508,-0.32192,-0.18085,0.4405,-0.87935,-0.44305,0.84816,-0.29041
3.0,-0.42408,0.83306,-0.35521,0,0.26999,0.54881,0.41454,-0.72592,-0.4633,0.84538,-0.26586,-0.8336,0.2064,-0.51235,0.38297,-1.81352,-1.0197,-0.34973,0.50514,-0.789,-0.424,0.8358,-0.34881,0.06199,0.3363,-0.93971,-0.47161,0.79822,-0.37473,-0.28164,0.296,-0.91272,-0.49153,0.79572,-0.35386,0.02799,0.33379,-0.94223,-0.46324,0.82139,-0.33275,0.06941,0.32321,-0.94378,-0.44425,0.84455,-0.29895
3.0,-0.41475,0.83838,-0.35369,0,0.17174,0.54149,0.35907,-0.76017,-0.46195,0.84773,-0.2607,-0.84069,0.22555,-0.4923,0.42962,-1.83292,-1.04104,-0.35155,0.54561,-0.76074,-0.4238,0.83798,-0.34376,-0.00233,0.31956,-0.94756,-0.47517,0.79888,-0.3688,-0.30004,0.31215,-0.90141,-0.49141,0.79863,-0.34742,-0.1324,0.3314,-0.93415,-0.4643,0.82228,-0.32907,-0.11536,0.36653,-0.92323,-0.44554,0.84509,-0.2955
3.0,-0.42223,0.83569,-0.3512,0,0.27728,0.54251,0.39921,-0.73913,-0.46424,0.84454,-0.2669,-0.83828,0.20029,-0.50712,0.37615,-1.80533,-1.02675,-0.3531,0.4931,-0.79509,-0.42502,0.8354,-0.34853,0.05613,0.34311,-0.93762,-0.47676,0.79566,-0.37365,-0.24617,0.29673,-0.92269,-0.49293,0.79511,-0.35329,0.04627,0.31994,-0.94631,-0.46474,0.81991,-0.33431,-0.0502,0.3485,-0.93597,-0.4505,0.8412,-0.29906
3.0,-0.40444,0.84852,-0.34124,0,0.24598,0.54885,0.37883,-0.74515,-0.46213,0.8473,-0.26178,-0.83584,0.23625,-0.49554,0.44488,-1.84626,-1.03564,-0.35111,0.49518,-0.79468,-0.42428,0.83665,-0.34641,0.04767,0.34805,-0.93626,-0.47521,0.79954,-0.3673,-0.30679,0.32515,-0.89452,-0.49112,0.79961,-0.34558,-0.16169,0.36314,-0.9176,-0.46501,0.82321,-0.3257,-0.3133,0.48299,-0.81765,-0.45268,0.84436,-0.28658
3.0,-0.41761,0.83884,-0.34921,0,0.41447,0.55239,0.38218,-0.74081,-0.46142,0.84725,-0.26316,-0.83357,0.24903,-0.49309,0.46767,-1.8611,-1.03662,-0.36239,0.47426,-0.80234,-0.42585,0.83517,-0.34807,0.20057,0.37127,-0.90661,-0.47113,0.80216,-0.36684,-0.35341,0.29769,-0.88684,-0.49884,0.79561,-0.34374,-0.29557,0.35885,-0.88536,-0.48002,0.81696,-0.31962,-0.45283,0.4789,-0.75206,-0.46462,0.84101,-0.27718
3.0,-0.42179,0.84115,-0.33847,0,0.36235,0.536,0.45264,-0.71261,-0.46105,0.84846,-0.25991,-0.84076,0.20988,-0.49908,0.39808,-1.81542,-1.03509,-0.38745,0.47617,-0.7894,-0.42389,0.83863,-0.34208,0.17584,0.41839,-0.89108,-0.47021,0.80522,-0.36129,-0.41233,0.29402,-0.86228,-0.50337,0.79451,-0.33968,-0.34014,0.37825,-0.86095,-0.48438,0.81721,-0.31231,-0.45411,0.48437,-0.74778,-0.46899,0.84017,-0.27231
3.0,-0.41213,0.84857,-0.33177,0,0,0.53399,0.49508,-0.68539,-0.46062,0.84866,-0.26001,-0.84134,0.23094,-0.48868,0.44148,-1.83869,-1.04459,-0.3847,0.52199,-0.76127,-0.42286,0.83941,-0.34145,-0.13138,0.41511,-0.90023,-0.48407,0.79745,-0.3602,-0.42581,0.3487,-0.83492,-0.50383,0.7957,-0.33619,-0.32738,0.43001,-0.84138,-0.48397,0.81858,-0.30934,-0.41757,0.53146,-0.73701,-0.46888,0.84146,-0.26851
3.0,-0.42182,0.84458,-0.32978,0,0.09007,0.51611,0.52974,-0.67306,-0.46335,0.84607,-0.26356,-0.84446,0.18329,-0.50328,0.34927,-1.78454,-1.03334,-0.38025,0.48084,-0.79006,-0.42345,0.83711,-0.34631,-0.03549,0.43507,-0.8997,-0.48461,0.79496,-0.36496,-0.38645,0.32119,-0.86458,-0.50648,0.79206,-0.34077,-0.33443,0.40244,-0.85217,-0.48798,0.81476,-0.3131,-0.39662,0.49689,-0.77187,-0.47123,0.83906,-0.27188
3.0,-0.43604,0.84098,-0.32034,0,0,0.52004,0.55296,-0.651,-0.46275,0.847,-0.26165,-0.83528,0.16996,-0.52289,0.31428,-1.77154,-1.01148,-0.39319,0.58413,-0.71006,-0.42078,0.84216,-0.33722,-0.22656,0.39643,-0.88967,-0.49285,0.79132,-0.36182,-0.44472,0.32515,-0.83457,-0.50904,0.79157,-0.33807,-0.43955,0.39718,-0.80563,-0.49525,0.81227,-0.30814,-0.50068,0.53801,-0.67813,-0.47838,0.83747,-0.26418
3.0,-0.43885,0.83406,-0.33428,0.00755,0,0.50212,0.55729,-0.66129,-0.46374,0.84538,-0.26508,-0.84075,0.13552,-0.52418,0.25299,-1.73061,-1.0133,-0.39444,0.56168,-0.72728,-0.42068,0.84148,-0.33903,-0.1417,0.40536,-0.90311,-0.49397,0.787,-0.36964,-0.40845,0.29652,-0.86328,-0.51019,0.78963,-0.34087,-0.38452,0.37806,-0.84215,-0.49812,0.80885,-0.31248,-0.4988,0.50183,-0.70666,-0.48152,0.83493,-0.2665
3.0,-0.43887,0.84029,-0.31828,0,0,0.49101,0.61347,-0.61852,-0.46178,0.84684,-0.26387,-0.8297,0.1129,-0.54668,0.20366,-1.70604,-0.9882,-0.44761,0.63994,-0.62459,-0.41932,0.8474,-0.32571,-0.35558,0.3945,-0.84731,-0.49858,0.78768,-0.3619,-0.47533,0.32818,-0.81631,-0.51013,0.78957,-0.34109,-0.37999,0.42665,-0.82072,-0.49525,0.81088,-0.31176,-0.46402,0.51982,-0.71727,-0.48234,0.83405,-0.26777
