2.0,0.41319,0.89636,-0.16067,0,0,-0.0383,0.80364,0.59388,0.40079,0.91357,-0.06894,0.14959,0.59223,-0.79176,0.64221,2.89417,0.18674,-0.31917,0.72619,-0.60892,0.2996,0.95014,-0.0865,0.07019,0.89076,-0.44901,0.34617,0.92499,-0.1567,0.24178,0.68402,-0.68823,0.39239,0.90223,-0.17891,0.24398,0.49449,-0.83424,0.42392,0.88795,-0.17843,0.26267,0.40214,-0.87709,0.44976,0.88108,-0.14636
2.0,0.41068,0.89745,-0.16103,0,0,-0.02208,0.79983,0.59983,0.39953,0.91396,-0.07103,0.13947,0.59657,-0.79035,0.64658,2.91194,0.17466,-0.3686,0.70621,-0.60449,0.29724,0.95064,-0.08907,0.05875,0.9193,-0.38915,0.34281,0.9269,-0.15276,0.24929,0.65941,-0.70924,0.39225,0.90164,-0.18217,0.2668,0.49811,-0.82505,0.42437,0.88753,-0.17945,0.26208,0.43234,-0.86279,0.44866,0.88135,-0.14807
2.0,0.39745,0.90173,-0.17005,0,0,0.04589,0.76507,0.64232,0.39603,0.91539,-0.0722,0.16767,0.62797,-0.75996,0.69059,2.88068,0.21715,-0.27645,0.80063,-0.53157,0.29491,0.95175,-0.08481,0.09584,0.91181,-0.39926,0.33983,0.92835,-0.15062,0.27158,0.63788,-0.72067,0.38924,0.9028,-0.1829,0.27204,0.56576,-0.77841,0.42035,0.88977,-0.17781,0.29918,0.43862,-0.84741,0.44844,0.88105,-0.15049
2.0,0.39428,0.9029,-0.17123,0,0,0.05984,0.76346,0.64308,0.39505,0.91577,-0.07283,0.17714,0.62588,-0.75953,0.68923,2.86579,0.22912,-0.24924,0.82515,-0.50695,0.29446,0.95235,-0.07952,0.10446,0.92949,-0.35375,0.33925,0.92883,-0.14896,0.26889,0.57877,-0.76988,0.38789,0.90316,-0.18397,0.28496,0.59414,-0.7522,0.41984,0.89042,-0.17578,0.33451,0.4625,-0.82109,0.45003,0.88056,-0.1486
2.0,0.4037,0.89882,-0.17074,0,0,0.04792,0.77654,0.62824,0.3958,0.91508,-0.07722,0.1845,0.61126,-0.76962,0.67121,2.84845,0.23529,-0.28032,0.7907,-0.54425,0.29627,0.95129,-0.08524,0.12433,0.93576,-0.32999,0.34287,0.92725,-0.15051,0.28689,0.60668,-0.74137,0.39084,0.90087,-0.18889,0.32756,0.56185,-0.75962,0.42483,0.88714,-0.18026,0.37741,0.42242,-0.82409,0.45216,0.87895,-0.15163
2.0,0.40413,0.90316,-0.14487,0,0,0.13052,0.76435,0.63146,0.39235,0.91616,-0.0819,0.17475,0.6092,-0.77352,0.66711,2.86223,0.22219,-0.21931,0.85146,-0.47636,0.2934,0.95236,-0.08319,0.12779,0.95874,-0.25394,0.33652,0.93013,-0.14701,0.30485,0.76699,-0.56462,0.38641,0.9043,-0.18147,0.36682,0.5534,-0.74779,0.42408,0.88663,-0.18452,0.42845,0.38177,-0.81895,0.45335,0.87735,-0.15726
2.0,0.38274,0.91361,-0.13719,0,0,0.25855,0.72257,0.64113,0.38679,0.91864,-0.08064,0.16035,0.62239,-0.76611,0.68226,2.88944,0.20633,-0.28365,0.86111,-0.42194,0.28528,0.95575,-0.07182,0.12991,0.96819,-0.21384,0.32853,0.9343,-0.13837,0.28523,0.85466,-0.43382,0.37623,0.9112,-0.16782,0.35259,0.5996,-0.71844,0.41409,0.89162,-0.18314,0.47706,0.4633,-0.74684,0.45073,0.87873,-0.1571
2.0,0.37955,0.91542,-0.13399,0.02237,0,0.27594,0.71725,0.63985,0.38496,0.91964,-0.0779,0.13378,0.63055,-0.76453,0.68965,2.93252,0.17323,-0.32377,0.86069,-0.39292,0.27967,0.95808,-0.06218,0.11874,0.97341,-0.19587,0.32399,0.93669,-0.13281,0.26423,0.87072,-0.41476,0.36887,0.91545,-0.16092,0.34975,0.61083,-0.71033,0.41124,0.89335,-0.1811,0.50354,0.4765,-0.72069,0.45096,0.87907,-0.1545
2.0,0.37822,0.91484,-0.14152,0.04226,0,0.2613,0.71163,0.65216,0.38603,0.9194,-0.07538,0.1265,0.64456,-0.75402,0.70729,2.9478,0.16622,-0.35136,0.85406,-0.38358,0.27894,0.9586,-0.05721,0.09395,0.96666,-0.23822,0.32266,0.93724,-0.13218,0.24918,0.86048,-0.44439,0.36768,0.91615,-0.15961,0.35046,0.61604,-0.70545,0.41193,0.89371,-0.17774,0.51226,0.4835,-0.7098,0.45174,0.87927,-0.15103
2.0,0.37432,0.91578,-0.14573,0.10731,0,0.26499,0.70659,0.65613,0.38836,0.91863,-0.07281,0.13163,0.64758,-0.75054,0.71188,2.94106,0.17362,-0.36588,0.84728,-0.38503,0.28057,0.95829,-0.05444,0.08568,0.95778,-0.27442,0.32475,0.93651,-0.13226,0.24122,0.86067,-0.4484,0.36946,0.91561,-0.15859,0.34358,0.63204,-0.6946,0.41332,0.89377,-0.1742,0.49801,0.49583,-0.71144,0.45303,0.87923,-0.14741
2.0,0.37676,0.91377,-0.15188,0.06672,0,0.23663,0.70843,0.66493,0.39148,0.91722,-0.07377,0.14748,0.65024,-0.74527,0.7174,2.91855,0.19537,-0.34803,0.8507,-0.39393,0.28315,0.95736,-0.05736,0.08416,0.95632,-0.27995,0.32825,0.93498,-0.13441,0.25218,0.83785,-0.48416,0.37454,0.91296,-0.16195,0.34022,0.60843,-0.71698,0.41692,0.89188,-0.1753,0.47833,0.49134,-0.72787,0.45454,0.87847,-0.14725
2.0,0.38398,0.9097,-0.15813,0.01848,0,0.17878,0.73231,0.65709,0.39484,0.91564,-0.07554,0.15893,0.63758,-0.75381,0.70206,2.8973,0.20779,-0.33374,0.83354,-0.44026,0.28568,0.95624,-0.06314,0.08359,0.95009,-0.30057,0.33222,0.9329,-0.13901,0.25283,0.81011,-0.52896,0.37943,0.91003,-0.16699,0.32588,0.57453,-0.75081,0.42063,0.88939,-0.17903,0.43623,0.47687,-0.76308,0.45565,0.87757,-0.14918
2.0,0.39253,0.90502,-0.16388,0,0,0.10859,0.75674,0.64463,0.39782,0.91409,-0.07862,0.18999,0.62071,-0.76067,0.68443,2.84456,0.24476,-0.27102,0.84519,-0.46066,0.28934,0.95454,-0.07163,0.11677,0.94373,-0.30942,0.34026,0.92875,-0.14713,0.29024,0.76456,-0.57551,0.38921,0.90436,-0.17509,0.33618,0.55176,-0.76325,0.42749,0.88532,-0.18295,0.39602,0.39024,-0.83119,0.45767,0.87565,-0.15421
2.0,0.4021,0.89863,-0.17541,0,0,-0.02244,0.79018,0.61246,0.40237,0.91228,-0.07643,0.22679,0.60067,-0.76666,0.66459,2.78058,0.28761,-0.21025,0.85458,-0.47485,0.29988,0.95071,-0.07889,0.1326,0.89747,-0.42068,0.3525,0.92224,-0.1588,0.34415,0.62823,-0.69777,0.40488,0.8958,-0.18336,0.3416,0.49239,-0.80054,0.43596,0.88176,-0.18012,0.34615,0.31307,-0.8844,0.45811,0.87593,-0.15126
2.0,0.40985,0.89185,-0.19138,0,0,-0.2099,0.83256,0.51262,0.40518,0.91176,-0.06726,0.21979,0.55106,-0.805,0.60028,2.76207,0.26654,-0.3667,0.71071,-0.60035,0.29388,0.95186,-0.08715,0.06314,0.84122,-0.53699,0.35794,0.91918,-0.16429,0.27234,0.5091,-0.81648,0.40994,0.89231,-0.18902,0.34689,0.35558,-0.86789,0.44403,0.87868,-0.17541,0.34481,0.38134,-0.85772,0.45945,0.8774,-0.13811
2.0,0.44955,0.86855,-0.20864,0,0,-0.3502,0.83526,0.4239,0.41027,0.91006,-0.05882,0.29664,0.52817,-0.79564,0.58603,2.62985,0.35687,-0.34634,0.65534,-0.67125,0.2993,0.94942,-0.09499,0.20618,0.62832,-0.75014,0.38393,0.90613,-0.17759,0.37441,0.32289,-0.86923,0.43182,0.88205,-0.18845,0.47289,0.3467,-0.81004,0.45846,0.87432,-0.1593,0.45709,0.61516,-0.64238,0.46395,0.87862,-0.11302
2.0,0.47544,0.86198,-0.17591,0,0,-0.43156,0.85378,0.29123,0.41861,0.90622,-0.0594,0.36104,0.45933,-0.81159,0.51501,2.47544,0.41856,-0.30925,0.58371,-0.75077,0.30844,0.94516,-0.10737,0.36161,0.45348,-0.81462,0.41681,0.88925,-0.18842,0.43699,0.29119,-0.85103,0.45035,0.8731,-0.18675,0.48575,0.42314,-0.76485,0.4656,0.87232,-0.14925,0.32467,0.80148,-0.50221,0.45498,0.88594,-0.09005
2.0,0.49507,0.85451,-0.15724,0,0,-0.52797,0.82606,0.19716,0.42524,0.90297,-0.06173,0.40151,0.44736,-0.79916,0.51033,2.41016,0.46557,-0.26921,0.58093,-0.76815,0.32126,0.93955,-0.11848,0.43906,0.3497,-0.82761,0.43829,0.87801,-0.19236,0.48262,0.32881,-0.81177,0.46157,0.86832,-0.18159,0.50395,0.49496,-0.70785,0.46815,0.87244,-0.14028,0.50389,0.72081,-0.47595,0.46056,0.88395,-0.08071
2.0,0.48423,0.86428,-0.13613,0,0,-0.56167,0.81103,0.16358,0.42696,0.90233,-0.05914,0.41776,0.44866,-0.79005,0.51647,2.39185,0.4864,-0.2688,0.5756,-0.77229,0.32334,0.93844,-0.12158,0.43479,0.31596,-0.84329,0.44285,0.87552,-0.19325,0.47207,0.36168,-0.80395,0.46334,0.86813,-0.17793,0.50647,0.53177,-0.67876,0.46773,0.87376,-0.13332,0.4729,0.77081,-0.42686,0.45416,0.88804,-0.07153
2.0,0.4831,0.86424,-0.14036,0,0,-0.54202,0.82249,0.17238,0.4264,0.90266,-0.05816,0.4138,0.43976,-0.79711,0.50414,2.3866,0.47883,-0.28712,0.55523,-0.78056,0.32288,0.93871,-0.12076,0.43593,0.31994,-0.84119,0.44121,0.87672,-0.19157,0.47074,0.35616,-0.80719,0.46136,0.86929,-0.17742,0.49441,0.51856,-0.6976,0.46575,0.87471,-0.13404,0.4832,0.75281,-0.447,0.45264,0.88883,-0.07139
2.0,0.47847,0.86266,-0.16396,0,0,-0.47094,0.84868,0.24072,0.42291,0.90409,-0.06132,0.40297,0.44971,-0.79711,0.51366,2.41095,0.46807,-0.26522,0.59332,-0.76002,0.31925,0.9401,-0.11952,0.44436,0.36506,-0.8181,0.43296,0.88062,-0.19249,0.45798,0.34803,-0.81801,0.45582,0.87098,-0.18337,0.49003,0.4819,-0.72639,0.46648,0.87307,-0.14198,0.23617,0.85717,-0.4577,0.45041,0.8893,-0.07923
2.0,0.44446,0.87952,-0.16998,0,0,-0.36548,0.87101,0.32828,0.41691,0.90652,-0.0664,0.40754,0.46681,-0.78485,0.53657,2.42388,0.47894,-0.2627,0.65863,-0.70512,0.30958,0.94384,-0.11544,0.45468,0.43561,-0.77686,0.42261,0.88608,-0.19042,0.45739,0.38019,-0.8039,0.44844,0.87419,-0.18625,0.50444,0.47911,-0.71833,0.4654,0.87267,-0.14779,-0.30545,0.94194,-0.13948,0.42137,0.90429,-0.06857
2.0,0.45169,0.86493,-0.21877,0,0,-0.34632,0.85819,0.37892,0.41393,0.90807,-0.06377,0.37148,0.49635,-0.78463,0.56404,2.4991,0.44218,-0.29421,0.66448,-0.68695,0.30413,0.9464,-0.1088,0.40896,0.50289,-0.76148,0.414,0.89089,-0.18685,0.41404,0.35001,-0.84027,0.44216,0.87678,-0.18905,0.49419,0.36879,-0.78725,0.46582,0.87116,-0.1552,0.40453,0.68108,-0.61032,0.45348,0.88633,-0.09371
2.0,0.44013,0.87175,-0.21527,0,0,-0.33375,0.84046,0.4269,0.41093,0.90946,-0.06346,0.35068,0.53106,-0.77136,0.60294,2.55798,0.42669,-0.30195,0.72115,-0.62351,0.29951,0.94878,-0.1006,0.37373,0.55526,-0.74298,0.40415,0.8959,-0.18445,0.43548,0.3724,-0.81956,0.43953,0.87851,-0.18716,0.50901,0.38327,-0.77072,0.46439,0.87194,-0.15512,0.36103,0.75963,-0.54094,0.45319,0.88657,-0.09281
2.0,0.40414,0.88685,-0.22399,0,0,-0.2266,0.81938,0.52656,0.40472,0.91197,-0.06715,0.29764,0.57301,-0.76359,0.64377,2.66252,0.37168,-0.3508,0.7528,-0.55699,0.28865,0.95308,-0.09117,0.19126,0.79064,-0.58165,0.37288,0.91162,-0.17295,0.36485,0.45564,-0.81196,0.42202,0.88633,-0.19056,0.45092,0.30984,-0.83706,0.45699,0.87346,-0.16801,0.4597,0.4693,-0.75394,0.46319,0.8789,-0.11396
2.0,0.38979,0.90145,-0.18829,0,0,-0.0114,0.78524,0.61909,0.39813,0.91409,-0.07699,0.2447,0.6025,-0.75969,0.67051,2.75581,0.31161,-0.23955,0.86677,-0.43742,0.29274,0.95289,-0.07938,0.16095,0.89825,-0.40895,0.35169,0.92236,-0.15993,0.3377,0.6449,-0.68561,0.40125,0.89669,-0.18693,0.38807,0.462,-0.79747,0.43949,0.87972,-0.18151,0.42424,0.36368,-0.82931,0.46108,0.87654,-0.13812
2.0,0.39902,0.90579,-0.14258,0,0,0.17032,0.76107,0.62591,0.3894,0.91735,-0.0827,0.18833,0.59834,-0.77879,0.65511,2.83665,0.23727,-0.19299,0.86521,-0.46277,0.29053,0.95374,-0.07729,0.1602,0.93378,-0.32,0.33605,0.9298,-0.15012,0.33535,0.76912,-0.54406,0.3855,0.90535,-0.17814,0.35639,0.53122,-0.76863,0.42237,0.88667,-0.18821,0.3916,0.38436,-0.83601,0.45365,0.87751,-0.15552
2.0,0.35985,0.9261,-0.11337,0,0,0.46624,0.64448,0.60603,0.37439,0.92402,-0.07755,0.06626,0.65768,-0.75038,0.71966,3.04118,0.08808,-0.33907,0.88364,-0.32282,0.27785,0.9588,-0.05916,0.00088,0.90343,-0.42873,0.30294,0.94266,-0.14006,0.18975,0.84163,-0.50563,0.3472,0.92352,-0.16297,0.28533,0.74432,-0.6038,0.38749,0.90525,-0.17428,0.43976,0.58092,-0.68494,0.43353,0.88658,-0.16134
2.0,0.33801,0.93453,-0.11133,0.12191,0,0.51788,0.63308,0.57533,0.36753,0.92715,-0.07287,-0.01052,0.67721,-0.73572,0.74401,-3.12605,-0.0143,-0.40072,0.88303,-0.24429,0.27382,0.96098,-0.03915,-0.02529,0.92203,-0.38629,0.28959,0.94834,-0.12958,0.16255,0.89901,-0.40664,0.33073,0.93139,-0.15208,0.24227,0.82632,-0.50843,0.36985,0.91474,-0.16265,0.40248,0.68815,-0.6037,0.41637,0.89574,-0.15581
2.0,0.34246,0.93223,-0.11689,0.19315,0,0.48226,0.64672,0.59092,0.37007,0.92616,-0.07259,-0.01413,0.6802,-0.73289,0.74812,-3.12082,-0.01928,-0.41322,0.87037,-0.26777,0.27467,0.96108,-0.02969,-0.00927,0.93343,-0.35864,0.29233,0.9478,-0.12737,0.16644,0.90311,-0.39585,0.33308,0.93095,-0.14962,0.24192,0.83311,-0.4974,0.37194,0.91432,-0.16025,0.38079,0.70555,-0.59767,0.41618,0.8963,-0.15314
2.0,0.34331,0.93104,-0.12368,0.24107,0,0.46421,0.64144,0.61079,0.37411,0.92433,-0.07517,0.03121,0.67732,-0.73503,0.74456,3.09554,0.04244,-0.3378,0.89675,-0.28588,0.28011,0.95939,-0.03332,0.02709,0.93855,-0.34408,0.30141,0.94477,-0.12865,0.19437,0.90002,-0.3901,0.34178,0.9277,-0.15017,0.26026,0.83126,-0.49119,0.3788,0.91161,-0.1596,0.38983,0.70949,-0.58708,0.42118,0.89436,-0.15074
2.0,0.35289,0.92658,-0.13008,0.26714,0,0.40266,0.67646,0.61665,0.3776,0.92262,-0.07865,0.06125,0.65226,-0.75552,0.71218,3.04796,0.0809,-0.28488,0.90051,-0.32852,0.28241,0.95839,-0.0416,0.0793,0.94077,-0.32964,0.30964,0.94115,-0.13551,0.21841,0.88774,-0.40523,0.35046,0.92335,-0.15686,0.26486,0.80801,-0.52628,0.38636,0.90746,-0.16505,0.33605,0.71004,-0.6188,0.42362,0.89279,-0.15321
2.0,0.3732,0.92059,-0.11507,0.22753,0,0.34322,0.7174,0.60625,0.38033,0.92125,-0.08148,0.07627,0.62204,-0.77926,0.67367,3.01959,0.09756,-0.24453,0.88923,-0.38662,0.28686,0.9567,-0.04942,0.13523,0.93148,-0.33773,0.31749,0.93766,-0.1414,0.23487,0.89583,-0.37725,0.35501,0.92121,-0.15919,0.26937,0.82922,-0.48973,0.38992,0.90576,-0.16604,0.27689,0.74664,-0.60486,0.42255,0.8931,-0.15433
2.0,0.39316,0.91396,-0.10056,0.15942,0,0.30839,0.72712,0.61334,0.38176,0.92018,-0.08679,0.12033,0.60977,-0.78339,0.66141,2.94676,0.15241,-0.17701,0.88565,-0.4293,0.28957,0.95538,-0.05826,0.17628,0.92252,-0.34334,0.32528,0.93394,-0.14814,0.28165,0.8832,-0.37501,0.36471,0.91671,-0.16319,0.301,0.8125,-0.49924,0.39683,0.90242,-0.1678,0.23816,0.74987,-0.61723,0.42226,0.89297,-0.15591
2.0,0.40397,0.90825,-0.10901,0,0,0.2695,0.71788,0.64189,0.38815,0.91744,-0.08747,0.1866,0.61499,-0.76614,0.6764,2.84701,0.2389,-0.15478,0.89203,-0.42465,0.29583,0.95264,-0.07041,0.27432,0.88694,-0.37161,0.34286,0.92652,-0.15497,0.34844,0.85797,-0.37746,0.38079,0.9099,-0.16459,0.36609,0.76887,-0.52422,0.41217,0.89543,-0.1683,0.28828,0.63223,-0.71916,0.433,0.88773,-0.15635
2.0,0.39204,0.90674,-0.15531,0,0,0.13344,0.75637,0.64039,0.39655,0.91402,-0.08549,0.26965,0.59409,-0.75786,0.66485,2.71551,0.34184,-0.27849,0.85552,-0.43649,0.29309,0.95304,-0.07619,0.25245,0.86409,-0.43546,0.356,0.92006,-0.16358,0.38861,0.76538,-0.513,0.40011,0.89991,-0.17342,0.40408,0.61748,-0.67486,0.43112,0.8852,-0.17478,0.36265,0.50658,-0.78221,0.4498,0.88003,-0.15242
2.0,0.41213,0.88502,-0.21653,0,0,-0.25317,0.83112,0.49512,0.40603,0.91093,-0.07305,0.31956,0.55491,-0.76808,0.62564,2.6191,0.39426,-0.3059,0.74758,-0.58953,0.29308,0.95143,-0.09427,0.19488,0.77678,-0.59886,0.37586,0.90984,-0.17585,0.39065,0.40274,-0.82777,0.42882,0.88222,-0.19443,0.45529,0.31782,-0.83169,0.4577,0.87203,-0.1734,0.46129,0.37938,-0.80205,0.46287,0.87614,-0.13464
2.0,0.46872,0.86068,-0.19881,0,0,-0.41919,0.83958,0.34552,0.41547,0.90722,-0.0659,0.39439,0.51118,-0.76364,0.58989,2.48445,0.47673,-0.28029,0.67479,-0.68271,0.30625,0.94577,-0.10828,0.42228,0.42809,-0.79901,0.41811,0.88801,-0.19137,0.49533,0.28999,-0.81887,0.4538,0.87121,-0.18724,0.54366,0.45186,-0.70729,0.46823,0.87104,-0.1485,0.57147,0.62786,-0.52841,0.46516,0.87913,-0.10368
2.0,0.47615,0.86443,-0.16138,0,0,-0.48797,0.83599,0.25101,0.41965,0.90538,-0.06467,0.43148,0.48101,-0.76319,0.56237,2.41042,0.51456,-0.25957,0.63515,-0.72746,0.31335,0.94226,-0.11817,0.49797,0.32561,-0.80374,0.43693,0.87858,-0.19284,0.49068,0.36575,-0.79086,0.45734,0.87057,-0.18151,0.52241,0.52257,-0.6738,0.46616,0.87375,-0.13873,0.49619,0.74892,-0.43922,0.45568,0.88645,-0.08104
2.0,0.48047,0.86012,-0.17128,0,0,-0.46771,0.84189,0.26919,0.41934,0.9059,-0.05919,0.39926,0.47295,-0.78543,0.542,2.44048,0.4703,-0.29335,0.57607,-0.76295,0.31254,0.94258,-0.11777,0.48007,0.31084,-0.82031,0.43376,0.88068,-0.19041,0.47186,0.33559,-0.8153,0.45389,0.87246,-0.18111,0.50353,0.48778,-0.7131,0.46418,0.8749,-0.13816,0.32509,0.82008,-0.47094,0.44906,0.8903,-0.07556
2.0,0.4594,0.87457,-0.15515,0,0,-0.42809,0.85918,0.28026,0.41815,0.9064,-0.0599,0.39453,0.45667,-0.79737,0.52012,2.42907,0.45947,-0.28529,0.60595,-0.74258,0.31147,0.94338,-0.11412,0.47329,0.34282,-0.81146,0.4296,0.88308,-0.18873,0.45462,0.35688,-0.81606,0.44971,0.87451,-0.18164,0.49104,0.48108,-0.72625,0.46279,0.87514,-0.14127,0.03528,0.93173,-0.36145,0.43484,0.89747,-0.07394
2.0,0.43755,0.88242,-0.17287,0,0,-0.33844,0.86603,0.36803,0.41378,0.90823,-0.0625,0.38642,0.48453,-0.7848,0.55311,2.46836,0.45754,-0.29909,0.65575,-0.69321,0.30163,0.94713,-0.10935,0.43847,0.41775,-0.79576,0.41729,0.88882,-0.1894,0.44664,0.35764,-0.82012,0.44424,0.87637,-0.18608,0.49829,0.46821,-0.72971,0.4626,0.87429,-0.14706,-0.36641,0.92972,-0.03691,0.41715,0.90682,-0.06053
2.0,0.42547,0.88142,-0.2051,0,0,-0.28546,0.84636,0.44966,0.40815,0.91067,-0.064,0.3587,0.52943,-0.76879,0.60307,2.54611,0.43656,-0.30165,0.71688,-0.62857,0.29613,0.94988,-0.10013,0.32556,0.59172,-0.73748,0.39525,0.90023,-0.18266,0.42046,0.38011,-0.82385,0.43383,0.88145,-0.18666,0.49344,0.39939,-0.77266,0.45958,0.87459,-0.15454,0.06897,0.94077,-0.33196,0.4283,0.90064,-0.07355
2.0,0.40215,0.88749,-0.225,0,0,-0.23492,0.811,0.53581,0.40424,0.91242,-0.06386,0.30387,0.58488,-0.75205,0.66101,2.66244,0.384,-0.355,0.75198,-0.55543,0.28986,0.95282,-0.0901,0.17999,0.77644,-0.60394,0.37239,0.9121,-0.17147,0.34372,0.43242,-0.83359,0.41959,0.88777,-0.18924,0.44514,0.3023,-0.84289,0.45568,0.87483,-0.16443,0.42626,0.53135,-0.7321,0.45322,0.88518,-0.10516
2.0,0.38993,0.90128,-0.1888,0,0,-0.00863,0.78143,0.62393,0.40047,0.91343,-0.07253,0.23602,0.60792,-0.75811,0.67589,2.77126,0.30182,-0.27061,0.85444,-0.44352,0.29181,0.95323,-0.07874,0.15095,0.91724,-0.36862,0.35271,0.92283,-0.15486,0.32642,0.58486,-0.74256,0.4021,0.89615,-0.18769,0.37914,0.4475,-0.80994,0.44213,0.8792,-0.17754,0.42348,0.42196,-0.80163,0.45947,0.87905,-0.12716
2.0,0.40006,0.90191,-0.16284,0,0,0.09064,0.76149,0.64181,0.39607,0.91509,-0.07575,0.20233,0.61695,-0.76055,0.68152,2.8247,0.26,-0.15985,0.9096,-0.38351,0.30038,0.95165,-0.06436,0.15608,0.92913,-0.3352,0.34597,0.92609,-0.15051,0.35493,0.65583,-0.66627,0.39797,0.89947,-0.18047,0.40465,0.51502,-0.75565,0.43437,0.88288,-0.17848,0.456,0.34033,-0.82234,0.46002,0.87592,-0.14539
2.0,0.39727,0.90439,-0.15573,0,0,0.17055,0.74167,0.64872,0.39556,0.9152,-0.07708,0.17852,0.62421,-0.76059,0.68723,2.86303,0.23054,-0.24434,0.8865,-0.39295,0.29562,0.95324,-0.06283,0.16376,0.94039,-0.29808,0.34254,0.9281,-0.14592,0.34315,0.72228,-0.60046,0.39298,0.90258,-0.17582,0.40432,0.55479,-0.72714,0.43053,0.88462,-0.17914,0.46165,0.41305,-0.78503,0.45912,0.87532,-0.15172
2.0,0.40273,0.90105,-0.16096,0,0,0.12619,0.75329,0.64547,0.39897,0.91384,-0.07569,0.1777,0.62298,-0.76179,0.68549,2.86373,0.22917,-0.19581,0.89527,-0.40018,0.30196,0.95121,-0.06336,0.15085,0.92167,-0.35744,0.34541,0.92657,-0.14884,0.3306,0.7044,-0.62811,0.39538,0.90145,-0.17624,0.37883,0.53894,-0.75235,0.43235,0.88378,-0.17892,0.41988,0.38604,-0.82138,0.46059,0.87423,-0.15355
2.0,0.40555,0.89977,-0.16107,0,0,0.13451,0.76103,0.63462,0.40031,0.91308,-0.07764,0.17544,0.61203,-0.77113,0.67087,2.86243,0.2237,-0.21455,0.8704,-0.44314,0.30428,0.95007,-0.06915,0.15342,0.91534,-0.3723,0.34758,0.92532,-0.15159,0.3187,0.69469,-0.64486,0.39579,0.90069,-0.17919,0.37773,0.55426,-0.7417,0.43277,0.88341,-0.17973,0.43774,0.45174,-0.77738,0.4615,0.87396,-0.15238
2.0,0.38759,0.90381,-0.18136,0,0,0.03523,0.76525,0.64277,0.40161,0.91255,-0.07723,0.20142,0.62453,-0.75458,0.69138,2.82962,0.26085,-0.28049,0.86648,-0.41297,0.29444,0.95308,-0.07029,0.10803,0.91794,-0.38174,0.34761,0.92483,-0.15446,0.31922,0.66348,-0.67668,0.39953,0.89839,-0.1824,0.35353,0.47863,-0.80369,0.43504,0.88171,-0.18256,0.36144,0.40008,-0.8422,0.45987,0.87488,-0.15202
2.0,0.39449,0.89889,-0.19074,0,0,-0.02332,0.79275,0.6091,0.40529,0.91094,-0.077,0.22134,0.59823,-0.77015,0.66042,2.78723,0.27985,-0.32809,0.80502,-0.49428,0.29281,0.95271,-0.0813,0.12535,0.88662,-0.44518,0.35413,0.92111,-0.16173,0.3235,0.6088,-0.72437,0.40604,0.89433,-0.1879,0.33533,0.42719,-0.83968,0.43949,0.87889,-0.18547,0.35123,0.39485,-0.84896,0.46261,0.87379,-0.14992
2.0,0.40808,0.88971,-0.20466,0,0,-0.14692,0.81095,0.56637,0.40751,0.91029,-0.07283,0.26182,0.58404,-0.76834,0.64996,2.72017,0.32842,-0.3404,0.7462,-0.57211,0.2946,0.95128,-0.09098,0.15194,0.84972,-0.50487,0.36592,0.91541,-0.1677,0.33686,0.51275,-0.78969,0.41716,0.88814,-0.19281,0.37805,0.38253,-0.84306,0.44804,0.87591,-0.17899,0.39091,0.46874,-0.79213,0.46379,0.87529,-0.137
2.0,0.42496,0.88155,-0.2056,0,0,-0.25633,0.83202,0.49197,0.41042,0.90927,-0.06915,0.27593,0.55079,-0.78772,0.6102,2.67717,0.33693,-0.34277,0.70022,-0.62626,0.29876,0.94924,-0.09846,0.14415,0.81036,-0.56793,0.37377,0.91151,-0.1716,0.31634,0.44545,-0.83756,0.42221,0.88543,-0.19431,0.42198,0.34222,-0.83953,0.45569,0.8732,-0.17283,0.39322,0.58142,-0.71227,0.46206,0.87817,-0.12372
2.0,0.44369,0.87272,-0.20371,0,0,-0.36513,0.82731,0.42689,0.41343,0.90805,-0.06715,0.29724,0.53815,-0.7887,0.59876,2.63695,0.36042,-0.31608,0.7027,-0.63742,0.30481,0.94695,-0.10185,0.15706,0.74642,-0.64667,0.38371,0.90581,-0.17966,0.3361,0.43316,-0.83631,0.43056,0.88176,-0.19266,0.44535,0.40134,-0.80037,0.45924,0.87299,-0.16428,0.46029,0.61008,-0.64492,0.46427,0.87841,-0.11335
2.0,0.45915,0.86351,-0.20864,0,0,-0.38798,0.83425,0.39179,0.41551,0.90719,-0.06608,0.32115,0.52081,-0.79096,0.58229,2.58903,0.38569,-0.31793,0.67419,-0.66663,0.3068,0.94587,-0.10585,0.2669,0.63493,-0.725,0.39854,0.89814,-0.18578,0.37113,0.40832,-0.83399,0.43618,0.87946,-0.1905,0.47094,0.42163,-0.77488,0.4612,0.87302,-0.15854,0.47245,0.64186,-0.60399,0.46462,0.87943,-0.10362
2.0,0.47028,0.86027,-0.19693,0,0,-0.41289,0.83603,0.36136,0.41665,0.90684,-0.06355,0.34849,0.51158,-0.78539,0.57734,2.5436,0.41761,-0.30583,0.65044,-0.69526,0.30854,0.94492,-0.10924,0.36447,0.50111,-0.78489,0.41284,0.89086,-0.18955,0.4093,0.37073,-0.83369,0.44243,0.87687,-0.18805,0.48797,0.44564,-0.75053,0.46295,0.87344,-0.15092,0.4058,0.76006,-0.50758,0.46116,0.88258,-0.09152
