2.0,-0.13566,0.98362,0.11865,0,0,-0.41284,0.82907,0.37709,-0.04668,0.99262,0.11189,0.43889,0.54387,-0.71525,0.65012,2.46261,0.55037,0.5271,0.81499,-0.24075,0.01902,0.9878,0.15457,0.34348,0.79915,-0.49333,0.03625,0.99822,0.04735,0.30075,0.79878,-0.52105,0.01422,0.99975,0.01728,0.22597,0.78446,-0.57754,-0.02188,0.99976,0.00244,0.09221,0.71819,-0.68971,-0.06939,0.99758,0.00372
2.0,-0.13894,0.98305,0.11962,0,0,-0.41718,0.83003,0.37015,-0.04559,0.9928,0.11075,0.43831,0.54054,-0.71812,0.64524,2.46026,0.548,0.52528,0.81457,-0.2461,0.01955,0.98817,0.15213,0.33911,0.79957,-0.49568,0.03683,0.99828,0.04565,0.2963,0.80035,-0.5212,0.01496,0.99977,0.01564,0.22248,0.78613,-0.57663,-0.02105,0.99978,0.00091,0.08868,0.7199,-0.68839,-0.06828,0.99766,0.00195
2.0,-0.12351,0.98586,0.11329,0,0,-0.41039,0.83419,0.36838,-0.04188,0.99317,0.10888,0.43577,0.53425,-0.72435,0.63549,2.45738,0.54159,0.52093,0.81419,-0.25637,0.02199,0.98869,0.14834,0.31654,0.8167,-0.4825,0.03908,0.99834,0.04235,0.27863,0.81996,-0.50003,0.01748,0.99976,0.01289,0.2074,0.8049,-0.55598,-0.01842,0.99983,-0.00129,0.06109,0.74414,-0.66523,-0.06593,0.99782,-0.00016
2.0,-0.13022,0.98466,0.11612,0,0,-0.42282,0.83117,0.36109,-0.03775,0.99336,0.10865,0.43422,0.53556,-0.72431,0.63668,2.46031,0.54005,0.51241,0.82071,-0.25273,0.02445,0.98899,0.14595,0.31183,0.81714,-0.48482,0.04142,0.99829,0.04115,0.28095,0.81673,-0.50401,0.02061,0.99971,0.01278,0.212,0.80177,-0.55877,-0.01476,0.99989,-0.00077,0.07482,0.74204,-0.66616,-0.0619,0.99808,0.00045
2.0,-0.12887,0.98507,0.11417,0,0,-0.43764,0.83072,0.34406,-0.03354,0.99351,0.10873,0.43751,0.53104,-0.72566,0.63176,2.45246,0.54256,0.51022,0.81916,-0.26201,0.02701,0.98914,0.14447,0.29585,0.82662,-0.47873,0.04401,0.99818,0.04117,0.26762,0.82563,-0.49671,0.02366,0.99964,0.01303,0.20029,0.80985,-0.55139,-0.01122,0.99994,-0.00061,0.07062,0.75135,-0.65611,-0.05742,0.99835,0.00039
2.0,-0.13122,0.98488,0.11315,0,0,-0.46394,0.82915,0.3119,-0.02972,0.99341,0.11073,0.44994,0.52384,-0.72329,0.62681,2.43194,0.55649,0.50501,0.8259,-0.25071,0.0279,0.98889,0.14602,0.29175,0.82981,-0.4757,0.04663,0.99796,0.0437,0.26757,0.82569,-0.49663,0.02772,0.9995,0.01547,0.20445,0.80843,-0.55195,-0.00594,0.99998,0.00164,0.0809,0.75254,-0.65356,-0.05099,0.9987,0.00216
2.0,-0.14607,0.98215,0.11855,0,0,-0.48038,0.82746,0.29076,-0.0271,0.99302,0.11483,0.46721,0.52199,-0.71362,0.63154,2.41152,0.57967,0.50723,0.82686,-0.24292,0.02872,0.98825,0.15013,0.3089,0.82085,-0.48041,0.0501,0.99756,0.04862,0.29222,0.80903,-0.50999,0.03305,0.99926,0.01984,0.23232,0.78929,-0.56837,0.00011,0.99999,0.0054,0.1099,0.72971,-0.67487,-0.04486,0.99898,0.00484
2.0,-0.14742,0.98172,0.12038,0,0,-0.49206,0.82197,0.28679,-0.02574,0.99276,0.11735,0.47268,0.5289,-0.70487,0.64372,2.41227,0.59071,0.50763,0.8228,-0.25556,0.02934,0.98778,0.15305,0.30737,0.8152,-0.4909,0.05147,0.99734,0.05152,0.29274,0.80495,-0.5161,0.0347,0.99915,0.02218,0.23899,0.78385,-0.57312,0.00256,0.99997,0.00742,0.12451,0.72139,-0.68124,-0.04166,0.99911,0.00623
2.0,-0.15308,0.98048,0.12336,0,0,-0.48163,0.82758,0.28833,-0.02504,0.99265,0.11841,0.47631,0.52337,-0.70655,0.63754,2.40323,0.59316,0.5179,0.81597,-0.25687,0.03115,0.98766,0.15351,0.31322,0.80975,-0.49619,0.05287,0.99728,0.05144,0.29757,0.80024,-0.52064,0.03579,0.99912,0.02188,0.24472,0.77977,-0.57626,0.00344,0.99997,0.00708,0.12742,0.72038,-0.68177,-0.04143,0.99912,0.00595
2.0,-0.1644,0.97885,0.12174,0,0,-0.47976,0.82873,0.28817,-0.02609,0.99263,0.11832,0.47956,0.52271,-0.70483,0.63811,2.39922,0.59744,0.51741,0.82429,-0.22986,0.02994,0.98751,0.15469,0.32822,0.80733,-0.4904,0.05279,0.99725,0.052,0.30932,0.79262,-0.52542,0.03565,0.99913,0.02184,0.25368,0.76734,-0.58892,0.0031,0.99997,0.00644,0.12938,0.70324,-0.69908,-0.04212,0.9991,0.00513
2.0,-0.15942,0.97948,0.12328,0,0,-0.46541,0.83147,0.30339,-0.02845,0.99277,0.11661,0.48079,0.52529,-0.70208,0.64235,2.4004,0.60046,0.52776,0.81479,-0.23995,0.0285,0.98766,0.15399,0.34265,0.80027,-0.49209,0.05184,0.99734,0.05127,0.32347,0.78711,-0.52519,0.03459,0.99918,0.02092,0.27332,0.76049,-0.58903,0.00217,0.99998,0.00539,0.15175,0.69908,-0.69876,-0.04321,0.99906,0.00422
2.0,-0.15236,0.98088,0.12106,0,0,-0.45934,0.8338,0.30623,-0.02891,0.99282,0.11609,0.47799,0.52261,-0.70598,0.63723,2.40076,0.59516,0.52735,0.81197,-0.25022,0.02868,0.98781,0.15298,0.33252,0.80248,-0.49544,0.05146,0.99741,0.05026,0.31052,0.79536,-0.52056,0.03382,0.99922,0.02024,0.26179,0.7667,-0.5862,0.00133,0.99999,0.00476,0.14016,0.70442,-0.69581,-0.04422,0.99901,0.00381
2.0,-0.13992,0.98325,0.11681,0,0,-0.46029,0.83279,0.30756,-0.02982,0.99278,0.11615,0.47586,0.52391,-0.70645,0.63811,2.40422,0.59279,0.53028,0.81071,-0.2481,0.02863,0.98783,0.15287,0.33662,0.80302,-0.49179,0.05103,0.99744,0.05,0.31625,0.79324,-0.52035,0.03326,0.99925,0.02003,0.26556,0.76615,-0.58523,0.00069,0.99999,0.00462,0.14264,0.70417,-0.69556,-0.04532,0.99897,0.00369
2.0,-0.14075,0.9829,0.1187,0,0,-0.45807,0.8311,0.31534,-0.03154,0.99275,0.11595,0.47174,0.52796,-0.70621,0.64196,2.41237,0.58892,0.53316,0.81176,-0.23831,0.02827,0.98782,0.15299,0.32815,0.815,-0.47758,0.04974,0.99752,0.04987,0.30856,0.80442,-0.50764,0.0316,0.9993,0.02002,0.25574,0.7757,-0.57697,-0.0015,0.99999,0.00442,0.12929,0.7157,-0.68633,-0.04798,0.99884,0.00371
2.0,-0.13766,0.98349,0.11747,0,0,-0.46068,0.82881,0.31758,-0.03275,0.99271,0.11601,0.46832,0.53093,-0.70625,0.64462,2.41877,0.58553,0.53026,0.81251,-0.24218,0.02725,0.98784,0.15306,0.31657,0.82315,-0.47139,0.04788,0.99758,0.05034,0.29976,0.81225,-0.50038,0.02979,0.99934,0.02055,0.24998,0.78111,-0.57217,-0.00333,0.99998,0.00476,0.12023,0.72248,-0.68086,-0.05002,0.99874,0.00413
2.0,-0.12648,0.98489,0.11834,0,0,-0.44122,0.82962,0.34213,-0.03542,0.99262,0.11595,0.4514,0.53468,-0.71439,0.6425,2.44044,0.56353,0.52774,0.80513,-0.27064,0.02634,0.98809,0.1516,0.29442,0.83097,-0.47201,0.04378,0.99781,0.04964,0.29116,0.8204,-0.4921,0.02603,0.99944,0.02081,0.2496,0.78505,-0.56692,-0.00702,0.99996,0.00545,0.12776,0.7348,-0.66615,-0.05336,0.99856,0.00608
2.0,-0.11529,0.98696,0.11232,0,0,-0.40498,0.84567,0.34759,-0.03755,0.99271,0.11455,0.44823,0.51498,-0.73067,0.61394,2.42538,0.55025,0.53082,0.79254,-0.30018,0.02647,0.98862,0.14808,0.2612,0.85081,-0.45596,0.0402,0.99812,0.0463,0.27256,0.83988,-0.46938,0.02228,0.99958,0.01879,0.23458,0.8082,-0.54017,-0.01109,0.99993,0.00427,0.11262,0.7649,-0.63422,-0.05794,0.9983,0.00622
2.0,-0.10704,0.98825,0.10914,0,0,-0.40687,0.83813,0.36332,-0.03854,0.9929,0.11252,0.43455,0.52743,-0.73006,0.62563,2.45244,0.53691,0.52226,0.8054,-0.28031,0.02593,0.98901,0.14554,0.26129,0.86132,-0.43573,0.03844,0.99823,0.04539,0.26332,0.85435,-0.44804,0.02019,0.99963,0.01842,0.2217,0.8226,-0.52362,-0.01334,0.9999,0.00401,0.1046,0.77877,-0.61853,-0.05969,0.9982,0.00623
2.0,-0.1194,0.98636,0.11328,0,0,-0.41748,0.83109,0.36742,-0.03916,0.99309,0.11063,0.42707,0.53636,-0.72796,0.635,2.46915,0.53056,0.5191,0.80821,-0.27807,0.02539,0.98918,0.14447,0.28786,0.83498,-0.46899,0.03865,0.99834,0.04279,0.2773,0.83168,-0.48106,0.01961,0.99969,0.01555,0.22446,0.80657,-0.54686,-0.0146,0.99989,0.00135,0.11477,0.75671,-0.6436,-0.06026,0.99818,0.00344
2.0,-0.11749,0.98665,0.11274,0,0,-0.39659,0.83513,0.38115,-0.04018,0.99331,0.10826,0.41946,0.53418,-0.73397,0.62914,2.47591,0.5192,0.52578,0.80072,-0.28707,0.02566,0.98948,0.14241,0.28928,0.83667,-0.46508,0.03843,0.99847,0.03984,0.27124,0.8366,-0.47596,0.01853,0.99975,0.01265,0.21746,0.80842,-0.54696,-0.01626,0.99987,-0.00136,0.0907,0.75838,-0.64547,-0.06291,0.99802,0.00102
2.0,-0.12108,0.98568,0.11735,0,0,-0.35506,0.84278,0.40454,-0.04177,0.99338,0.10703,0.41028,0.52932,-0.74263,0.61924,2.48222,0.50474,0.52728,0.79947,-0.2878,0.02612,0.9898,0.14004,0.30017,0.83205,-0.46646,0.03745,0.99859,0.03764,0.26636,0.8368,-0.47836,0.01526,0.99982,0.01087,0.21978,0.80229,-0.55501,-0.01972,0.9998,-0.00254,0.03847,0.76504,-0.64284,-0.07069,0.9975,0.00172
2.0,-0.11861,0.98586,0.11834,0,0,-0.36268,0.83479,0.41423,-0.04243,0.99335,0.10705,0.39698,0.54054,-0.74177,0.62974,2.50814,0.4914,0.525,0.79814,-0.29555,0.02657,0.98992,0.13914,0.31025,0.81523,-0.48902,0.03683,0.99866,0.0364,0.28217,0.81495,-0.5062,0.01464,0.99985,0.00961,0.22951,0.78703,-0.57263,-0.02031,0.99979,-0.0031,0.06702,0.74533,-0.66331,-0.07063,0.9975,0.00172
2.0,-0.10799,0.98808,0.10973,0,0,-0.36118,0.83831,0.4084,-0.04246,0.99344,0.10615,0.39284,0.53399,-0.74869,0.61955,2.50732,0.48322,0.52979,0.79003,-0.30852,0.02728,0.99015,0.13733,0.29666,0.82239,-0.48545,0.03622,0.99874,0.03482,0.27339,0.82259,-0.4986,0.01442,0.99986,0.00811,0.21389,0.79846,-0.56277,-0.0211,0.99977,-0.00417,0.05785,0.75838,-0.64925,-0.07049,0.99751,0.00076
2.0,-0.10882,0.98787,0.11079,0,0,-0.34125,0.844,0.41377,-0.04287,0.99352,0.10526,0.38725,0.52734,-0.75627,0.6089,2.50819,0.47324,0.53128,0.78777,-0.31172,0.02768,0.99031,0.1361,0.29616,0.82697,-0.47792,0.03574,0.99881,0.0333,0.26653,0.82944,-0.4909,0.01317,0.99989,0.00673,0.21013,0.79779,-0.56513,-0.02291,0.99972,-0.00551,0.03842,0.76659,-0.64099,-0.07328,0.99731,0.00073
2.0,-0.10634,0.98808,0.11129,0,0,-0.3235,0.84199,0.43175,-0.04385,0.99353,0.10478,0.37755,0.53325,-0.75704,0.61367,2.52551,0.46262,0.53111,0.78601,-0.3164,0.02793,0.99047,0.13487,0.30499,0.82317,-0.47892,0.03513,0.99885,0.0325,0.26925,0.82608,-0.49507,0.01167,0.99991,0.00615,0.212,0.79512,-0.56819,-0.02455,0.99968,-0.00559,0.04268,0.75733,-0.65164,-0.07509,0.99718,0.00123
2.0,-0.10168,0.98848,0.1121,0,0,-0.30153,0.84225,0.44687,-0.04507,0.99346,0.10491,0.3692,0.53526,-0.75973,0.61377,2.53777,0.45236,0.52919,0.78128,-0.33101,0.02811,0.9906,0.13388,0.29321,0.83829,-0.45966,0.03364,0.99891,0.03226,0.25405,0.84845,-0.46432,0.00931,0.99993,0.00672,0.19897,0.82519,-0.52866,-0.02705,0.99963,-0.00427,0.02782,0.79481,-0.60622,-0.0773,0.997,0.00309
2.0,-0.10418,0.98816,0.11265,0,0,-0.29256,0.85023,0.43763,-0.04656,0.99333,0.10551,0.37104,0.52273,-0.76752,0.59791,2.52432,0.4503,0.53229,0.77986,-0.32938,0.02778,0.99066,0.13346,0.29163,0.84065,-0.45636,0.03204,0.99895,0.03279,0.25214,0.85368,-0.4557,0.00726,0.99994,0.00794,0.19944,0.8298,-0.5212,-0.029,0.99958,-0.00255,0.02477,0.79504,-0.60605,-0.07963,0.99681,0.00499
2.0,-0.10772,0.98737,0.11618,0,0,-0.26374,0.85791,0.44094,-0.04849,0.99323,0.1056,0.36485,0.51189,-0.77772,0.58211,2.52236,0.43865,0.53294,0.77381,-0.34234,0.02711,0.99074,0.133,0.29493,0.84332,-0.44925,0.03049,0.999,0.03257,0.25717,0.8562,-0.4481,0.00534,0.99995,0.00829,0.20322,0.82593,-0.52588,-0.03123,0.99951,-0.00209,0.03642,0.78643,-0.6166,-0.08175,0.99664,0.00539
2.0,-0.10568,0.98765,0.11565,0,0,-0.26492,0.84945,0.45634,-0.05008,0.99318,0.10528,0.35606,0.52598,-0.77238,0.59785,2.5465,0.43196,0.52632,0.77952,-0.33962,0.02623,0.99088,0.13218,0.2887,0.85714,-0.42656,0.02864,0.99905,0.03283,0.25207,0.86205,-0.43969,0.00295,0.99996,0.00883,0.19204,0.83575,-0.51443,-0.03406,0.99942,-0.00131,0.02962,0.79476,-0.6062,-0.08392,0.99645,0.00625
2.0,-0.10344,0.98815,0.11338,0,0,-0.27376,0.84558,0.45832,-0.05126,0.9931,0.10545,0.34945,0.53141,-0.77168,0.60306,2.5599,0.42521,0.52094,0.78166,-0.34297,0.02517,0.991,0.13151,0.27916,0.86459,-0.41779,0.02729,0.99907,0.0335,0.23767,0.87252,-0.42687,0.00092,0.99995,0.00949,0.17859,0.84587,-0.5026,-0.03644,0.99934,-0.00082,0.01288,0.80787,-0.58922,-0.08619,0.99625,0.00703
2.0,-0.10633,0.98829,0.10947,0,0,-0.26047,0.84573,0.46572,-0.05385,0.99307,0.10442,0.33737,0.53169,-0.77684,0.60019,2.57617,0.40971,0.5168,0.78422,-0.34338,0.02295,0.9913,0.12958,0.26728,0.87298,-0.40801,0.0238,0.99919,0.03231,0.22978,0.87268,-0.43085,-0.00336,0.99996,0.00787,0.16003,0.84689,-0.50712,-0.04175,0.99913,-0.00224,-0.00068,0.80119,-0.59841,-0.09141,0.99579,0.00626
2.0,-0.10084,0.99005,0.09818,0,0,-0.23501,0.84124,0.48692,-0.05469,0.9936,0.09884,0.32129,0.54002,-0.77791,0.60682,2.60489,0.39168,0.51926,0.78712,-0.33288,0.02228,0.99186,0.12536,0.26199,0.8892,-0.37507,0.02242,0.99936,0.02771,0.21916,0.88768,-0.40495,-0.0056,0.99998,0.00271,0.15159,0.8541,-0.49753,-0.04491,0.99896,-0.00725,-0.01481,0.80302,-0.59577,-0.09389,0.99558,0.00178
2.0,-0.09749,0.99048,0.09719,0.00411,0,-0.17817,0.84627,0.50208,-0.05659,0.99395,0.09411,0.31855,0.53237,-0.78429,0.59636,2.60239,0.38581,0.52169,0.77805,-0.34996,0.02215,0.99254,0.11986,0.27916,0.88976,-0.36111,0.02081,0.99951,0.02348,0.2355,0.9058,-0.35223,-0.00793,0.99997,0.00166,0.19159,0.85976,-0.47341,-0.04532,0.99893,-0.00903,0.02459,0.80305,-0.59541,-0.09492,0.99548,-0.0008
2.0,-0.09574,0.99075,0.09616,0.09005,0,-0.15014,0.84323,0.51616,-0.05991,0.99393,0.09226,0.32399,0.53521,-0.78012,0.60131,2.59725,0.39363,0.52629,0.77406,-0.35193,0.02018,0.99306,0.11586,0.28149,0.91257,-0.29662,0.01878,0.99952,0.02459,0.24269,0.92516,-0.29185,-0.00973,0.99994,0.00422,0.19679,0.887,-0.41774,-0.04744,0.99885,-0.00644,0.0325,0.84209,-0.53836,-0.09704,0.99528,0.00157
2.0,-0.0971,0.99059,0.0964,0.10769,0,-0.14525,0.82596,0.5447,-0.0649,0.99386,0.08966,0.32444,0.55986,-0.76243,0.63338,2.61638,0.40232,0.52108,0.79356,-0.31424,0.01527,0.9932,0.11539,0.29626,0.92359,-0.24335,0.0159,0.99951,0.02691,0.25294,0.93101,-0.26315,-0.01331,0.99989,0.00634,0.19578,0.90202,-0.38475,-0.05203,0.99864,-0.00442,0.03457,0.86792,-0.4955,-0.10137,0.99484,0.00332
2.0,-0.09426,0.99146,0.09011,0.21941,0,-0.13713,0.832,0.53756,-0.06983,0.99385,0.08597,0.32547,0.5504,-0.76885,0.62131,2.60757,0.40045,0.52406,0.79079,-0.31625,0.01094,0.99353,0.11304,0.27919,0.94501,-0.1703,0.01114,0.99952,0.02885,0.24966,0.94921,-0.19149,-0.01796,0.9998,0.00847,0.19623,0.92893,-0.31397,-0.05686,0.99838,-0.00266,0.05236,0.90228,-0.42796,-0.10499,0.99446,0.0041
2.0,-0.09626,0.99112,0.09177,0.23613,0,-0.11328,0.83719,0.53505,-0.07346,0.99382,0.08324,0.32377,0.54023,-0.77674,0.6077,2.60167,0.39493,0.52618,0.78638,-0.32363,0.00857,0.99388,0.11009,0.26969,0.95523,-0.12165,0.00721,0.99952,0.03004,0.25221,0.95808,-0.13593,-0.0209,0.99972,0.01108,0.20508,0.9396,-0.27402,-0.05939,0.99823,-0.0012,0.06252,0.91331,-0.40244,-0.10778,0.99417,0.00445
2.0,-0.09388,0.99196,0.08483,0.33245,0.04943,-0.08629,0.83626,0.5415,-0.07651,0.99375,0.08126,0.31868,0.53814,-0.78029,0.60376,2.60695,0.38773,0.5328,0.77823,-0.33239,0.00705,0.99423,0.10701,0.25544,0.96555,-0.04962,0.00333,0.99951,0.03121,0.24835,0.96646,-0.06542,-0.02494,0.9996,0.0136,0.21045,0.95204,-0.22209,-0.06292,0.99802,0.00036,0.0778,0.92567,-0.37025,-0.11064,0.99385,0.00505
2.0,-0.09442,0.99245,0.07822,0.42169,0.23092,-0.04407,0.83003,0.55597,-0.07853,0.99393,0.07704,0.30514,0.5411,-0.78364,0.60432,2.62812,0.37133,0.52597,0.78297,-0.33213,0.00531,0.99478,0.10195,0.21296,0.97068,0.11144,-0.00157,0.99943,0.03379,0.24438,0.96619,0.08222,-0.02843,0.99945,0.01685,0.22318,0.96426,-0.14278,-0.06577,0.99783,0.00082,0.10979,0.9424,-0.31595,-0.11179,0.99372,0.00425
2.0,-0.09495,0.99255,0.07634,0.43029,0.25448,-0.03399,0.83584,0.54791,-0.07948,0.9941,0.07378,0.30384,0.53092,-0.79108,0.59109,2.62181,0.36671,0.53,0.78002,-0.33268,0.00423,0.99512,0.09857,0.20852,0.96845,0.13649,-0.00328,0.9994,0.03453,0.24734,0.96299,0.1071,-0.02873,0.99942,0.01841,0.22938,0.96418,-0.13319,-0.06582,0.99783,0.00034,0.11721,0.9387,-0.32419,-0.11195,0.99371,0.00227
2.0,-0.10075,0.99211,0.07462,0.44044,0.29898,-0.02237,0.83492,0.54992,-0.08226,0.99403,0.07171,0.30236,0.52995,-0.79229,0.58953,2.62312,0.36456,0.53266,0.77133,-0.34831,0.00266,0.99538,0.09599,0.19465,0.96508,0.17533,-0.00667,0.99937,0.03477,0.2324,0.96135,0.14766,-0.03296,0.99927,0.01911,0.21831,0.96665,-0.1339,-0.0699,0.99755,-0.00164,0.09607,0.93568,-0.33952,-0.11637,0.99321,-0.0001
2.0,-0.10061,0.99219,0.07374,0.43731,0.33845,0.00352,0.83982,0.54285,-0.08523,0.99409,0.06721,0.29295,0.51817,-0.80354,0.57275,2.62704,0.3496,0.55185,0.74607,-0.37262,0.00198,0.99591,0.09034,0.17865,0.95689,0.229,-0.01141,0.99936,0.03393,0.23255,0.94783,0.21804,-0.03686,0.99912,0.01997,0.22619,0.96816,-0.10725,-0.07329,0.9973,-0.00362,0.11562,0.93798,-0.32684,-0.11883,0.99291,-0.00274
2.0,-0.1037,0.99199,0.07212,0.42859,0.36736,0.00833,0.83925,0.54368,-0.08759,0.99416,0.06311,0.28257,0.51957,-0.80635,0.57239,2.64347,0.33706,0.56352,0.73309,-0.38082,0.00141,0.99635,0.08534,0.14705,0.94605,0.28874,-0.01692,0.99928,0.03391,0.21432,0.9319,0.29264,-0.04131,0.9989,0.02235,0.214,0.97325,-0.08363,-0.07702,0.99702,-0.00454,0.09738,0.94688,-0.30649,-0.12236,0.99248,-0.00463
2.0,-0.10424,0.992,0.07122,0.42597,0.36481,0.00382,0.83981,0.54286,-0.08849,0.99415,0.06193,0.27919,0.52039,-0.807,0.57274,2.64917,0.33307,0.56992,0.73054,-0.37617,0.00151,0.99649,0.0837,0.13343,0.94202,0.30789,-0.01844,0.99925,0.03417,0.20401,0.92483,0.32103,-0.04272,0.99882,0.0232,0.20673,0.9752,-0.0791,-0.07846,0.9969,-0.00565,0.08125,0.94734,-0.30976,-0.12446,0.99221,-0.00588
2.0,-0.11077,0.99126,0.07162,0.41866,0.39795,0.00751,0.82756,0.56133,-0.09198,0.99396,0.05982,0.25866,0.54063,-0.8005,0.594,2.69534,0.31254,0.55126,0.73601,-0.39294,0.00002,0.99677,0.08036,0.09567,0.92219,0.37471,-0.02539,0.99901,0.03655,0.17876,0.89275,0.41357,-0.04899,0.99843,0.02701,0.1802,0.97895,-0.09584,-0.08512,0.99634,-0.00743,0.06787,0.95098,-0.30171,-0.12963,0.99154,-0.00596
2.0,-0.10845,0.9918,0.06763,0.42612,0.43627,0.01329,0.83381,0.5519,-0.09347,0.99393,0.05806,0.25165,0.53139,-0.80889,0.58124,2.69931,0.30161,0.55067,0.72714,-0.40991,-0.00077,0.99692,0.07848,0.06585,0.89796,0.43512,-0.02855,0.9989,0.03715,0.1572,0.82798,0.53827,-0.0508,0.99826,0.0299,0.18592,0.98105,-0.05458,-0.0867,0.9962,-0.00831,0.07529,0.95461,-0.28817,-0.13119,0.99133,-0.00749
2.0,-0.10308,0.99275,0.06177,0.42303,0.42713,0.01736,0.83585,0.54868,-0.09399,0.99401,0.05579,0.23933,0.52934,-0.81396,0.5766,2.71696,0.28598,0.56361,0.69615,-0.44466,-0.00093,0.997,0.07734,0.0234,0.85367,0.52029,-0.0328,0.99879,0.03663,0.13057,0.74087,0.65883,-0.05264,0.99808,0.03279,0.18603,0.98254,0.00303,-0.08748,0.99613,-0.00837,0.06355,0.95944,-0.27465,-0.1322,0.99117,-0.00994
2.0,-0.10163,0.99313,0.05805,0.43649,0.45975,0.02611,0.84236,0.53828,-0.09454,0.99405,0.05417,0.22909,0.51909,-0.82344,0.56247,2.72597,0.27135,0.56211,0.68662,-0.46107,-0.00102,0.99708,0.07638,-0.0062,0.80414,0.59441,-0.03704,0.99862,0.03725,0.12428,0.69783,0.7054,-0.05571,0.99779,0.03615,0.20372,0.97344,0.10447,-0.0883,0.99607,-0.00704,0.07262,0.95109,-0.30024,-0.13335,0.991,-0.01207
2.0,-0.10182,0.99304,0.0592,0.35999,0.50657,0.03841,0.84499,0.5334,-0.09677,0.99398,0.05135,0.2151,0.51429,-0.83021,0.55461,2.74546,0.25351,0.5636,0.68161,-0.46665,-0.00196,0.99749,0.07081,-0.04813,0.70382,0.70874,-0.04166,0.99824,0.04212,0.11224,0.60472,0.78849,-0.05859,0.99746,0.04044,0.21071,0.96113,0.17843,-0.08931,0.996,-0.00351,0.06048,0.94385,-0.3248,-0.13592,0.99062,-0.01377
2.0,-0.10188,0.99305,0.05885,0.28691,0.49331,0.03515,0.83723,0.54572,-0.09864,0.99393,0.04869,0.20036,0.52906,-0.82459,0.57045,2.77957,0.23837,0.57694,0.67829,-0.45504,-0.00302,0.99797,0.06355,-0.05956,0.66635,0.74326,-0.04499,0.99797,0.04503,0.10047,0.55268,0.82731,-0.06148,0.99711,0.04471,0.201,0.96362,0.17619,-0.09043,0.9959,-0.00029,0.03883,0.93534,-0.35161,-0.13849,0.99023,-0.01619
2.0,-0.10176,0.99334,0.05403,0.3325,0.45382,0.03168,0.84134,0.53958,-0.09915,0.99398,0.04664,0.20531,0.52286,-0.82732,0.56361,2.76741,0.24325,0.5635,0.67353,-0.47837,-0.0032,0.99823,0.05943,-0.03643,0.73187,0.68047,-0.04527,0.99804,0.04317,0.11447,0.62096,0.77543,-0.06255,0.99704,0.04479,0.18939,0.97882,0.07778,-0.09121,0.99583,-0.00007,0.03523,0.93594,-0.3504,-0.13936,0.99007,-0.01828
2.0,-0.09753,0.99412,0.04701,0.25848,0.463,0.04245,0.85298,0.52021,-0.09859,0.99425,0.04187,0.21679,0.50041,-0.83821,0.53821,2.73278,0.25309,0.59083,0.6542,-0.47216,-0.0022,0.99859,0.05311,-0.0391,0.72883,0.68358,-0.04238,0.99847,0.03566,0.11379,0.62468,0.77255,-0.06057,0.99738,0.03961,0.21811,0.96189,0.16494,-0.09028,0.99591,-0.00316,0.04779,0.91181,-0.40783,-0.13883,0.99005,-0.0231
2.0,-0.09569,0.99444,0.04399,0.25136,0.46341,0.03071,0.85702,0.51437,-0.09817,0.99447,0.03739,0.20764,0.49792,-0.842,0.53404,2.7465,0.24178,0.5971,0.65081,-0.46896,-0.00104,0.99884,0.04804,-0.08398,0.65197,0.75358,-0.04455,0.99839,0.03509,0.08538,0.55744,0.82581,-0.06159,0.99739,0.03769,0.21049,0.93595,0.2823,-0.08984,0.99595,-0.0024,0.05132,0.92177,-0.38433,-0.13759,0.99008,-0.02841
2.0,-0.09465,0.99468,0.04059,0.21399,0.43526,0.02371,0.85792,0.51323,-0.09777,0.99467,0.03283,0.20835,0.49786,-0.84186,0.53406,2.74526,0.24261,0.59471,0.64978,-0.4734,-0.00024,0.99905,0.04363,-0.09306,0.6481,0.75585,-0.04614,0.99837,0.03356,0.07392,0.54538,0.83492,-0.06278,0.99738,0.03601,0.20642,0.92515,0.31857,-0.08952,0.99598,-0.00095,0.02582,0.90795,-0.41828,-0.13748,0.98992,-0.03386
2.0,-0.09681,0.99434,0.04388,0.24517,0.41969,0.01235,0.85959,0.51084,-0.09828,0.99467,0.03132,0.2121,0.497,-0.84143,0.53353,2.73824,0.24693,0.58603,0.64813,-0.48632,-0.00071,0.99915,0.04126,-0.11922,0.61685,0.778,-0.04813,0.99818,0.03632,0.0577,0.5237,0.84995,-0.06467,0.99717,0.03835,0.19509,0.9015,0.3863,-0.09017,0.99592,0.00164,0.02303,0.92199,-0.38653,-0.13879,0.98968,-0.03559
2.0,-0.098,0.99401,0.04847,0.2734,0.37032,-0.00211,0.85569,0.51748,-0.09907,0.99453,0.03313,0.20602,0.50675,-0.83711,0.54435,2.75546,0.24131,0.594,0.64499,-0.48079,-0.00147,0.99904,0.04384,-0.12636,0.62062,0.77386,-0.04995,0.99796,0.03983,0.05151,0.52263,0.851,-0.06667,0.99689,0.04192,0.17696,0.91491,0.3628,-0.09171,0.99577,0.00533,0.01374,0.93433,-0.35614,-0.13968,0.98962,-0.03386
