2.0,0.28011,0.95933,0.03489,0.23213,0.13773,0.46997,0.80588,0.36011,0.26041,0.96502,0.03035,-0.3721,0.55083,-0.74708,0.63533,-2.54749,-0.4621,-0.3401,0.89358,-0.29301,0.20007,0.97741,0.06808,0.11346,0.99145,-0.06447,0.1935,0.9811,0.0001,0.12377,0.99155,0.03883,0.2154,0.97644,-0.01312,0.22563,0.93574,0.27109,0.25373,0.96727,-0.00326,0.15281,0.89275,0.42384,0.28261,0.95923,-0.00133
2.0,0.2819,0.95879,0.03533,0.22544,0.12618,0.47163,0.80604,0.35759,0.26337,0.96421,0.03053,-0.3739,0.55006,-0.74675,0.63487,-2.5446,-0.4642,-0.34861,0.88978,-0.29457,0.2018,0.9771,0.06755,0.10786,0.99121,-0.07662,0.19601,0.9806,-0.00088,0.12544,0.99156,0.03281,0.21825,0.9758,-0.01344,0.23815,0.92591,0.29322,0.2573,0.96633,-0.0022,0.1563,0.8892,0.42999,0.28564,0.95834,-0.00107
2.0,0.28083,0.9591,0.0354,0.20219,0.1036,0.47167,0.80761,0.35396,0.26371,0.96411,0.03068,-0.37895,0.54811,-0.74564,0.63389,-2.53668,-0.4702,-0.36877,0.87738,-0.30693,0.20108,0.97728,0.06701,0.09509,0.99116,-0.09255,0.19531,0.98074,-0.00213,0.12441,0.99208,0.01708,0.21855,0.97572,-0.01469,0.263,0.89876,0.3508,0.25916,0.96583,0.00127,0.15957,0.88169,0.44402,0.28623,0.95816,0.00036
2.0,0.28214,0.95873,0.035,0.17527,0.09191,0.46916,0.80687,0.35895,0.26449,0.96392,0.03016,-0.37795,0.55081,-0.74415,0.63719,-2.5402,-0.46995,-0.3638,0.87948,-0.30686,0.20195,0.97712,0.06671,0.08581,0.9912,-0.10083,0.19572,0.98066,-0.00268,0.12233,0.99246,0.00785,0.21967,0.97546,-0.01522,0.26375,0.89488,0.36003,0.26057,0.96545,0.00254,0.15763,0.87993,0.44819,0.287,0.95793,0.0008
2.0,0.28614,0.95753,0.03544,0.17396,0.0246,0.47985,0.78778,0.38619,0.26851,0.96288,0.0276,-0.3509,0.57577,-0.73848,0.66222,-2.59425,-0.44359,-0.34736,0.8935,-0.28459,0.20385,0.97682,0.06538,0.10221,0.99034,-0.0937,0.19943,0.9799,-0.00565,0.16387,0.98587,0.03479,0.22782,0.97356,-0.01669,0.29225,0.85819,0.42202,0.26835,0.96331,0.00544,0.17029,0.86784,0.46675,0.29266,0.95622,0.00005
2.0,0.28382,0.95822,0.03552,0.24917,0.08032,0.4868,0.78917,0.37447,0.26945,0.96259,0.02851,-0.35336,0.56996,-0.74181,0.65514,-2.58662,-0.44454,-0.35793,0.88141,-0.30823,0.2055,0.97634,0.06729,0.14162,0.98753,-0.06875,0.20235,0.97931,-0.00404,0.18315,0.98132,0.05893,0.22979,0.97313,-0.0147,0.31523,0.82286,0.4728,0.27132,0.96245,0.00902,0.17592,0.81732,0.54867,0.2943,0.95571,0.00332
2.0,0.27775,0.95957,0.0456,0.29229,0.09271,0.49194,0.78719,0.37193,0.26804,0.96283,0.03328,-0.35178,0.57049,-0.74216,0.65535,-2.58904,-0.44262,-0.35484,0.88765,-0.29354,0.20419,0.97637,0.07076,0.17798,0.98365,-0.02733,0.20354,0.97906,0.00119,0.226,0.96373,0.14195,0.2303,0.97307,-0.00958,0.33142,0.79157,0.5134,0.27147,0.96234,0.01418,0.18021,0.77732,0.60274,0.29417,0.95572,0.00764
2.0,0.27788,0.95933,0.04968,0.34708,0.10999,0.49908,0.78981,0.35653,0.26622,0.96305,0.04062,-0.35573,0.5619,-0.74681,0.64504,-2.5772,-0.44454,-0.35905,0.88774,-0.28811,0.20222,0.97623,0.07793,0.22072,0.97533,-0.00481,0.2041,0.97891,0.00891,0.25781,0.9492,0.18044,0.23094,0.97297,-0.00145,0.34113,0.79423,0.50282,0.2716,0.96214,0.02269,0.18819,0.76612,0.61452,0.29372,0.95575,0.01647
2.0,0.27913,0.95894,0.05015,0.38219,0.13492,0.50582,0.79032,0.34573,0.26595,0.96297,0.04415,-0.35911,0.55732,-0.74862,0.63995,-2.5692,-0.44728,-0.36687,0.88522,-0.28599,0.20152,0.97601,0.0824,0.25357,0.96718,0.01601,0.20588,0.97848,0.01359,0.27983,0.9389,0.20042,0.23189,0.97274,0.00367,0.35279,0.7859,0.50784,0.27173,0.96202,0.02616,0.19652,0.74235,0.64054,0.29372,0.95565,0.02142
2.0,0.2796,0.95876,0.05099,0.36042,0.13806,0.51021,0.78658,0.34781,0.26581,0.96283,0.04798,-0.35132,0.55974,-0.75051,0.64081,-2.58109,-0.43781,-0.36577,0.87829,-0.30793,0.20183,0.97562,0.08623,0.25222,0.96766,0.00383,0.20801,0.97796,0.01812,0.28551,0.93964,0.18857,0.23441,0.97208,0.01086,0.35581,0.78605,0.5055,0.27305,0.96152,0.03052,0.19921,0.75954,0.61921,0.29432,0.95531,0.02748
2.0,0.28199,0.95822,0.04793,0.39559,0.1657,0.4918,0.78869,0.36892,0.2675,0.96254,0.04427,-0.33182,0.56149,-0.75804,0.63752,-2.60784,-0.4126,-0.37613,0.86346,-0.33611,0.20054,0.97658,0.07798,0.26836,0.96293,0.02741,0.21303,0.97693,0.01525,0.29401,0.92241,0.25043,0.23934,0.97084,0.01372,0.33064,0.79157,0.51391,0.27394,0.96135,0.02771,0.17413,0.77623,0.60592,0.29555,0.95501,0.02468
2.0,0.28307,0.95788,0.04846,0.34196,0.08543,0.49378,0.77708,0.39029,0.2691,0.96218,0.04238,-0.32351,0.58077,-0.74703,0.66083,-2.63336,-0.40868,-0.36753,0.87813,-0.30628,0.20149,0.97639,0.07787,0.22397,0.97457,-0.00732,0.21129,0.97735,0.01166,0.27601,0.93443,0.22506,0.23952,0.97082,0.01139,0.33206,0.77592,0.53637,0.27536,0.96095,0.02746,0.17558,0.76824,0.61562,0.29709,0.95457,0.02326
2.0,0.28473,0.9574,0.04803,0.29019,0.02828,0.50061,0.77025,0.39509,0.27158,0.96156,0.04071,-0.32235,0.58945,-0.7407,0.67217,-2.64115,-0.41048,-0.35147,0.89211,-0.28393,0.20557,0.97541,0.0795,0.19322,0.98041,-0.03822,0.21119,0.97741,0.00862,0.27382,0.93891,0.20851,0.24169,0.97031,0.00913,0.34389,0.75248,0.56171,0.27915,0.95983,0.02844,0.18331,0.76343,0.61933,0.29991,0.95371,0.0224
2.0,0.28479,0.95736,0.04845,0.32729,0.06112,0.48748,0.77364,0.40477,0.27261,0.96128,0.04025,-0.32529,0.59113,-0.73807,0.6753,-2.63853,-0.41512,-0.36601,0.88355,-0.29218,0.20516,0.97558,0.07837,0.20087,0.97957,-0.00935,0.2118,0.97727,0.00953,0.26104,0.94093,0.21566,0.24125,0.97043,0.00861,0.32994,0.7526,0.56985,0.27892,0.95989,0.02838,0.16877,0.76323,0.62369,0.30016,0.95362,0.0225
2.0,0.28544,0.95712,0.04933,0.37208,0.1149,0.49194,0.78104,0.38467,0.27286,0.96108,0.04317,-0.33273,0.57695,-0.74594,0.65834,-2.61848,-0.41957,-0.37186,0.88036,-0.29441,0.20566,0.97528,0.08076,0.24613,0.96893,0.02449,0.2141,0.97672,0.01346,0.3007,0.91018,0.28486,0.2431,0.9699,0.01394,0.33703,0.75923,0.55676,0.27927,0.95973,0.0303,0.17286,0.75512,0.63239,0.30071,0.95338,0.02531
2.0,0.28906,0.95608,0.04848,0.40867,0.17471,0.46186,0.78741,0.40824,0.27747,0.95986,0.04109,-0.3161,0.57618,-0.75372,0.65269,-2.63982,-0.3971,-0.38951,0.86102,-0.32699,0.20685,0.97552,0.07464,0.26829,0.96008,0.07918,0.22155,0.97504,0.01438,0.29058,0.89486,0.3388,0.24873,0.96841,0.01763,0.30159,0.76075,0.57473,0.28245,0.9588,0.03042,0.13673,0.77806,0.61312,0.30401,0.95236,0.02434
2.0,0.28862,0.95615,0.04967,0.43049,0.22672,0.44443,0.79133,0.41985,0.27912,0.95935,0.0418,-0.32388,0.57892,-0.7483,0.65847,-2.63152,-0.40847,-0.39284,0.85987,-0.32605,0.20802,0.97527,0.07468,0.26075,0.95833,0.11668,0.22212,0.97485,0.01813,0.30598,0.83796,0.45188,0.25111,0.9676,0.02655,0.28913,0.73563,0.61258,0.28282,0.95854,0.03484,0.11764,0.7565,0.64332,0.3042,0.95222,0.02717
2.0,0.29014,0.95574,0.04887,0.45238,0.21656,0.44984,0.78726,0.42174,0.28202,0.95857,0.04018,-0.33081,0.58551,-0.7401,0.6693,-2.6273,-0.42034,-0.39836,0.86939,-0.29237,0.21038,0.97455,0.07738,0.26339,0.95514,0.13542,0.224,0.97439,0.01945,0.31576,0.82737,0.46449,0.25436,0.96668,0.029,0.2919,0.74906,0.59473,0.28445,0.95816,0.03201,0.12604,0.74718,0.65257,0.30663,0.95148,0.02589
2.0,0.29542,0.95423,0.04659,0.40482,0.12572,0.46606,0.77107,0.43386,0.28722,0.95718,0.03613,-0.32587,0.6055,-0.72607,0.6951,-2.64787,-0.42187,-0.36754,0.88937,-0.27189,0.21736,0.97305,0.07695,0.22003,0.97274,0.07316,0.22498,0.97428,0.01239,0.31006,0.85339,0.41904,0.25817,0.96583,0.02264,0.30841,0.73443,0.60456,0.29076,0.95636,0.02898,0.14229,0.72277,0.67628,0.31263,0.9496,0.0229
2.0,0.2982,0.95349,0.04395,0.40935,0.12871,0.48051,0.76797,0.42348,0.29003,0.95641,0.03399,-0.33879,0.60795,-0.71807,0.70254,-2.63319,-0.44084,-0.37258,0.88734,-0.27169,0.22152,0.97226,0.07505,0.2145,0.97502,0.05761,0.22662,0.97393,0.00972,0.32576,0.84602,0.42206,0.26102,0.96511,0.02092,0.33147,0.71132,0.6198,0.29436,0.95528,0.02822,0.16205,0.71181,0.68342,0.31539,0.94873,0.021
2.0,0.30136,0.95261,0.04136,0.35288,0.10682,0.46347,0.76755,0.44278,0.29187,0.95595,0.03116,-0.31937,0.6108,-0.72452,0.70044,-2.65981,-0.41518,-0.3748,0.88171,-0.28655,0.22236,0.97241,0.07052,0.20612,0.97782,0.03712,0.22873,0.97348,0.0051,0.34098,0.78872,0.51151,0.26541,0.96384,0.02384,0.30932,0.70534,0.63783,0.29615,0.95476,0.02717,0.13828,0.73859,0.65982,0.31717,0.94819,0.01852
2.0,0.30076,0.95283,0.04075,0.30161,0.1084,0.4437,0.77498,0.45005,0.29291,0.95569,0.02942,-0.31224,0.60441,-0.73294,0.68958,-2.66474,-0.40273,-0.38847,0.87082,-0.30128,0.22092,0.97297,0.06732,0.19858,0.97877,0.0507,0.22997,0.97319,0.00327,0.3314,0.76717,0.5492,0.26722,0.96328,0.02616,0.28829,0.70017,0.65318,0.29635,0.9547,0.02698,0.11417,0.73728,0.66587,0.31762,0.94805,0.0176
2.0,0.30425,0.95193,0.03544,0.37692,0.17031,0.44163,0.77687,0.44883,0.29568,0.95495,0.02521,-0.30188,0.59975,-0.74106,0.6804,-2.67528,-0.38684,-0.38334,0.8721,-0.30413,0.2234,0.97271,0.0626,0.23993,0.96465,0.10899,0.23633,0.97167,0.00125,0.3306,0.76552,0.55198,0.27064,0.96242,0.02257,0.27882,0.73372,0.61961,0.29822,0.95425,0.02145,0.11587,0.7841,0.60972,0.32008,0.94732,0.01165
2.0,0.30624,0.95138,0.03314,0.24995,0.09652,0.43864,0.77431,0.45611,0.29862,0.95415,0.02073,-0.29131,0.60266,-0.74293,0.68153,-2.69134,-0.37368,-0.38239,0.86913,-0.31367,0.22541,0.97262,0.05663,0.2019,0.97827,0.04717,0.23754,0.97137,-0.00467,0.33476,0.73783,0.58613,0.27468,0.9613,0.02149,0.2783,0.70026,0.65741,0.30162,0.95324,0.01916,0.10738,0.75947,0.64161,0.32286,0.94641,0.00884
2.0,0.30396,0.95211,0.03308,0.22802,0.06876,0.4288,0.77785,0.45944,0.29872,0.95415,0.01894,-0.28355,0.59875,-0.74906,0.67434,-2.69931,-0.36188,-0.39109,0.85824,-0.33236,0.22363,0.97324,0.05292,0.18811,0.98172,0.02891,0.23662,0.97157,-0.00809,0.32526,0.73512,0.59481,0.27468,0.9613,0.02145,0.26534,0.7089,0.65349,0.30154,0.95328,0.01833,0.09616,0.76756,0.63372,0.32275,0.94645,0.00766
2.0,0.30167,0.95286,0.03229,0.34473,0.13762,0.43169,0.78754,0.4398,0.29729,0.95459,0.01965,-0.29101,0.5831,-0.75849,0.6554,-2.67869,-0.36634,-0.41307,0.84561,-0.33812,0.22036,0.97398,0.05298,0.25477,0.96029,0.11374,0.23716,0.97146,-0.00562,0.33408,0.73454,0.59064,0.27348,0.96163,0.02172,0.27134,0.71386,0.64559,0.30012,0.95372,0.01841,0.09877,0.76822,0.63252,0.32122,0.94697,0.00802
2.0,0.29923,0.95368,0.03092,0.31581,0.15688,0.42219,0.79654,0.43276,0.29498,0.9553,0.01962,-0.29696,0.57258,-0.76418,0.64303,-2.66314,-0.37064,-0.41561,0.84168,-0.34473,0.2171,0.97476,0.05213,0.25734,0.95805,0.12619,0.23698,0.97151,-0.00322,0.33527,0.71294,0.61589,0.2718,0.9621,0.02223,0.26825,0.68518,0.67718,0.29844,0.95423,0.0195,0.08562,0.74535,0.66115,0.31878,0.94778,0.00928
2.0,0.29675,0.95442,0.03182,0.28719,0.14497,0.42066,0.79883,0.43001,0.29281,0.95596,0.02005,-0.29936,0.56966,-0.76542,0.63981,-2.65776,-0.37281,-0.40761,0.84401,-0.34856,0.21566,0.97504,0.0527,0.2465,0.96358,0.10371,0.23509,0.97197,-0.00267,0.3279,0.73437,0.5943,0.26952,0.96274,0.02207,0.26318,0.71549,0.64715,0.29617,0.95494,0.01947,0.08782,0.77594,0.62466,0.31672,0.94848,0.00887
2.0,0.29657,0.95455,0.02956,0.26826,0.1096,0.4214,0.80044,0.42628,0.29216,0.9562,0.01812,-0.30035,0.56672,-0.76722,0.63621,-2.65424,-0.37314,-0.41019,0.83636,-0.36367,0.21495,0.97535,0.04985,0.2219,0.97321,0.0602,0.23273,0.97252,-0.00706,0.3181,0.76683,0.55748,0.2679,0.96326,0.01876,0.2629,0.72536,0.63618,0.2947,0.95545,0.0164,0.08918,0.78102,0.6181,0.31587,0.94878,0.00597
2.0,0.29378,0.95534,0.03185,0.31737,0.17232,0.41249,0.81068,0.41551,0.29111,0.95648,0.01993,-0.31306,0.55449,-0.77107,0.62344,-2.62762,-0.38567,-0.42749,0.82981,-0.35871,0.214,0.97549,0.05123,0.2485,0.96145,0.11772,0.23241,0.9726,-0.00525,0.31919,0.75402,0.57408,0.26659,0.96362,0.0191,0.25472,0.74555,0.61585,0.29268,0.95606,0.01672,0.08476,0.81027,0.5799,0.31396,0.94941,0.0064
2.0,0.29023,0.95637,0.03356,0.44157,0.26936,0.39761,0.81724,0.41716,0.28826,0.95728,0.02294,-0.31389,0.54836,-0.7751,0.61572,-2.6217,-0.38478,-0.41758,0.82481,-0.3812,0.21108,0.97606,0.05253,0.30055,0.92673,0.2255,0.23202,0.97271,0.00047,0.32033,0.71444,0.62207,0.26474,0.96406,0.02224,0.24259,0.73146,0.63727,0.28988,0.95686,0.01967,0.06658,0.79801,0.59895,0.3103,0.95059,0.00936
2.0,0.29062,0.95619,0.03513,0.3918,0.2399,0.40746,0.81029,0.4212,0.28697,0.95763,0.02433,-0.31299,0.5572,-0.76914,0.62694,-2.6298,-0.38647,-0.41589,0.83326,-0.36431,0.21039,0.9761,0.05451,0.27822,0.94346,0.18023,0.23142,0.97284,0.00409,0.31398,0.75244,0.57901,0.26282,0.96455,0.02389,0.25038,0.73682,0.62802,0.28842,0.95728,0.02069,0.07762,0.79691,0.59909,0.30939,0.95088,0.01012
2.0,0.28955,0.95662,0.03222,0.39741,0.23599,0.40622,0.81031,0.42235,0.28589,0.95798,0.02322,-0.31238,0.5575,-0.76916,0.62718,-2.63086,-0.38578,-0.41247,0.8363,-0.36121,0.2095,0.97633,0.05374,0.2713,0.94701,0.17195,0.22963,0.97327,0.00485,0.29979,0.78371,0.54399,0.26017,0.9653,0.02227,0.24503,0.75578,0.60726,0.28651,0.95788,0.0193,0.07567,0.79186,0.60599,0.30798,0.95135,0.00941
2.0,0.28866,0.95691,0.0316,0.40587,0.22445,0.41893,0.80814,0.41403,0.28482,0.95833,0.02188,-0.32082,0.55829,-0.76511,0.63037,-2.62003,-0.39704,-0.404,0.84045,-0.36115,0.20928,0.97642,0.05292,0.2516,0.95972,0.12505,0.22806,0.97365,0.00231,0.30327,0.80636,0.50776,0.2586,0.9658,0.0188,0.25898,0.76114,0.59464,0.28563,0.9582,0.01633,0.08994,0.77302,0.62797,0.30767,0.95146,0.00812
2.0,0.28808,0.9571,0.0313,0.36219,0.16199,0.44336,0.80361,0.39704,0.28361,0.9587,0.02158,-0.33398,0.55916,-0.75881,0.63506,-2.60318,-0.41461,-0.39408,0.85144,-0.34606,0.21002,0.97614,0.05518,0.22853,0.97151,0.06281,0.22449,0.97448,-0.00143,0.29963,0.85914,0.41486,0.25652,0.96644,0.01383,0.28673,0.76475,0.57701,0.28527,0.95834,0.01435,0.11973,0.75754,0.64171,0.3073,0.95158,0.00757
2.0,0.28864,0.95688,0.03265,0.35081,0.12193,0.46687,0.78998,0.39745,0.28212,0.95912,0.0224,-0.33178,0.57308,-0.74933,0.6529,-2.61679,-0.41683,-0.38496,0.86238,-0.32879,0.21017,0.97597,0.05748,0.21398,0.97646,0.02723,0.22086,0.9753,-0.00363,0.28305,0.90489,0.31789,0.25364,0.96727,0.00766,0.30827,0.76694,0.56282,0.28507,0.95842,0.01314,0.14615,0.76394,0.62851,0.30724,0.9516,0.00742
2.0,0.28964,0.95674,0.02736,0.37951,0.19006,0.44983,0.80582,0.38511,0.28066,0.9596,0.02009,-0.34098,0.55349,-0.75985,0.62955,-2.58945,-0.42181,-0.37877,0.86084,-0.33985,0.21,0.97609,0.0561,0.2323,0.97123,0.05235,0.21968,0.97555,-0.00626,0.27766,0.90123,0.33269,0.25016,0.96821,0.00067,0.28431,0.8052,0.52041,0.28275,0.95916,0.00824,0.13132,0.81805,0.55995,0.3054,0.95222,0.00191
2.0,0.28868,0.95709,0.02544,0.37289,0.21258,0.44852,0.81703,0.36234,0.27975,0.95988,0.01916,-0.35299,0.53438,-0.76801,0.6079,-2.55783,-0.43082,-0.38188,0.85486,-0.35125,0.21064,0.97611,0.05337,0.24198,0.96905,0.04884,0.22073,0.97531,-0.00627,0.27726,0.90731,0.31609,0.24817,0.96871,-0.00265,0.28253,0.82396,0.49119,0.28019,0.95994,0.00336,0.13197,0.83401,0.53573,0.30353,0.95282,-0.00257
2.0,0.28872,0.95714,0.02305,0.40193,0.1554,0.48505,0.80677,0.33742,0.27822,0.96034,0.01842,-0.35942,0.53567,-0.76411,0.61142,-2.55062,-0.43967,-0.38306,0.85675,-0.34531,0.20953,0.97628,0.0546,0.25583,0.96668,0.00861,0.21918,0.97563,-0.01001,0.28709,0.92861,0.2351,0.24608,0.96919,-0.01043,0.31818,0.83267,0.45323,0.28027,0.95992,-0.00104,0.17396,0.80981,0.56031,0.30386,0.95271,-0.00391
2.0,0.28594,0.95788,0.0266,0.33733,0.13885,0.48863,0.80573,0.33474,0.27581,0.96098,0.02105,-0.36352,0.53677,-0.7614,0.61406,-2.54631,-0.44544,-0.38963,0.85566,-0.34064,0.20775,0.97652,0.05697,0.2271,0.97372,-0.01724,0.21538,0.9765,-0.00801,0.2777,0.93662,0.21361,0.24347,0.96986,-0.00977,0.32152,0.83367,0.44902,0.27847,0.96044,0.00083,0.17929,0.8231,0.53885,0.30174,0.95339,-0.00257
2.0,0.28333,0.95843,0.03382,0.2329,0.0505,0.50667,0.79679,0.32926,0.27206,0.96188,0.02768,-0.36557,0.54443,-0.75495,0.62478,-2.55028,-0.45095,-0.38076,0.86582,-0.32461,0.20645,0.97631,0.06484,0.17218,0.98094,-0.09003,0.20816,0.97807,-0.00613,0.24378,0.96463,0.10029,0.23764,0.97129,-0.01096,0.33664,0.84118,0.42318,0.27637,0.96103,0.00628,0.2014,0.85474,0.4784,0.29873,0.95434,0.00123
2.0,0.27944,0.95935,0.03938,0.24669,0.09909,0.52492,0.79621,0.30085,0.26709,0.96302,0.03538,-0.37917,0.53519,-0.75485,0.61675,-2.5252,-0.4655,-0.36028,0.87997,-0.30959,0.20377,0.97631,0.07274,0.21022,0.97564,-0.06268,0.20661,0.97842,0.00401,0.26819,0.9572,0.10884,0.23413,0.9722,-0.00366,0.35378,0.8491,0.39226,0.27209,0.9622,0.01172,0.2249,0.8269,0.51541,0.2951,0.95543,0.00853
2.0,0.27732,0.9598,0.04324,0.22671,0.05963,0.53069,0.79091,0.30468,0.26412,0.96369,0.0394,-0.3891,0.5467,-0.74143,0.63536,-2.52304,-0.48328,-0.3686,0.87785,-0.30579,0.20237,0.97618,0.07824,0.17828,0.97978,-0.09079,0.20187,0.97939,0.00726,0.24024,0.96913,0.0554,0.2293,0.97335,-0.00305,0.34853,0.86437,0.36247,0.2681,0.9633,0.01363,0.23257,0.84653,0.47885,0.29127,0.95658,0.01107
2.0,0.27438,0.9605,0.04637,0.16918,0.03157,0.52368,0.78598,0.32863,0.25981,0.96479,0.04101,-0.37509,0.55907,-0.73942,0.64739,-2.55065,-0.46945,-0.35463,0.88893,-0.2899,0.19802,0.97692,0.08014,0.12667,0.98635,-0.1052,0.1946,0.98085,0.00803,0.20409,0.97866,0.02407,0.22324,0.97476,-0.00331,0.32939,0.87576,0.35292,0.26331,0.9646,0.01487,0.22169,0.84634,0.48431,0.28716,0.9578,0.01272
2.0,0.27139,0.96134,0.0466,0.18916,0.03774,0.5328,0.78725,0.31042,0.25605,0.96571,0.04305,-0.39021,0.55405,-0.73537,0.64569,-2.528,-0.48785,-0.34889,0.8911,-0.29019,0.19691,0.97692,0.08282,0.12064,0.98601,-0.115,0.18971,0.98179,0.0097,0.18528,0.98264,-0.00953,0.21674,0.97622,-0.00447,0.33208,0.88616,0.32319,0.25857,0.9659,0.01365,0.23481,0.84328,0.48346,0.28316,0.95898,0.01317
2.0,0.269,0.96205,0.04582,0.21988,0.0705,0.53516,0.78782,0.30486,0.25056,0.96705,0.04512,-0.39404,0.55203,-0.73485,0.64428,-2.52166,-0.49221,-0.33031,0.89226,-0.30786,0.19365,0.97759,0.08253,0.12535,0.98402,-0.12648,0.18497,0.98269,0.01039,0.18644,0.98247,0.00165,0.21093,0.9775,-0.00234,0.33167,0.88842,0.31733,0.25214,0.96761,0.01271,0.23738,0.84666,0.47625,0.27734,0.96069,0.01274
2.0,0.26842,0.9622,0.04614,0.22118,0.09241,0.56195,0.77958,0.27653,0.24665,0.96788,0.04865,-0.40638,0.55138,-0.72858,0.64783,-2.50645,-0.50879,-0.30296,0.89996,-0.31349,0.19437,0.97726,0.08475,0.1427,0.97972,-0.14065,0.18323,0.98297,0.01378,0.19204,0.98096,-0.02907,0.20682,0.97838,-0.00082,0.34992,0.89533,0.27557,0.24793,0.96871,0.01168,0.27329,0.83501,0.47757,0.27403,0.96161,0.01462
2.0,0.26769,0.96247,0.04459,0.25772,0.1745,0.54884,0.79302,0.26438,0.24465,0.96833,0.04978,-0.41938,0.5348,-0.73356,0.62996,-2.47657,-0.51936,-0.31242,0.88629,-0.34189,0.19273,0.97778,0.08252,0.16155,0.97911,-0.12349,0.18193,0.98319,0.01542,0.1832,0.98276,-0.02488,0.20362,0.97905,-0.00017,0.33302,0.90715,0.25724,0.24447,0.9696,0.01089,0.25915,0.85029,0.45809,0.27119,0.96242,0.0143
2.0,0.26686,0.9627,0.04479,0.25465,0.18023,0.56019,0.78777,0.25612,0.24237,0.96885,0.05082,-0.42767,0.53985,-0.72503,0.64003,-2.47162,-0.53294,-0.29297,0.89711,-0.33071,0.1928,0.97762,0.08419,0.1675,0.97856,-0.11986,0.18044,0.98343,0.01772,0.18614,0.98221,-0.02477,0.20127,0.97953,0.00175,0.33223,0.9142,0.23208,0.24092,0.9705,0.00978,0.27104,0.85844,0.43545,0.26842,0.9632,0.01368
2.0,0.26656,0.96288,0.04245,0.28241,0.18202,0.59605,0.77489,0.21041,0.24066,0.96914,0.05346,-0.44044,0.53463,-0.72124,0.63789,-2.45249,-0.54823,-0.26924,0.89029,-0.36729,0.1954,0.97708,0.08452,0.18729,0.96829,-0.16535,0.18006,0.98349,0.01793,0.22596,0.97283,-0.05036,0.20161,0.97946,0.00186,0.3843,0.89691,0.21878,0.24157,0.97034,0.00954,0.33932,0.7844,0.51921,0.26928,0.9629,0.01774
2.0,0.26777,0.96247,0.04426,0.24269,0.19189,0.5924,0.7754,0.21868,0.24103,0.96898,0.05463,-0.44258,0.54002,-0.7159,0.64626,-2.45504,-0.5537,-0.27133,0.88588,-0.37629,0.19582,0.97699,0.08451,0.16456,0.97094,-0.17374,0.17948,0.98359,0.01843,0.2035,0.97703,-0.06317,0.2015,0.97949,0.00251,0.38663,0.8903,0.2406,0.24247,0.97009,0.01131,0.33769,0.77155,0.53915,0.26988,0.9627,0.01923
2.0,0.26807,0.96237,0.04454,0.25341,0.23466,0.57332,0.78746,0.22631,0.24121,0.96888,0.05563,-0.4488,0.53292,-0.71734,0.63894,-2.44167,-0.55906,-0.28073,0.88374,-0.37444,0.19547,0.97704,0.08482,0.17067,0.9737,-0.15091,0.1795,0.98355,0.02044,0.19234,0.98042,-0.04222,0.20046,0.97969,0.00467,0.36325,0.89915,0.24409,0.2416,0.97028,0.01338,0.31556,0.77797,0.54331,0.2694,0.96279,0.02131
2.0,0.26822,0.96228,0.0456,0.24214,0.21468,0.55976,0.79199,0.24377,0.24147,0.96881,0.05576,-0.44032,0.53349,-0.72216,0.63626,-2.45158,-0.54754,-0.29667,0.88165,-0.36698,0.19397,0.97734,0.08475,0.16062,0.97583,-0.14818,0.17964,0.98351,0.02068,0.17233,0.98392,-0.0469,0.20009,0.97976,0.00493,0.34051,0.90877,0.24124,0.24118,0.97038,0.01399,0.28894,0.80385,0.51994,0.26904,0.96288,0.02186
2.0,0.2675,0.96236,0.04805,0.26429,0.21762,0.54857,0.79662,0.2539,0.24173,0.96872,0.05613,-0.43483,0.53119,-0.72716,0.63091,-2.45562,-0.53894,-0.29762,0.88533,-0.35722,0.19283,0.97743,0.08632,0.1684,0.97738,-0.12793,0.1796,0.98351,0.02118,0.17347,0.98439,-0.02969,0.19967,0.97985,0.00525,0.32606,0.91372,0.24247,0.24046,0.97055,0.01443,0.27245,0.80855,0.52156,0.2688,0.96294,0.02238
2.0,0.26524,0.96293,0.04908,0.25617,0.18733,0.56827,0.79229,0.22215,0.24173,0.96862,0.05774,-0.45134,0.52587,-0.72094,0.6302,-2.43231,-0.55936,-0.28362,0.89566,-0.34257,0.19398,0.97692,0.08948,0.15796,0.97664,-0.14571,0.17934,0.98351,0.02322,0.18185,0.98248,-0.04087,0.19943,0.97989,0.00706,0.34171,0.91491,0.21487,0.2396,0.97075,0.01525,0.30865,0.78972,0.53017,0.26863,0.96295,0.0239
2.0,0.26322,0.9636,0.04676,0.33168,0.21301,0.58976,0.78582,0.18621,0.24125,0.96866,0.05908,-0.46496,0.51893,-0.71731,0.62628,-2.411,-0.57511,-0.29488,0.88209,-0.36737,0.19511,0.97664,0.09005,0.19262,0.96817,-0.15984,0.17914,0.98352,0.02424,0.22743,0.97319,-0.03423,0.19984,0.97979,0.00867,0.37982,0.90065,0.2111,0.23934,0.97082,0.01504,0.354,0.75413,0.55314,0.26852,0.96296,0.02466
