1.0,0.48067,0.81695,-0.31867,0.19474,0.06224,-0.54407,0.65833,-0.52017,0.5588,0.79358,-0.24077,0.48319,-0.26099,-0.83571,-0.3027,1.07555,0.52422,-0.06289,-0.02908,-0.9976,0.46332,0.80468,-0.37124,-0.20421,0.26875,-0.94131,0.50814,0.74885,-0.42546,-0.33511,0.37842,-0.86284,0.48219,0.82813,-0.28581,-0.67417,0.50554,-0.53845,0.49444,0.82883,-0.26188,-0.41353,0.35171,-0.83982,0.51264,0.8163,-0.26621
1.0,0.4786,0.81445,-0.32804,0.08397,0.23003,-0.50727,0.66859,-0.54375,0.56189,0.78915,-0.24804,0.44863,-0.33385,-0.82902,-0.38283,0.93105,0.49602,-0.08853,-0.0734,-0.99337,0.46068,0.80307,-0.37796,-0.2799,0.32487,-0.90339,0.51188,0.73804,-0.43963,-0.19966,0.30932,-0.92976,0.50638,0.77769,-0.37253,-0.22986,0.32027,-0.91902,0.50436,0.80909,-0.30165,-0.62518,0.37915,-0.68219,0.52591,0.78474,-0.32804
1.0,0.49223,0.80276,-0.33659,0.31846,0.35732,-0.49095,0.67401,-0.55197,0.56549,0.78228,-0.26126,0.40954,-0.38066,-0.82908,-0.43042,0.82194,0.45881,-0.13239,-0.11092,-0.98497,0.453,0.79948,-0.39449,-0.34458,0.38187,-0.85758,0.5025,0.73194,-0.46018,-0.30462,0.32312,-0.89599,0.50235,0.73793,-0.45067,-0.70922,0.57198,-0.41212,0.49803,0.7853,-0.36778,-0.82683,0.44203,-0.3478,0.51076,0.79303,-0.332
1.0,0.49638,0.79664,-0.34492,0.38248,0.52848,-0.51351,0.66217,-0.54574,0.56729,0.77722,-0.27223,0.38109,-0.39384,-0.83646,-0.44006,0.76894,0.4275,-0.13417,-0.08843,-0.987,0.44894,0.79664,-0.40474,-0.42255,0.43491,-0.79518,0.48919,0.73591,-0.46811,-0.31263,0.27961,-0.90779,0.48315,0.74404,-0.46149,-0.79402,0.60043,0.0949,0.48604,0.79302,-0.36727,-0.89527,0.44552,0.00126,0.50434,0.80096,-0.32264
1.0,0.50054,0.79086,-0.35214,0.44664,0.81782,-0.54387,0.64506,-0.53675,0.56857,0.77304,-0.28131,0.33447,-0.41999,-0.84364,-0.46191,0.67252,0.37745,-0.19591,-0.13138,-0.97178,0.44463,0.79453,-0.41356,-0.48794,0.50222,-0.71393,0.47622,0.74435,-0.46813,-0.61634,0.46365,-0.63652,0.44524,0.79026,-0.42101,-0.58148,0.48024,0.6567,0.48248,0.80136,-0.3536,-0.78369,0.3638,0.50347,0.50833,0.80584,-0.30369
1.0,0.5004,0.78731,-0.36019,0.41916,0.83393,-0.52116,0.68059,-0.51497,0.56842,0.76855,-0.29364,0.32177,-0.40218,-0.85716,-0.43871,0.67477,0.35911,-0.19972,-0.08459,-0.9762,0.43978,0.79247,-0.42259,-0.46549,0.54915,-0.69409,0.46947,0.74336,-0.47646,-0.62703,0.52262,-0.57767,0.43338,0.80292,-0.40926,-0.55726,0.47087,0.68391,0.47917,0.81591,-0.32354,-0.76457,0.39025,0.51297,0.51366,0.80412,-0.29923
1.0,0.49781,0.78452,-0.36975,0.48338,0.89349,-0.51373,0.70331,-0.49136,0.56706,0.76453,-0.30649,0.30636,-0.38458,-0.87077,-0.41589,0.67268,0.3383,-0.20312,-0.03901,-0.97838,0.43362,0.79146,-0.43078,-0.48216,0.61386,-0.62506,0.46172,0.74211,-0.48589,-0.62065,0.54346,-0.5652,0.4271,0.80248,-0.41667,-0.54565,0.46743,0.69554,0.48123,0.81697,-0.31777,-0.74521,0.42455,0.51422,0.51224,0.80179,-0.30781
1.0,0.49316,0.78346,-0.37813,0.57575,0.93853,-0.51249,0.71989,-0.46809,0.56502,0.76155,-0.31749,0.27116,-0.38156,-0.88368,-0.4076,0.61784,0.29773,-0.21073,-0.00551,-0.97753,0.42743,0.79108,-0.4376,-0.50246,0.6697,-0.54684,0.44838,0.74752,-0.49007,-0.60923,0.53924,-0.58143,0.4195,0.79926,-0.43036,-0.54031,0.49435,0.68094,0.4871,0.81183,-0.32196,-0.68859,0.46814,0.55379,0.5109,0.79979,-0.31516
1.0,0.49254,0.78176,-0.38244,0.57813,0.87946,-0.49335,0.74577,-0.4477,0.56198,0.75944,-0.32776,0.24945,-0.37178,-0.89418,-0.39403,0.59097,0.27206,-0.19325,0.04829,-0.97996,0.42117,0.79161,-0.44268,-0.48533,0.69832,-0.52612,0.43789,0.74889,-0.4974,-0.59419,0.7573,0.27097,0.41417,0.79645,-0.44061,-0.56365,0.54085,0.62432,0.47931,0.8118,-0.33353,-0.71886,0.49787,0.48515,0.50547,0.79915,-0.32536
1.0,0.49162,0.77972,-0.38775,0.61084,0.86229,-0.48191,0.76112,-0.43412,0.56011,0.75784,-0.3346,0.22107,-0.3738,-0.90078,-0.39335,0.53409,0.24067,-0.19698,0.07591,-0.97747,0.41665,0.79252,-0.44532,-0.48109,0.73064,-0.48449,0.42979,0.75184,-0.50002,-0.42837,0.67296,0.60301,0.42234,0.80624,-0.41425,-0.54258,0.55897,0.62703,0.47524,0.81157,-0.33986,-0.69756,0.51448,0.49872,0.50272,0.79808,-0.33219
1.0,0.48925,0.77896,-0.39224,0.66876,0.89543,-0.46595,0.77892,-0.41972,0.55819,0.75681,-0.34009,0.18887,-0.37587,-0.90722,-0.39278,0.46564,0.20525,-0.22529,0.07965,-0.97103,0.41159,0.79399,-0.44741,-0.46965,0.76496,-0.44075,0.42344,0.75503,-0.50063,-0.37797,0.66852,0.64049,0.42862,0.81393,-0.39218,-0.5026,0.56568,0.65376,0.47492,0.81126,-0.34104,-0.65298,0.52718,0.54378,0.50288,0.7969,-0.33477
1.0,0.48394,0.77825,-0.40016,0.76764,0.90006,-0.45391,0.79201,-0.40826,0.55558,0.75626,-0.34555,0.15961,-0.3785,-0.91174,-0.39349,0.39906,0.1733,-0.26964,0.07047,-0.96038,0.40262,0.79653,-0.45104,-0.46107,0.78621,-0.41145,0.41691,0.75715,-0.5029,-0.33871,0.67164,0.65892,0.4396,0.81684,-0.37353,-0.46055,0.56405,0.68538,0.47362,0.81131,-0.34273,-0.59188,0.53115,0.60626,0.50311,0.79572,-0.3372
1.0,0.47921,0.77632,-0.40951,0.83716,0.93926,-0.43244,0.80767,-0.40084,0.55195,0.75507,-0.35385,0.14965,-0.3741,-0.91524,-0.38802,0.38054,0.16208,-0.28015,0.07663,-0.95689,0.3936,0.79715,-0.45785,-0.43882,0.82002,-0.36743,0.40991,0.75813,-0.50716,-0.31181,0.66498,0.67865,0.44405,0.81416,-0.37412,-0.43141,0.55443,0.71168,0.47242,0.81036,-0.34662,-0.56064,0.52825,0.63769,0.50286,0.79404,-0.34152
1.0,0.47656,0.77559,-0.41395,0.83972,0.92517,-0.40936,0.82415,-0.39142,0.54859,0.75401,-0.36127,0.14245,-0.36601,-0.91964,-0.37878,0.37116,0.15368,-0.29592,0.07467,-0.95229,0.38497,0.79702,-0.46536,-0.41612,0.83339,-0.36374,0.40461,0.75823,-0.51125,-0.27774,0.64339,0.71338,0.44366,0.81373,-0.37552,-0.39466,0.52814,0.75187,0.47354,0.80886,-0.34857,-0.51973,0.50893,0.6862,0.50449,0.79193,-0.344
1.0,0.47575,0.77528,-0.41545,0.82409,0.90467,-0.39714,0.83049,-0.39059,0.54668,0.75376,-0.36467,0.14235,-0.3647,-0.92018,-0.37734,0.37213,0.15348,-0.30171,0.0736,-0.95056,0.38,0.79728,-0.46898,-0.40517,0.83323,-0.37624,0.40264,0.75791,-0.51328,-0.27234,0.64345,0.7154,0.44271,0.81373,-0.37663,-0.38787,0.52582,0.75701,0.47371,0.80841,-0.3494,-0.51089,0.50785,0.6936,0.50514,0.7911,-0.34496
1.0,0.47611,0.7748,-0.41594,0.8126,0.89726,-0.3939,0.82966,-0.39561,0.54609,0.75362,-0.36584,0.14066,-0.37092,-0.91795,-0.38402,0.36247,0.15206,-0.30689,0.06481,-0.94954,0.37807,0.79727,-0.47056,-0.40238,0.82981,-0.38665,0.40173,0.75746,-0.51465,-0.27257,0.65249,0.70708,0.44269,0.81346,-0.37725,-0.38752,0.53442,0.75115,0.47402,0.808,-0.34992,-0.51007,0.51546,0.68857,0.50576,0.79045,-0.34553
1.0,0.47595,0.7754,-0.415,0.80382,0.88528,-0.40168,0.82546,-0.39656,0.54588,0.75367,-0.36604,0.14644,-0.36956,-0.91759,-0.38288,0.37726,0.15825,-0.3066,0.05879,-0.95002,0.3777,0.79712,-0.47111,-0.41069,0.82019,-0.39828,0.4016,0.75709,-0.51529,-0.27568,0.64368,0.71391,0.44302,0.81341,-0.37697,-0.39227,0.52761,0.75349,0.47409,0.80794,-0.34995,-0.51645,0.50914,0.68852,0.50577,0.7904,-0.34563
1.0,0.47551,0.77656,-0.41333,0.80529,0.88561,-0.40678,0.81826,-0.40619,0.54562,0.75437,-0.36501,0.15926,-0.3743,-0.91353,-0.38887,0.40228,0.1726,-0.2972,0.0499,-0.95351,0.37789,0.79712,-0.47095,-0.41675,0.80969,-0.41319,0.40185,0.75675,-0.51561,-0.27359,0.62695,0.72944,0.44347,0.81388,-0.37542,-0.39485,0.5162,0.76002,0.47404,0.80839,-0.34899,-0.51924,0.49901,0.69381,0.50547,0.79101,-0.34468
1.0,0.47673,0.77487,-0.41509,0.82182,0.88277,-0.39852,0.81354,-0.42347,0.54558,0.75461,-0.36455,0.16239,-0.39183,-0.90559,-0.40836,0.39289,0.17743,-0.30265,0.0264,-0.95273,0.37817,0.79687,-0.47116,-0.4081,0.81059,-0.41999,0.40248,0.7562,-0.51591,-0.27162,0.63931,0.71938,0.44403,0.81394,-0.37462,-0.39369,0.52976,0.75124,0.47422,0.80848,-0.34853,-0.51653,0.51263,0.68587,0.50555,0.79116,-0.3442
1.0,0.47764,0.77314,-0.41727,0.85204,0.90107,-0.39647,0.8071,-0.4375,0.54567,0.75465,-0.36433,0.16035,-0.40835,-0.89863,-0.42651,0.37418,0.17658,-0.30994,0.00351,-0.95075,0.37843,0.79645,-0.47166,-0.40482,0.81623,-0.41217,0.40297,0.75585,-0.51604,-0.27216,0.65647,0.70354,0.44419,0.81382,-0.37469,-0.39298,0.54609,0.73983,0.47431,0.8084,-0.34859,-0.51468,0.52777,0.6757,0.50566,0.79107,-0.34426
1.0,0.47969,0.77188,-0.41725,0.85491,0.90636,-0.39308,0.80034,-0.45271,0.54587,0.75466,-0.36402,0.15644,-0.42695,-0.89064,-0.44701,0.35122,0.17388,-0.31146,-0.01747,-0.9501,0.37894,0.79581,-0.47232,-0.39978,0.81453,-0.42038,0.40367,0.75539,-0.51618,-0.25482,0.65736,0.70918,0.4446,0.81355,-0.37479,-0.376,0.54809,0.74715,0.47455,0.80822,-0.34868,-0.49873,0.53213,0.68418,0.50589,0.79088,-0.34436
1.0,0.48043,0.77219,-0.41583,0.84837,0.90068,-0.39087,0.79904,-0.4569,0.54591,0.7547,-0.36389,0.15675,-0.43135,-0.88846,-0.45198,0.34855,0.17463,-0.31095,-0.02191,-0.95017,0.37906,0.79571,-0.47239,-0.39747,0.81147,-0.42842,0.40387,0.7553,-0.51616,-0.24227,0.64691,0.72306,0.44472,0.81351,-0.37474,-0.36616,0.54097,0.75715,0.47462,0.80819,-0.34866,-0.491,0.52831,0.69268,0.50595,0.79085,-0.34434
1.0,0.48162,0.77245,-0.41397,0.84488,0.89099,-0.39144,0.79662,-0.46062,0.54601,0.75482,-0.36349,0.16308,-0.43258,-0.88672,-0.45388,0.36052,0.18188,-0.30381,-0.02395,-0.95243,0.37944,0.79552,-0.47241,-0.39762,0.80625,-0.43801,0.40438,0.75509,-0.51605,-0.24544,0.64382,0.72474,0.4452,0.8134,-0.37439,-0.37009,0.53868,0.75687,0.47488,0.80812,-0.34847,-0.49495,0.52597,0.69164,0.50615,0.79079,-0.34418
1.0,0.4823,0.77241,-0.41324,0.85315,0.8774,-0.39025,0.79423,-0.46572,0.54612,0.75496,-0.36304,0.16958,-0.43517,-0.88423,-0.45735,0.37157,0.18948,-0.29909,-0.02751,-0.95383,0.37981,0.79537,-0.47236,-0.39616,0.80223,-0.44663,0.4049,0.75488,-0.51596,-0.25466,0.64958,0.71638,0.44562,0.8133,-0.37411,-0.37952,0.54449,0.748,0.47515,0.80804,-0.34828,-0.50265,0.52995,0.68301,0.50638,0.79074,-0.34396
1.0,0.4843,0.77239,-0.41093,0.90858,0.90398,-0.38541,0.78648,-0.48261,0.5463,0.75519,-0.36227,0.18697,-0.4456,-0.87549,-0.4708,0.39728,0.2104,-0.28398,-0.04483,-0.95778,0.38061,0.79507,-0.47223,-0.39131,0.81086,-0.43518,0.40591,0.75453,-0.51567,-0.25906,0.64448,0.7194,0.44637,0.81313,-0.37359,-0.38657,0.54246,0.74585,0.4756,0.80793,-0.34793,-0.50868,0.52861,0.67957,0.50678,0.79067,-0.34354
1.0,0.48497,0.77397,-0.40715,0.95691,0.93209,-0.38515,0.78081,-0.49194,0.54648,0.75558,-0.36119,0.20042,-0.44957,-0.87047,-0.47673,0.41937,0.2263,-0.28005,-0.06072,-0.95806,0.38164,0.79483,-0.4718,-0.39109,0.82207,-0.41383,0.40688,0.75449,-0.51498,-0.26035,0.63297,0.72908,0.44692,0.81312,-0.37297,-0.38918,0.53266,0.75154,0.47596,0.80794,-0.34742,-0.51036,0.51979,0.68509,0.50708,0.79074,-0.34292
1.0,0.48531,0.77444,-0.40585,0.9934,0.94641,-0.3981,0.77019,-0.49832,0.54686,0.75637,-0.35895,0.20731,-0.45363,-0.86674,-0.48217,0.42866,0.23477,-0.28323,-0.07981,-0.95573,0.38308,0.79454,-0.47113,-0.404,0.82205,-0.40128,0.40804,0.75455,-0.51396,-0.26724,0.63128,0.72805,0.44799,0.81312,-0.37167,-0.39403,0.52879,0.75174,0.47673,0.808,-0.34622,-0.51354,0.51362,0.68737,0.50772,0.79096,-0.34146
1.0,0.4882,0.77311,-0.40494,1,0.94119,-0.39666,0.76318,-0.51011,0.54751,0.75715,-0.35631,0.2186,-0.46118,-0.85996,-0.49226,0.44262,0.24892,-0.2777,-0.09085,-0.95636,0.38439,0.79421,-0.47061,-0.40286,0.82524,-0.39583,0.41037,0.75458,-0.51207,-0.28413,0.64422,0.7101,0.44908,0.81303,-0.37056,-0.40987,0.54022,0.73496,0.47762,0.80798,-0.34503,-0.52724,0.52213,0.67036,0.50852,0.79113,-0.33987
1.0,0.49067,0.77249,-0.40311,1,0.95078,-0.39787,0.75708,-0.51821,0.54816,0.75761,-0.35433,0.22763,-0.46572,-0.85516,-0.49869,0.45462,0.26015,-0.26146,-0.09144,-0.96087,0.38599,0.79378,-0.47002,-0.40507,0.8219,-0.40051,0.41291,0.7545,-0.51014,-0.29852,0.65322,0.69584,0.44982,0.8129,-0.36995,-0.42292,0.54747,0.72209,0.47827,0.80791,-0.34429,-0.54041,0.52741,0.65559,0.50911,0.79119,-0.33885
1.0,0.49441,0.775,-0.39361,1,0.99977,-0.41592,0.74175,-0.52614,0.54946,0.75862,-0.35012,0.24296,-0.46689,-0.85029,-0.50215,0.47982,0.27832,-0.24122,-0.0948,-0.96583,0.39036,0.79321,-0.46737,-0.4247,0.82075,-0.3821,0.41665,0.75486,-0.50656,-0.31131,0.64372,0.69907,0.45097,0.81293,-0.36847,-0.43267,0.53488,0.72574,0.47923,0.80808,-0.34256,-0.5534,0.51298,0.6562,0.50994,0.79168,-0.33647
1.0,0.49913,0.77622,-0.38515,1,1,-0.43932,0.73021,-0.52325,0.55323,0.76076,-0.33937,0.26784,-0.44951,-0.85218,-0.48539,0.53737,0.30453,-0.22498,-0.08818,-0.97037,0.40066,0.79238,-0.46001,-0.45266,0.8249,-0.33858,0.42589,0.75734,-0.49503,-0.34137,0.62479,0.70221,0.45468,0.81324,-0.36319,-0.45795,0.51043,0.72783,0.48201,0.80887,-0.33674,-0.57952,0.48557,0.6545,0.51194,0.79339,-0.32933
1.0,0.50427,0.77903,-0.37259,0.93185,0.99461,-0.45811,0.7243,-0.51528,0.55898,0.76297,-0.32467,0.30824,-0.41428,-0.85637,-0.45057,0.63967,0.3455,-0.17213,-0.04644,-0.98398,0.4202,0.79112,-0.44447,-0.47553,0.78252,-0.40191,0.44177,0.75899,-0.47831,-0.40078,0.60508,0.68794,0.46148,0.81437,-0.35189,-0.51337,0.48521,0.70783,0.48608,0.81123,-0.325,-0.63398,0.4518,0.62765,0.51387,0.79722,-0.31682
1.0,0.50914,0.78303,-0.35727,0.93465,0.99949,-0.45868,0.72538,-0.51326,0.56488,0.76618,-0.3064,0.34926,-0.38395,-0.85475,-0.42219,0.73811,0.38791,-0.16042,-0.04738,-0.98591,0.43334,0.79171,-0.43059,-0.48641,0.79425,-0.3641,0.45829,0.76368,-0.45471,-0.44948,0.58542,0.67472,0.47077,0.81676,-0.33358,-0.55813,0.46068,0.69012,0.49147,0.81513,-0.30663,-0.66811,0.42055,0.61381,0.51697,0.8024,-0.29815
1.0,0.51016,0.7868,-0.34741,0.94183,0.94835,-0.47398,0.71108,-0.51934,0.56711,0.7697,-0.29316,0.36988,-0.37446,-0.85028,-0.41484,0.77924,0.41032,-0.17919,-0.09428,-0.97929,0.43578,0.79283,-0.42604,-0.51026,0.79243,-0.3342,0.46367,0.77041,-0.43758,-0.47824,0.57688,0.66218,0.47549,0.81903,-0.3211,-0.5825,0.44813,0.67814,0.49441,0.81806,-0.29384,-0.68933,0.4044,0.60107,0.51888,0.80607,-0.28461
1.0,0.51108,0.78894,-0.34113,0.94009,0.90577,-0.49109,0.69555,-0.52444,0.56819,0.77189,-0.28521,0.38643,-0.36561,-0.84676,-0.4076,0.81308,0.42814,-0.17594,-0.1227,-0.97672,0.43852,0.79296,-0.42298,-0.53211,0.77824,-0.33347,0.4669,0.77312,-0.42929,-0.48566,0.5516,0.67814,0.47762,0.82054,-0.314,-0.58234,0.41671,0.69802,0.49594,0.81965,-0.28673,-0.69009,0.37407,0.61955,0.51949,0.80828,-0.27713
1.0,0.51012,0.79082,-0.3382,0.87334,0.83302,-0.50465,0.69047,-0.51824,0.56853,0.77326,-0.2808,0.398,-0.34662,-0.84938,-0.38745,0.8543,0.4382,-0.17898,-0.13329,-0.97478,0.44059,0.7929,-0.42094,-0.53922,0.75127,-0.38057,0.46886,0.77299,-0.42738,-0.49863,0.53039,0.68561,0.47858,0.82171,-0.30944,-0.59161,0.39257,0.70419,0.49642,0.82091,-0.28227,-0.69788,0.34795,0.62602,0.51926,0.81002,-0.27247
1.0,0.51009,0.79092,-0.33803,0.8388,0.79087,-0.50281,0.69209,-0.51787,0.56871,0.77365,-0.27936,0.40146,-0.3436,-0.84898,-0.38457,0.86291,0.44171,-0.18121,-0.14047,-0.97336,0.44198,0.79273,-0.4198,-0.53339,0.74424,-0.402,0.46965,0.77247,-0.42746,-0.50671,0.53267,0.67787,0.47898,0.82224,-0.30741,-0.60041,0.39522,0.69521,0.49653,0.82163,-0.27997,-0.70886,0.352,0.61124,0.51901,0.81085,-0.27046
1.0,0.51008,0.79128,-0.33718,0.83385,0.78582,-0.50237,0.69204,-0.51838,0.56878,0.77382,-0.27873,0.40285,-0.34314,-0.84851,-0.3843,0.86527,0.44327,-0.18067,-0.14297,-0.9731,0.44275,0.79262,-0.41919,-0.53192,0.74185,-0.40832,0.47017,0.7721,-0.42755,-0.50647,0.53088,0.67945,0.4792,0.82246,-0.30646,-0.59996,0.39328,0.69669,0.49662,0.82193,-0.27893,-0.70832,0.35038,0.61279,0.51896,0.81116,-0.26964
1.0,0.5096,0.79434,-0.33064,0.89452,0.78899,-0.51958,0.6708,-0.52921,0.56848,0.7756,-0.27436,0.40698,-0.3503,-0.8436,-0.39357,0.86011,0.4495,-0.19055,-0.18261,-0.96454,0.44319,0.79275,-0.41847,-0.56203,0.74517,-0.35894,0.47064,0.77316,-0.42511,-0.50584,0.52436,0.68496,0.47966,0.8233,-0.30349,-0.59398,0.38355,0.70716,0.49689,0.82284,-0.27574,-0.70023,0.3376,0.62906,0.51882,0.81232,-0.26638
1.0,0.50861,0.80068,-0.31659,0.72361,0.75004,-0.53559,0.66127,-0.52523,0.56765,0.77855,-0.26764,0.42522,-0.32618,-0.84427,-0.36868,0.91645,0.46656,-0.1505,-0.14526,-0.97788,0.44558,0.79419,-0.4132,-0.54211,0.67887,-0.49522,0.47208,0.77412,-0.42175,-0.53102,0.50161,0.68294,0.47961,0.82501,-0.29888,-0.61765,0.35992,0.69926,0.49631,0.82482,-0.27084,-0.72299,0.31069,0.61706,0.51758,0.81482,-0.26112
1.0,0.50716,0.80536,-0.30689,0.6405,0.74365,-0.54827,0.65098,-0.525,0.56582,0.78313,-0.25798,0.44257,-0.30681,-0.84262,-0.34919,0.96463,0.48363,-0.10466,-0.11092,-0.9883,0.45308,0.79824,-0.3969,-0.52388,0.63504,-0.56769,0.47623,0.77398,-0.41731,-0.55087,0.48017,0.68263,0.47872,0.82861,-0.29022,-0.63217,0.33483,0.69875,0.49449,0.82867,-0.26226,-0.73806,0.28689,0.61071,0.51479,0.81936,-0.25227
1.0,0.50647,0.80718,-0.30324,0.57803,0.70016,-0.55524,0.64367,-0.52668,0.56469,0.78582,-0.2522,0.44913,-0.30093,-0.84126,-0.34353,0.98046,0.49038,-0.0941,-0.11016,-0.98945,0.45704,0.80015,-0.38843,-0.50495,0.5988,-0.62166,0.47958,0.77295,-0.4154,-0.55327,0.46818,0.68899,0.47834,0.831,-0.28395,-0.63423,0.32314,0.70238,0.49347,0.83114,-0.25628,-0.74083,0.27503,0.61281,0.51309,0.82219,-0.24647
1.0,0.50506,0.80883,-0.30118,0.58511,0.7556,-0.57403,0.62876,-0.52455,0.56359,0.78799,-0.24788,0.44359,-0.29968,-0.84464,-0.34094,0.97665,0.48358,-0.09278,-0.10816,-0.98979,0.46008,0.8015,-0.38201,-0.53629,0.59054,-0.60303,0.48114,0.773,-0.41349,-0.54646,0.45901,0.70049,0.4782,0.83322,-0.27762,-0.62512,0.31325,0.71492,0.49264,0.83336,-0.25062,-0.73524,0.26499,0.62386,0.51139,0.82466,-0.2417
1.0,0.50432,0.80984,-0.29969,0.60663,0.74963,-0.58163,0.62093,-0.5255,0.56289,0.78926,-0.2454,0.43781,-0.30551,-0.84557,-0.34672,0.96154,0.47777,-0.10291,-0.12431,-0.98689,0.46072,0.80212,-0.37992,-0.54867,0.58784,-0.59448,0.48115,0.77396,-0.41167,-0.54185,0.46236,0.70187,0.4781,0.83445,-0.27406,-0.61848,0.31559,0.71964,0.4922,0.83455,-0.24751,-0.72886,0.26608,0.63084,0.51044,0.82596,-0.23926
1.0,0.50306,0.8129,-0.29348,0.61792,0.69715,-0.59308,0.611,-0.52435,0.56176,0.79158,-0.24048,0.44338,-0.29576,-0.84613,-0.33627,0.98251,0.48267,-0.11372,-0.14588,-0.98274,0.46144,0.80338,-0.37636,-0.5425,0.56174,-0.62461,0.48249,0.77538,-0.40741,-0.54441,0.44689,0.70987,0.47801,0.83636,-0.26835,-0.62007,0.30005,0.72491,0.4916,0.83641,-0.24237,-0.72982,0.24911,0.63663,0.50922,0.82802,-0.2347
1.0,0.50188,0.8154,-0.28853,0.65963,0.73762,-0.6024,0.60193,-0.52421,0.56022,0.7942,-0.23536,0.449,-0.28744,-0.84603,-0.32751,1.00137,0.48792,-0.11479,-0.15429,-0.98133,0.46215,0.8056,-0.3707,-0.55734,0.5533,-0.61906,0.48414,0.77672,-0.40289,-0.54121,0.42971,0.7228,0.47788,0.83808,-0.26318,-0.61719,0.28375,0.73387,0.4908,0.83828,-0.2375,-0.72656,0.23294,0.64642,0.50773,0.83027,-0.22991
1.0,0.50021,0.81863,-0.2822,0.64382,0.68908,-0.6138,0.58499,-0.53013,0.55751,0.79854,-0.22696,0.44874,-0.29395,-0.84393,-0.33516,0.99089,0.48871,-0.11825,-0.1797,-0.97659,0.46316,0.80935,-0.36116,-0.54207,0.50604,-0.67088,0.48633,0.77876,-0.39625,-0.53666,0.42861,0.72684,0.47752,0.84097,-0.25445,-0.61294,0.28347,0.73753,0.48936,0.84138,-0.22934,-0.72204,0.23044,0.65235,0.5052,0.83393,-0.22213
1.0,0.49948,0.82118,-0.276,0.52047,0.53527,-0.60359,0.58781,-0.53866,0.55477,0.80294,-0.21799,0.45843,-0.29689,-0.83767,-0.34061,0.99609,0.50074,-0.11247,-0.20215,-0.97288,0.46475,0.81293,-0.35093,-0.47158,0.45156,-0.75743,0.49278,0.77707,-0.39157,-0.5454,0.43278,0.7178,0.47649,0.8448,-0.24345,-0.62015,0.28655,0.73027,0.48751,0.84502,-0.21972,-0.72645,0.23345,0.64635,0.50294,0.83757,-0.21338
1.0,0.49919,0.82153,-0.27551,0.56126,0.56381,-0.60687,0.58229,-0.54098,0.55393,0.80426,-0.21524,0.46447,-0.29251,-0.83589,-0.33662,1.00878,0.50718,-0.11208,-0.20222,-0.9729,0.46512,0.81434,-0.34714,-0.49061,0.45384,-0.74386,0.49415,0.7771,-0.38979,-0.55139,0.42709,0.71663,0.47627,0.84586,-0.24017,-0.62633,0.28108,0.72712,0.48701,0.84605,-0.21684,-0.73047,0.2272,0.64404,0.50239,0.83858,-0.21066
1.0,0.49873,0.82185,-0.27538,0.58602,0.58568,-0.60732,0.58249,-0.54025,0.55322,0.80514,-0.21379,0.47005,-0.28477,-0.83544,-0.32852,1.02609,0.5125,-0.10743,-0.19367,-0.97517,0.46503,0.81529,-0.34504,-0.49979,0.46103,-0.73325,0.49476,0.77765,-0.38791,-0.55722,0.41972,0.71647,0.476,0.84643,-0.23871,-0.63273,0.27402,0.72427,0.48648,0.84667,-0.21561,-0.73617,0.22023,0.63996,0.50172,0.83933,-0.20928
1.0,0.4973,0.82362,-0.27265,0.47835,0.48062,-0.60779,0.5786,-0.54389,0.55263,0.80582,-0.21273,0.47112,-0.28862,-0.83351,-0.33335,1.02114,0.51445,-0.10506,-0.20345,-0.97343,0.46494,0.81584,-0.34387,-0.44763,0.40871,-0.79535,0.49559,0.77733,-0.38748,-0.56006,0.42381,0.71184,0.47558,0.84694,-0.23772,-0.63616,0.27844,0.71956,0.48588,0.84724,-0.21473,-0.73967,0.22345,0.63479,0.50106,0.83996,-0.20834
1.0,0.4934,0.82987,-0.26051,0.15404,0.12135,-0.60261,0.58758,-0.54001,0.55021,0.80896,-0.20701,0.47645,-0.27795,-0.83411,-0.32166,1.04268,0.51898,-0.08565,-0.22365,-0.9709,0.46524,0.81742,-0.33967,-0.23095,0.27876,-0.93218,0.50934,0.76899,-0.3863,-0.57602,0.42269,0.69967,0.47316,0.84991,-0.23187,-0.64985,0.27532,0.70844,0.48331,0.85009,-0.20918,-0.75423,0.2198,0.61873,0.49849,0.84283,-0.20283
1.0,0.48904,0.83484,-0.25277,0,0.01095,-0.60734,0.58704,-0.53528,0.54612,0.814,-0.1979,0.47974,-0.26606,-0.8361,-0.30808,1.06444,0.52092,-0.07544,-0.26923,-0.96012,0.46597,0.81822,-0.33673,-0.13161,0.23369,-0.96336,0.52339,0.76358,-0.37816,-0.59346,0.41948,0.68691,0.46839,0.85505,-0.22248,-0.65825,0.26622,0.70415,0.47914,0.85465,-0.19997,-0.75468,0.20661,0.62271,0.49478,0.84713,-0.19381
1.0,0.48564,0.83817,-0.24822,0.02124,0,-0.61655,0.58917,-0.52224,0.54239,0.81843,-0.18968,0.48651,-0.23641,-0.84108,-0.27401,1.11847,0.52441,-0.06256,-0.26239,-0.96293,0.46726,0.81939,-0.33206,-0.04036,0.15921,-0.98642,0.51697,0.77084,-0.37221,-0.60759,0.39467,0.68925,0.46536,0.85848,-0.21554,-0.67101,0.24056,0.70134,0.47588,0.85816,-0.19264,-0.75868,0.17931,0.6263,0.49183,0.85063,-0.18582
