1.0,0.52376,0.81196,-0.25766,0.28481,0.23258,-0.61262,0.61804,-0.49267,0.58366,0.78795,-0.19614,0.39714,-0.29823,-0.86795,-0.33097,0.92669,0.42913,-0.19031,-0.19321,-0.96252,0.48789,0.81005,-0.32524,-0.36998,0.32266,-0.87121,0.53154,0.75226,-0.38932,-0.50688,0.45296,0.73341,0.50463,0.83507,-0.21912,-0.58774,0.30961,0.74747,0.51662,0.83328,-0.19685,-0.71038,0.26447,0.65223,0.5318,0.82475,-0.19229
1.0,0.52212,0.81492,-0.2516,0.24937,0.19274,-0.61585,0.61471,-0.4928,0.5827,0.78921,-0.19393,0.40546,-0.28902,-0.86722,-0.32169,0.95152,0.43734,-0.18229,-0.19239,-0.96424,0.48782,0.81117,-0.32254,-0.34635,0.30294,-0.88784,0.53278,0.75266,-0.38685,-0.51814,0.44486,0.7305,0.50379,0.83607,-0.21723,-0.59792,0.30074,0.743,0.5156,0.83434,-0.19501,-0.71939,0.25434,0.64637,0.53067,0.82587,-0.19058
1.0,0.52169,0.81585,-0.24946,0.27377,0.20889,-0.61668,0.6157,-0.49053,0.58223,0.78987,-0.19265,0.40756,-0.2834,-0.86809,-0.31556,0.96318,0.43894,-0.18185,-0.18956,-0.96488,0.48776,0.81172,-0.32124,-0.35648,0.31636,-0.87911,0.53324,0.75329,-0.38499,-0.52125,0.44021,0.73111,0.50341,0.83657,-0.21616,-0.60002,0.29539,0.74345,0.51517,0.83484,-0.19402,-0.71894,0.24856,0.64911,0.53024,0.82636,-0.18965
1.0,0.52121,0.81647,-0.24844,0.29049,0.22593,-0.61752,0.61622,-0.48882,0.58192,0.7903,-0.1918,0.41006,-0.27812,-0.86862,-0.30987,0.97483,0.44107,-0.17898,-0.18238,-0.9668,0.48764,0.81228,-0.32,-0.36636,0.32329,-0.8725,0.53325,0.75405,-0.38348,-0.52521,0.43607,0.73075,0.50314,0.83693,-0.21541,-0.6022,0.29006,0.74379,0.51488,0.83519,-0.19329,-0.71722,0.24147,0.65367,0.53002,0.82664,-0.18907
1.0,0.52099,0.81658,-0.24853,0.29719,0.2291,-0.62099,0.61362,-0.48769,0.58161,0.79073,-0.19096,0.41059,-0.27534,-0.86925,-0.30676,0.98008,0.44129,-0.17966,-0.18006,-0.96711,0.48753,0.81284,-0.31875,-0.37,0.32709,-0.86955,0.53321,0.7548,-0.38205,-0.52555,0.43214,0.73284,0.50295,0.83718,-0.21489,-0.60142,0.28553,0.74616,0.51461,0.8355,-0.19265,-0.71773,0.23835,0.65426,0.52977,0.82694,-0.18845
1.0,0.52131,0.81597,-0.24986,0.31666,0.2475,-0.62318,0.61261,-0.48616,0.58138,0.79106,-0.19033,0.41366,-0.26936,-0.86967,-0.30035,0.99361,0.44398,-0.18524,-0.1791,-0.96623,0.4874,0.81321,-0.31801,-0.38487,0.33592,-0.85967,0.53287,0.75563,-0.38088,-0.53079,0.42724,0.73193,0.50282,0.83735,-0.21453,-0.60657,0.28053,0.7439,0.51444,0.83571,-0.19223,-0.72219,0.23276,0.65135,0.52955,0.82719,-0.18797
1.0,0.52139,0.81563,-0.25081,0.31457,0.24662,-0.62536,0.60716,-0.49018,0.58129,0.79118,-0.19011,0.41357,-0.27481,-0.86801,-0.30661,0.98431,0.44463,-0.1798,-0.18014,-0.96707,0.48735,0.81335,-0.31771,-0.38219,0.32657,-0.86445,0.5328,0.75592,-0.38041,-0.53296,0.4324,0.72731,0.50278,0.83739,-0.21446,-0.60903,0.28595,0.73981,0.51437,0.83577,-0.19213,-0.72574,0.23771,0.6456,0.52947,0.82728,-0.18783
1.0,0.52062,0.81615,-0.25071,0.32961,0.26323,-0.6295,0.60489,-0.48768,0.58107,0.79144,-0.18967,0.40356,-0.28182,-0.87047,-0.3131,0.9612,0.43412,-0.18399,-0.17695,-0.96687,0.48726,0.81356,-0.31731,-0.39601,0.32858,-0.85745,0.53261,0.75634,-0.37985,-0.51535,0.4331,0.73948,0.50273,0.83745,-0.21434,-0.59627,0.28997,0.74859,0.51427,0.83586,-0.19199,-0.71974,0.24724,0.64872,0.52936,0.82737,-0.18772
1.0,0.52058,0.81596,-0.2514,0.35718,0.29356,-0.63011,0.60602,-0.48549,0.581,0.79153,-0.18955,0.40019,-0.28235,-0.87185,-0.31319,0.95636,0.43032,-0.18775,-0.17347,-0.96678,0.4872,0.81366,-0.31717,-0.4163,0.34126,-0.84275,0.53227,0.75668,-0.37964,-0.51127,0.43328,0.74221,0.50271,0.83748,-0.21426,-0.59128,0.28964,0.75266,0.51423,0.8359,-0.19192,-0.71529,0.24856,0.65313,0.52931,0.82741,-0.18768
1.0,0.52174,0.81418,-0.25474,0.37185,0.32828,-0.62902,0.61574,-0.47454,0.58102,0.79153,-0.18946,0.39202,-0.27588,-0.87761,-0.30458,0.95756,0.4201,-0.19545,-0.16074,-0.96745,0.48697,0.81391,-0.31688,-0.4393,0.35126,-0.82682,0.53072,0.75758,-0.38002,-0.53036,0.44661,0.7206,0.50262,0.83753,-0.21428,-0.60515,0.29895,0.73785,0.51407,0.83601,-0.19189,-0.71543,0.24658,0.65372,0.52914,0.82756,-0.1875
1.0,0.52215,0.8133,-0.25673,0.38828,0.36596,-0.63394,0.61162,-0.47334,0.5812,0.79138,-0.18953,0.39051,-0.27514,-0.87852,-0.3035,0.95702,0.41828,-0.19699,-0.15465,-0.96813,0.48682,0.81404,-0.31678,-0.46235,0.35419,-0.81289,0.52949,0.75825,-0.3804,-0.54157,0.45192,0.70885,0.5025,0.83753,-0.21457,-0.62161,0.30742,0.72048,0.51386,0.83609,-0.19212,-0.73633,0.25445,0.62696,0.52899,0.82763,-0.18759
1.0,0.52219,0.8132,-0.25694,0.36498,0.36039,-0.63514,0.61397,-0.46866,0.58146,0.79116,-0.18966,0.38396,-0.27551,-0.88129,-0.30299,0.9484,0.41089,-0.20238,-0.14889,-0.96792,0.48669,0.81413,-0.31675,-0.4637,0.35054,-0.8137,0.52858,0.75858,-0.38101,-0.53766,0.4542,0.71037,0.50239,0.83751,-0.2149,-0.61965,0.31088,0.72069,0.51369,0.83612,-0.19242,-0.74804,0.26435,0.60873,0.5289,0.82762,-0.18789
1.0,0.52301,0.81138,-0.26102,0.35176,0.37452,-0.63205,0.61845,-0.46693,0.58248,0.79018,-0.1906,0.3695,-0.28912,-0.88311,-0.31639,0.90685,0.39628,-0.21636,-0.14945,-0.96481,0.48625,0.81417,-0.31732,-0.47645,0.3569,-0.8035,0.52647,0.75874,-0.38358,-0.52363,0.46892,0.71128,0.50224,0.83729,-0.21609,-0.60639,0.32619,0.72518,0.51369,0.83587,-0.19351,-0.74621,0.28891,0.59976,0.52898,0.82725,-0.18931
1.0,0.52515,0.80673,-0.27093,0.34331,0.36516,-0.58596,0.6565,-0.47504,0.58521,0.78705,-0.19514,0.38524,-0.29005,-0.87605,-0.31973,0.92543,0.4143,-0.20055,-0.12989,-0.97103,0.48492,0.81324,-0.3217,-0.45002,0.36843,-0.81347,0.5239,0.75714,-0.39022,-0.54169,0.49267,0.68107,0.50233,0.83639,-0.21933,-0.63575,0.35684,0.68446,0.51419,0.83474,-0.19704,-0.76457,0.32254,0.55803,0.53022,0.82537,-0.194
1.0,0.5252,0.80484,-0.2764,0.33923,0.4357,-0.59887,0.65207,-0.46493,0.5888,0.78206,-0.20421,0.36374,-0.29575,-0.88331,-0.32309,0.88813,0.39063,-0.20424,-0.10378,-0.9734,0.48341,0.81149,-0.32832,-0.47479,0.39208,-0.78794,0.52171,0.75352,-0.40003,-0.50375,0.4814,0.71728,0.5032,0.83393,-0.22662,-0.59902,0.34667,0.7218,0.51622,0.83141,-0.20559,-0.76086,0.33276,0.5571,0.53389,0.82041,-0.20468
1.0,0.52409,0.80297,-0.28386,0.41089,0.50147,-0.60129,0.65207,-0.46179,0.59019,0.779,-0.21174,0.34047,-0.31376,-0.88636,-0.34022,0.82621,0.36675,-0.23149,-0.1139,-0.96615,0.48046,0.81002,-0.3362,-0.51162,0.43425,-0.7414,0.51354,0.75492,-0.40788,-0.49472,0.50733,0.7056,0.50295,0.83203,-0.23404,-0.5954,0.37644,0.70978,0.51692,0.82877,-0.21432,-0.74429,0.35331,0.56676,0.5355,0.81689,-0.21432
1.0,0.52358,0.79939,-0.29468,0.49344,0.57329,-0.57273,0.68247,-0.45411,0.5918,0.77442,-0.22372,0.33377,-0.31183,-0.88959,-0.33715,0.81937,0.35894,-0.22822,-0.07277,-0.97089,0.47569,0.80819,-0.34721,-0.51735,0.51062,-0.68674,0.50479,0.75574,-0.41718,-0.51646,0.54255,0.66251,0.50141,0.82938,-0.24641,-0.63186,0.42344,0.6492,0.51749,0.82499,-0.22716,-0.79987,0.39843,0.44883,0.53672,0.81232,-0.22818
1.0,0.52239,0.79579,-0.30631,0.45734,0.55797,-0.52765,0.72773,-0.43817,0.59267,0.76856,-0.24096,0.34214,-0.29007,-0.89376,-0.31382,0.86758,0.3656,-0.20824,-0.00377,-0.97807,0.46707,0.80577,-0.3641,-0.46746,0.57144,-0.67449,0.49746,0.7547,-0.42773,-0.56363,0.59,0.57812,0.49685,0.82558,-0.26751,-0.66385,0.46071,0.58911,0.51973,0.81679,-0.25047,-0.90121,0.43324,0.01084,0.53289,0.80738,-0.25331
1.0,0.52072,0.79269,-0.31701,0.43799,0.56968,-0.50762,0.74447,-0.4337,0.59175,0.76579,-0.25177,0.31688,-0.30677,-0.89748,-0.32937,0.8016,0.33941,-0.21479,0.0123,-0.97658,0.45932,0.80455,-0.37648,-0.4444,0.5716,-0.68977,0.49292,0.75078,-0.43972,-0.52807,0.59572,0.60519,0.4987,0.81666,-0.29046,-0.63962,0.49034,0.59199,0.51947,0.81099,-0.26917,-0.87633,0.47006,0.10535,0.52647,0.80527,-0.27271
1.0,0.52145,0.78588,-0.33239,0.56788,0.70916,-0.45414,0.7744,-0.44053,0.5903,0.76135,-0.26811,0.26497,-0.35469,-0.89665,-0.37668,0.6416,0.28733,-0.20339,0.04707,-0.97796,0.45143,0.80395,-0.38714,-0.42272,0.63798,-0.64366,0.48237,0.74811,-0.45569,-0.50446,0.67341,0.54041,0.49707,0.80743,-0.31776,-0.65155,0.6397,0.40775,0.51084,0.80909,-0.29054,-0.79319,0.54456,0.27258,0.52905,0.7979,-0.28889
1.0,0.52245,0.78194,-0.34002,0.65024,0.66831,-0.42076,0.7879,-0.44963,0.58815,0.75951,-0.27791,0.23134,-0.38606,-0.89299,-0.40805,0.53987,0.25349,-0.21564,0.04164,-0.97559,0.44537,0.80379,-0.39443,-0.40983,0.68594,-0.60127,0.47373,0.74933,-0.46268,-0.39399,0.68096,0.61731,0.49205,0.80875,-0.32219,-0.53366,0.59221,0.60373,0.50607,0.8103,-0.29547,-0.66192,0.55983,0.49845,0.53271,0.7961,-0.28713
1.0,0.52006,0.77922,-0.3498,0.77123,0.76697,-0.39182,0.80763,-0.4407,0.58606,0.75741,-0.28785,0.21601,-0.38486,-0.89734,-0.40516,0.51146,0.23623,-0.22318,0.06106,-0.97286,0.4392,0.80351,-0.40184,-0.3972,0.75658,-0.51944,0.46567,0.75263,-0.46551,-0.34983,0.667,0.65782,0.48779,0.8133,-0.31717,-0.47949,0.56599,0.67063,0.50803,0.81099,-0.29018,-0.60646,0.54568,0.5783,0.53715,0.79465,-0.28286
1.0,0.5157,0.77821,-0.35839,0.89454,0.87352,-0.37018,0.83067,-0.41587,0.58498,0.75483,-0.2967,0.20624,-0.36301,-0.90867,-0.38007,0.51666,0.22319,-0.22995,0.08863,-0.96916,0.43366,0.80284,-0.40914,-0.38269,0.82264,-0.42049,0.46036,0.75703,-0.46366,-0.31306,0.62987,0.71081,0.48679,0.81344,-0.31837,-0.44727,0.53392,0.71755,0.51112,0.80849,-0.29171,-0.57203,0.52303,0.63184,0.54108,0.79105,-0.28544
1.0,0.51294,0.78048,-0.35741,0.8703,0.84235,-0.35665,0.85099,-0.38551,0.58355,0.75492,-0.29928,0.19804,-0.33441,-0.92139,-0.34816,0.53467,0.21172,-0.2339,0.12131,-0.96466,0.43033,0.80369,-0.41098,-0.37048,0.82903,-0.41887,0.45583,0.75922,-0.46455,-0.27905,0.57837,0.76657,0.48752,0.81368,-0.31661,-0.41769,0.48859,0.76604,0.51271,0.80817,-0.2898,-0.54418,0.48917,0.6816,0.54237,0.79087,-0.28348
1.0,0.50856,0.78228,-0.35973,0.92864,0.87858,-0.33122,0.86805,-0.36985,0.58176,0.75587,-0.30037,0.18053,-0.32643,-0.92782,-0.3383,0.50517,0.19217,-0.24744,0.13709,-0.95915,0.42743,0.80543,-0.41059,-0.34744,0.86126,-0.37084,0.45218,0.76212,-0.46336,-0.23853,0.54978,0.80053,0.48801,0.814,-0.31504,-0.38238,0.46868,0.79632,0.51389,0.8081,-0.28791,-0.50922,0.48043,0.71406,0.54367,0.79065,-0.28158
1.0,0.50603,0.78213,-0.3636,0.85929,0.82027,-0.30101,0.88547,-0.35404,0.57898,0.7559,-0.30562,0.15383,-0.32131,-0.9344,-0.3312,0.44651,0.16317,-0.24508,0.16467,-0.95542,0.42308,0.80753,-0.41096,-0.32002,0.8555,-0.40707,0.44748,0.76378,-0.4652,-0.2126,0.56239,0.79908,0.48797,0.8145,-0.3138,-0.36057,0.48848,0.79459,0.51469,0.80768,-0.28765,-0.49121,0.50813,0.70747,0.54457,0.7897,-0.28253
1.0,0.50322,0.78409,-0.36328,0.79238,0.75724,-0.27388,0.90348,-0.32972,0.57486,0.75709,-0.31041,0.15385,-0.29726,-0.94232,-0.30558,0.47759,0.16184,-0.20315,0.21483,-0.95529,0.41956,0.80929,-0.41112,-0.293,0.85168,-0.43449,0.44423,0.76397,-0.46799,-0.21187,0.5571,0.80296,0.48576,0.81551,-0.3146,-0.36707,0.49736,0.78606,0.51296,0.80809,-0.28959,-0.50495,0.53209,0.67964,0.54256,0.79,-0.28554
1.0,0.49522,0.78603,-0.37002,0.8997,0.84632,-0.23003,0.92387,-0.30587,0.56944,0.75857,-0.31671,0.16531,-0.27263,-0.94781,-0.28009,0.54506,0.17267,-0.19001,0.24425,-0.95092,0.41503,0.81131,-0.41174,-0.24989,0.90621,-0.34108,0.44028,0.76501,-0.47002,-0.21068,0.54128,0.81402,0.4816,0.81726,-0.31647,-0.3676,0.4883,0.79147,0.50974,0.80921,-0.29214,-0.49746,0.52602,0.68981,0.54022,0.79067,-0.28808
1.0,0.49305,0.78476,-0.37557,0.9488,0.87943,-0.19716,0.93746,-0.28688,0.56632,0.75819,-0.32317,0.17351,-0.25463,-0.95134,-0.26153,0.59815,0.1804,-0.15707,0.27289,-0.94914,0.41262,0.81192,-0.41296,-0.21444,0.93093,-0.2956,0.43896,0.76557,-0.47033,-0.22035,0.55794,0.80009,0.47893,0.81771,-0.31933,-0.37463,0.50099,0.78016,0.50767,0.80924,-0.29564,-0.49364,0.52617,0.69243,0.53976,0.7897,-0.29161
1.0,0.49246,0.78551,-0.37478,0.82144,0.77779,-0.1803,0.94915,-0.25807,0.56327,0.758,-0.32887,0.17556,-0.2271,-0.95792,-0.23278,0.65809,0.18126,-0.11567,0.31795,-0.94102,0.41148,0.81212,-0.4137,-0.19982,0.91276,-0.35629,0.43862,0.76564,-0.47054,-0.22447,0.55797,0.79893,0.47575,0.81844,-0.32221,-0.38111,0.50971,0.77133,0.50483,0.80981,-0.29892,-0.51322,0.53813,0.6686,0.5377,0.7898,-0.29511
1.0,0.49304,0.78537,-0.37431,0.73437,0.69877,-0.17293,0.95288,-0.24922,0.56161,0.75797,-0.33178,0.1733,-0.21965,-0.96006,-0.22492,0.66799,0.17859,-0.09638,0.33624,-0.93683,0.41075,0.81231,-0.41405,-0.19181,0.89391,-0.40513,0.43854,0.76564,-0.47061,-0.22106,0.55637,0.80099,0.47439,0.81863,-0.32372,-0.38155,0.52053,0.76385,0.50387,0.80994,-0.30019,-0.53341,0.55436,0.63888,0.53666,0.78991,-0.29673
1.0,0.49357,0.78512,-0.37414,0.69968,0.66557,-0.17124,0.95378,-0.24693,0.56106,0.75791,-0.33284,0.17174,-0.2179,-0.96074,-0.22303,0.66748,0.17689,-0.08859,0.34319,-0.93508,0.41022,0.81246,-0.41427,-0.18951,0.88509,-0.4251,0.43852,0.76564,-0.47063,-0.21421,0.54112,0.81321,0.47358,0.81858,-0.32504,-0.3801,0.52124,0.76409,0.50355,0.80989,-0.30085,-0.54069,0.56357,0.62454,0.53646,0.7899,-0.29709
1.0,0.49377,0.78559,-0.37286,0.67419,0.64623,-0.17057,0.95478,-0.24351,0.56062,0.7579,-0.3336,0.17304,-0.21426,-0.96133,-0.2193,0.67937,0.1781,-0.08554,0.34648,-0.93415,0.40993,0.81256,-0.41437,-0.18749,0.87911,-0.4382,0.43841,0.76562,-0.47076,-0.21157,0.52746,0.82282,0.47316,0.81853,-0.32578,-0.37811,0.50925,0.77311,0.5033,0.80984,-0.30142,-0.54131,0.55746,0.62945,0.53629,0.7899,-0.2974
1.0,0.49405,0.78549,-0.37272,0.6609,0.63367,-0.17143,0.95492,-0.24237,0.56031,0.75793,-0.33405,0.17613,-0.21234,-0.96119,-0.21742,0.69244,0.18123,-0.08118,0.34853,-0.93377,0.40968,0.81265,-0.41444,-0.18702,0.87508,-0.44639,0.43806,0.76557,-0.47117,-0.21465,0.52535,0.82337,0.47306,0.81853,-0.32593,-0.37746,0.49588,0.78207,0.50318,0.80982,-0.30166,-0.54281,0.5539,0.63131,0.53621,0.78991,-0.29752
1.0,0.49426,0.78689,-0.36947,0.66247,0.63531,-0.17645,0.95414,-0.24185,0.56006,0.75808,-0.33414,0.18405,-0.20939,-0.96035,-0.21468,0.72109,0.18936,-0.08071,0.34541,-0.93498,0.40946,0.81275,-0.41445,-0.18901,0.87393,-0.4478,0.43755,0.76549,-0.47178,-0.22609,0.52897,0.81797,0.47292,0.81858,-0.326,-0.38484,0.4878,0.78355,0.50306,0.80987,-0.30175,-0.5316,0.53321,0.6581,0.53612,0.78995,-0.29759
1.0,0.49593,0.78647,-0.36813,0.6213,0.59356,-0.18396,0.95228,-0.24356,0.55988,0.75823,-0.3341,0.1899,-0.20869,-0.95937,-0.2142,0.73829,0.19542,-0.07347,0.3457,-0.93547,0.40938,0.81279,-0.41446,-0.19005,0.85676,-0.47942,0.43727,0.76542,-0.47214,-0.23701,0.53577,0.81042,0.47272,0.8187,-0.32598,-0.39292,0.48659,0.78028,0.50291,0.80997,-0.30171,-0.53477,0.52766,0.66,0.53607,0.78998,-0.29759
1.0,0.49865,0.78599,-0.36546,0.55219,0.55432,-0.20453,0.94043,-0.27157,0.55962,0.75862,-0.33365,0.20139,-0.23107,-0.95186,-0.23815,0.71688,0.2085,-0.07215,0.32007,-0.94464,0.40931,0.81281,-0.41449,-0.19647,0.81152,-0.55031,0.437,0.76524,-0.4727,-0.2561,0.55521,0.7913,0.47226,0.81896,-0.326,-0.40739,0.49279,0.76889,0.50246,0.81027,-0.30165,-0.55462,0.53334,0.63871,0.53574,0.79021,-0.29757
1.0,0.50296,0.78471,-0.3623,0.50236,0.53783,-0.22981,0.92486,-0.30303,0.55963,0.7592,-0.33231,0.2053,-0.25829,-0.944,-0.26708,0.67157,0.21414,-0.0818,0.28471,-0.95512,0.40928,0.81281,-0.41453,-0.20708,0.76685,-0.6075,0.43673,0.76475,-0.47372,-0.26832,0.57389,0.77373,0.47159,0.81936,-0.32596,-0.41608,0.50215,0.75811,0.50173,0.81081,-0.3014,-0.55446,0.5371,0.63569,0.53499,0.7908,-0.29735
1.0,0.50864,0.78432,-0.35515,0.47287,0.47516,-0.27939,0.8981,-0.33964,0.56179,0.76066,-0.32525,0.20946,-0.2882,-0.93438,-0.29918,0.62849,0.22053,-0.12827,0.2203,-0.96696,0.40927,0.81277,-0.41461,-0.23377,0.71776,-0.65588,0.43692,0.76144,-0.47886,-0.28167,0.57622,0.76722,0.47057,0.82037,-0.32491,-0.42522,0.4952,0.7576,0.50037,0.81238,-0.29946,-0.56944,0.50983,0.64483,0.53311,0.79282,-0.29535
1.0,0.5139,0.78515,-0.34563,0.47287,0.45972,-0.32583,0.88061,-0.34403,0.56747,0.76193,-0.31215,0.21812,-0.28405,-0.93367,-0.29533,0.65486,0.2295,-0.14025,0.2052,-0.96862,0.41024,0.81248,-0.41421,-0.26202,0.70649,-0.65744,0.44187,0.75322,-0.48724,-0.30227,0.56127,0.77046,0.4712,0.82213,-0.31948,-0.44154,0.47288,0.76251,0.5002,0.81501,-0.29252,-0.57591,0.48493,0.65816,0.53162,0.79674,-0.28738
1.0,0.51726,0.78472,-0.34153,0.64768,0.62023,-0.37679,0.85156,-0.36452,0.57526,0.76079,-0.30047,0.21436,-0.30269,-0.92867,-0.31508,0.6162,0.22685,-0.17491,0.1646,-0.97073,0.41466,0.81147,-0.41181,-0.3438,0.76276,-0.54773,0.44731,0.7512,-0.4854,-0.32051,0.57689,0.75131,0.47507,0.82279,-0.31196,-0.45166,0.47632,0.7544,0.50276,0.81626,-0.28452,-0.58743,0.47822,0.65287,0.53255,0.79881,-0.27981
1.0,0.5165,0.78685,-0.33777,0.76583,0.78007,-0.41437,0.83039,-0.3725,0.57832,0.76126,-0.2933,0.21198,-0.30997,-0.92681,-0.32276,0.59982,0.22486,-0.20142,0.13374,-0.97033,0.4176,0.81109,-0.40956,-0.40337,0.79967,-0.44476,0.44869,0.75343,-0.48064,-0.34489,0.59427,0.72656,0.47714,0.82279,-0.30881,-0.46268,0.47714,0.74718,0.50417,0.81678,-0.28051,-0.59488,0.46843,0.65322,0.53312,0.79976,-0.27597
1.0,0.51882,0.78666,-0.33465,0.79868,0.85211,-0.43669,0.81176,-0.38775,0.58159,0.76123,-0.28684,0.22024,-0.32143,-0.92096,-0.3358,0.60072,0.23474,-0.22229,0.09595,-0.97025,0.42167,0.81045,-0.40666,-0.43483,0.80645,-0.40069,0.45099,0.75733,-0.47229,-0.36127,0.59878,0.7148,0.47966,0.82239,-0.30595,-0.47073,0.47286,0.74486,0.50612,0.8169,-0.27662,-0.60062,0.45706,0.65601,0.5344,0.80022,-0.27215
1.0,0.52051,0.78802,-0.32878,0.82804,0.91769,-0.46101,0.78987,-0.40445,0.58401,0.76194,-0.27997,0.23399,-0.33145,-0.914,-0.34789,0.61471,0.25062,-0.24272,0.05112,-0.96875,0.4242,0.81008,-0.40475,-0.46608,0.81187,-0.35162,0.45285,0.76076,-0.46494,-0.37945,0.59636,0.70736,0.4821,0.82243,-0.30196,-0.48546,0.46807,0.73841,0.50762,0.8175,-0.27207,-0.61507,0.44562,0.65047,0.53501,0.80142,-0.26738
1.0,0.52315,0.79062,-0.31816,0.78968,0.89635,-0.49966,0.75931,-0.41688,0.58714,0.76364,-0.26855,0.25951,-0.32795,-0.90835,-0.34647,0.66943,0.27828,-0.24759,0.01169,-0.96879,0.42886,0.80946,-0.40107,-0.50558,0.77668,-0.37571,0.45789,0.76635,-0.45061,-0.38992,0.55588,0.73414,0.48633,0.82268,-0.29442,-0.49177,0.4248,0.76007,0.51038,0.8184,-0.26408,-0.62191,0.39783,0.67451,0.53622,0.80351,-0.25853
1.0,0.52399,0.79128,-0.31513,0.7679,0.87943,-0.50777,0.75182,-0.42064,0.58802,0.76428,-0.26478,0.26579,-0.32773,-0.90661,-0.34688,0.68141,0.28518,-0.2552,-0.00484,-0.96688,0.43025,0.80932,-0.39985,-0.51351,0.76611,-0.3865,0.4601,0.76815,-0.44526,-0.38435,0.53998,0.7488,0.48793,0.82273,-0.29162,-0.48638,0.40953,0.77183,0.51175,0.81847,-0.26119,-0.62236,0.38837,0.67958,0.53696,0.80404,-0.25532
1.0,0.52327,0.8004,-0.29247,0.41652,0.64165,-0.57399,0.71444,-0.40014,0.59097,0.76943,-0.24236,0.30937,-0.26323,-0.91378,-0.28047,0.86581,0.32645,-0.25116,-0.02564,-0.96761,0.44796,0.80817,-0.38235,-0.51896,0.63056,-0.57713,0.47733,0.77219,-0.41938,-0.42617,0.45202,0.78361,0.49638,0.82575,-0.26784,-0.51495,0.31167,0.79855,0.51745,0.82165,-0.23903,-0.6362,0.2782,0.71962,0.53854,0.81007,-0.23187
1.0,0.52234,0.80575,-0.27915,0.22608,0.41886,-0.5947,0.70532,-0.38581,0.59086,0.77261,-0.23228,0.32147,-0.23124,-0.91825,-0.24669,0.94723,0.33675,-0.22778,-0.00952,-0.97367,0.46023,0.80833,-0.36714,-0.44954,0.53719,-0.71368,0.48909,0.76411,-0.42063,-0.42954,0.40771,0.80577,0.49878,0.82841,-0.25485,-0.51702,0.26723,0.81319,0.51773,0.82469,-0.22767,-0.64279,0.23532,0.729,0.53749,0.81393,-0.22052
1.0,0.52153,0.80881,-0.27171,0.13759,0.26662,-0.60463,0.69475,-0.38955,0.59057,0.77556,-0.223,0.33042,-0.22622,-0.91632,-0.24204,0.97046,0.34608,-0.23571,-0.04514,-0.97077,0.46478,0.80897,-0.35992,-0.39684,0.47003,-0.78841,0.50158,0.75695,-0.41887,-0.43456,0.39568,0.80907,0.50108,0.83056,-0.24309,-0.52221,0.2559,0.81352,0.51855,0.82704,-0.21707,-0.65194,0.22582,0.72387,0.53695,0.8169,-0.2106
1.0,0.52104,0.81036,-0.26803,0.27003,0.38306,-0.61818,0.68441,-0.38657,0.58945,0.77818,-0.21676,0.33206,-0.21837,-0.91763,-0.23362,0.98908,0.3472,-0.23741,-0.04946,-0.97015,0.46874,0.81026,-0.35179,-0.45768,0.49966,-0.73544,0.5037,0.75901,-0.41254,-0.43625,0.38359,0.81397,0.50245,0.83255,-0.23325,-0.52869,0.24775,0.81186,0.51821,0.82944,-0.20854,-0.65184,0.21064,0.72851,0.53554,0.81978,-0.20286
1.0,0.52086,0.81198,-0.26341,0.32762,0.41369,-0.62995,0.67052,-0.39188,0.58901,0.78004,-0.21121,0.33502,-0.22061,-0.91602,-0.23633,0.98848,0.35063,-0.24243,-0.07614,-0.96718,0.47104,0.81107,-0.34683,-0.48613,0.50134,-0.71577,0.50316,0.76305,-0.40569,-0.44707,0.38682,0.80654,0.50308,0.83401,-0.2266,-0.535,0.24772,0.80772,0.51755,0.83133,-0.20258,-0.65355,0.20492,0.72862,0.53452,0.82181,-0.19727
1.0,0.51938,0.81477,-0.25766,0.30654,0.38379,-0.65294,0.64799,-0.39215,0.58826,0.78223,-0.20509,0.33861,-0.2134,-0.91641,-0.22878,1.00846,0.35393,-0.24182,-0.09684,-0.96548,0.47337,0.81169,-0.34216,-0.49089,0.47031,-0.73337,0.50463,0.76556,-0.39908,-0.45826,0.37666,0.80506,0.50306,0.83551,-0.22103,-0.53303,0.22915,0.81448,0.51695,0.83298,-0.19723,-0.64898,0.18243,0.73861,0.53332,0.82385,-0.19193
1.0,0.51874,0.81607,-0.25482,0.30132,0.37022,-0.66056,0.64012,-0.39231,0.58733,0.78398,-0.20104,0.3377,-0.21336,-0.91675,-0.22867,1.00732,0.35294,-0.24445,-0.10597,-0.96385,0.47576,0.81247,-0.33696,-0.49311,0.46097,-0.7378,0.50628,0.76734,-0.39353,-0.45894,0.37478,0.80555,0.50281,0.8368,-0.21669,-0.52768,0.22374,0.81945,0.51653,0.83424,-0.19299,-0.64529,0.17693,0.74317,0.53225,0.82545,-0.18799
1.0,0.51757,0.81817,-0.25043,0.28948,0.30856,-0.66785,0.63367,-0.39042,0.5858,0.78641,-0.19595,0.33196,-0.21589,-0.91825,-0.23092,0.99417,0.3469,-0.2675,-0.15831,-0.95046,0.4777,0.81348,-0.33175,-0.48829,0.44831,-0.74873,0.5068,0.77029,-0.38704,-0.44787,0.37126,0.81337,0.50247,0.83854,-0.21067,-0.51428,0.21933,0.8291,0.51606,0.83584,-0.18722,-0.63499,0.17343,0.7528,0.53102,0.82738,-0.18293
