3.0,-0.48219,0.87347,-0.0674,0,0,-0.50848,0.85696,0.08405,-0.50743,0.86143,-0.02132,-0.32906,-0.10319,-0.93865,-0.10949,-1.26692,-0.33718,-0.86766,-0.05398,-0.49422,-0.61256,0.7904,-0.00572,-0.39065,0.18604,-0.90154,-0.57435,0.80161,-0.16597,-0.32346,0.13155,-0.93705,-0.54552,0.82037,-0.17147,-0.30564,0.1377,-0.94214,-0.51506,0.84691,-0.13216,-0.23814,0.21848,-0.94634,-0.47457,0.87122,-0.12553
3.0,-0.51212,0.85137,-0.11359,0,0,-0.41988,0.90108,0.10844,-0.50315,0.86302,-0.04512,-0.34018,-0.04548,-0.93926,-0.04838,-1.43789,-0.34749,-0.87223,0.03459,-0.48786,-0.59979,0.79986,-0.02195,-0.40046,0.17728,-0.899,-0.56287,0.80688,-0.17921,-0.33392,0.14936,-0.93069,-0.53263,0.82064,-0.20703,-0.30164,0.14786,-0.94189,-0.5018,0.84332,-0.1924,-0.24899,0.21543,-0.94424,-0.46274,0.87049,-0.16772
3.0,-0.5302,0.83954,-0.11856,0,0,-0.41847,0.90563,0.0686,-0.49445,0.86793,-0.04712,-0.33632,-0.08436,-0.93796,-0.08969,-1.32505,-0.34429,-0.90893,-0.04898,-0.41407,-0.59963,0.80016,-0.01378,-0.42245,0.09495,-0.9014,-0.56182,0.8074,-0.18019,-0.33684,0.09428,-0.93683,-0.52776,0.82243,-0.21232,-0.29278,0.11046,-0.94978,-0.49148,0.84502,-0.21069,-0.21556,0.19892,-0.95602,-0.44954,0.87448,-0.18222
3.0,-0.51718,0.84853,-0.11187,0,0,-0.39629,0.9164,0.05633,-0.48794,0.87165,-0.04632,-0.34298,-0.09085,-0.93494,-0.09686,-1.31187,-0.3516,-0.91062,-0.06792,-0.40763,-0.59697,0.80221,-0.00925,-0.44576,0.09658,-0.88993,-0.55964,0.80947,-0.17769,-0.35823,0.09554,-0.92873,-0.5252,0.82439,-0.21107,-0.30293,0.12017,-0.94541,-0.48632,0.84783,-0.21137,-0.18745,0.19771,-0.96217,-0.44035,0.87861,-0.18478
3.0,-0.48867,0.86776,-0.0905,0,0,-0.40422,0.91432,0.02498,-0.48383,0.8739,-0.04692,-0.31971,-0.11565,-0.94043,-0.12236,-1.22371,-0.32771,-0.90966,-0.11941,-0.39781,-0.59656,0.80251,-0.00946,-0.45902,0.07294,-0.88543,-0.5584,0.81015,-0.17846,-0.35793,0.0875,-0.92964,-0.52181,0.82612,-0.21268,-0.30135,0.12889,-0.94476,-0.48132,0.85046,-0.21223,-0.13637,0.22179,-0.96551,-0.43012,0.88348,-0.18561
3.0,-0.46693,0.88124,-0.07346,0,0,-0.42058,0.90723,-0.00682,-0.47852,0.8767,-0.04909,-0.28708,-0.14021,-0.94759,-0.1469,-1.11647,-0.29417,-0.89264,-0.15803,-0.42217,-0.59487,0.8037,-0.01405,-0.48565,0.06718,-0.87157,-0.55567,0.81171,-0.17988,-0.36668,0.09363,-0.92563,-0.51644,0.82903,-0.21446,-0.29508,0.13972,-0.9452,-0.47396,0.85427,-0.2135,-0.08944,0.22347,-0.9706,-0.42014,0.88804,-0.18673
3.0,-0.45471,0.88861,-0.06004,0,0,-0.45079,0.89064,-0.05959,-0.46787,0.88224,-0.05246,-0.24713,-0.18867,-0.95044,-0.19596,-0.91875,-0.25439,-0.84785,-0.23672,-0.47445,-0.59078,0.80647,-0.02417,-0.51501,0.06435,-0.85477,-0.54987,0.81475,-0.1839,-0.38483,0.08667,-0.91891,-0.50858,0.83254,-0.21958,-0.28841,0.1334,-0.94817,-0.46217,0.8593,-0.21909,-0.04671,0.20894,-0.97681,-0.40464,0.8941,-0.19196
3.0,-0.45554,0.88838,-0.05712,0,0,-0.44499,0.89374,-0.05679,-0.45191,0.89064,-0.05044,-0.23605,-0.17823,-0.95526,-0.18446,-0.92407,-0.24226,-0.83374,-0.28252,-0.4744,-0.58011,0.81415,-0.02505,-0.5318,0.05544,-0.84505,-0.53767,0.82327,-0.18203,-0.37616,0.07449,-0.92356,-0.49355,0.84161,-0.2193,-0.25223,0.11356,-0.96098,-0.44392,0.86883,-0.21926,0.00372,0.18317,-0.98307,-0.38525,0.90289,-0.1907
3.0,-0.46221,0.88327,-0.07872,0,0,-0.47289,0.88,-0.04452,-0.42832,0.90299,-0.03402,-0.21626,-0.1649,-0.96231,-0.16972,-0.91933,-0.22106,-0.79104,-0.43978,-0.42526,-0.56742,0.82342,-0.00424,-0.52497,0.82242,-0.21916,-0.49873,0.85826,-0.12107,-0.34144,0.03421,-0.93928,-0.47199,0.85644,-0.20915,-0.22771,0.12334,-0.96589,-0.4179,0.88506,-0.20498,0.01101,0.29451,-0.95559,-0.35617,0.91874,-0.17046
3.0,-0.41579,0.90784,-0.05437,0,0,-0.69348,0.72044,-0.00705,-0.39546,0.91847,-0.00544,-0.13578,-0.1403,-0.98075,-0.14209,-0.76904,-0.13757,-0.49084,-0.36626,-0.79053,-0.52424,0.85156,-0.00484,-0.65015,0.7538,0.09535,-0.45779,0.88586,-0.07538,-0.27641,0.26277,-0.92442,-0.40945,0.89418,-0.18107,-0.25476,0.21342,-0.94316,-0.3763,0.91028,-0.1726,-0.24528,0.23443,-0.94068,-0.34913,0.92715,-0.13599
3.0,-0.39713,0.91723,-0.03121,0.46819,0.43,-0.73149,0.68179,-0.00874,-0.36639,0.93046,0.00053,0.00284,-0.00977,-0.99995,-0.00977,0.28293,0.00284,-0.2983,0.17143,-0.93895,-0.45363,0.88982,-0.04947,-0.67764,0.68647,-0.26376,-0.42704,0.89781,-0.10757,-0.73684,0.53218,-0.41696,-0.4048,0.90412,-0.13672,-0.75473,0.48162,-0.44545,-0.37668,0.91673,-0.13311,-0.72582,0.39365,-0.56411,-0.35155,0.9303,-0.10462
3.0,-0.34225,0.93911,-0.03071,0.73706,0.6449,-0.58071,0.77568,-0.24718,-0.32787,0.94458,0.01616,0.16236,-0.18717,-0.96882,-0.19084,0.71455,0.16605,-0.29785,0.02913,-0.95417,-0.42589,0.90368,-0.04441,-0.58566,0.80775,0.0673,-0.39295,0.91639,-0.07633,-0.71025,0.70312,-0.03413,-0.38361,0.91959,-0.08486,-0.76044,0.64676,-0.05863,-0.35742,0.9305,-0.08016,-0.83562,0.51909,0.17968,-0.33216,0.94145,-0.05785
3.0,-0.32512,0.94502,-0.03522,1,0.87823,-0.49337,0.81551,-0.30253,-0.31943,0.94749,0.01544,0.10054,-0.29201,-0.95112,-0.29788,0.33158,0.10531,-0.36529,0.05515,-0.92926,-0.41158,0.91041,-0.04197,-0.39039,0.84571,0.36382,-0.37576,0.9257,-0.04348,-0.5275,0.77469,0.34872,-0.36385,0.93003,-0.05152,-0.63482,0.69792,0.33152,-0.33685,0.94053,-0.04409,-0.75718,0.5924,0.27521,-0.30735,0.95115,-0.02919
3.0,-0.35197,0.93562,-0.02696,1,0.92196,-0.83176,0.44067,-0.33763,-0.30896,0.95092,0.01734,0.16075,-0.39094,-0.90627,-0.40725,0.39012,0.17555,-0.30207,-0.12025,-0.94567,-0.39888,0.91663,-0.02609,-0.48692,0.52755,0.69613,-0.37837,0.92549,-0.01778,-0.55382,0.49045,0.67287,-0.3658,0.93039,-0.02393,-0.68193,0.40032,0.61214,-0.34673,0.93785,-0.01427,-0.95282,0.16014,0.25784,-0.32669,0.94476,-0.02649
3.0,-0.34806,0.93686,-0.03397,1,0.70479,-0.86217,0.36951,-0.34659,-0.30754,0.95139,0.01672,0.19654,-0.38658,-0.90107,-0.40527,0.47036,0.21476,-0.35112,-0.26955,-0.89669,-0.41548,0.9092,-0.0272,-0.50306,0.61315,0.60907,-0.37932,0.92525,-0.00522,-0.647,0.4911,0.58328,-0.36986,0.929,-0.01248,-0.66484,0.35552,0.65695,-0.3497,0.93681,-0.01024,-0.98244,0.10324,0.15538,-0.33261,0.94245,-0.03402
3.0,-0.34741,0.93704,-0.03549,0.47242,1,-0.80292,0.49251,-0.33579,-0.31654,0.94833,0.02159,0.212,-0.29056,-0.93308,-0.30189,0.63032,0.22341,-0.21008,-0.01716,-0.97753,-0.40524,0.91331,-0.04064,-0.81462,0.5603,-0.14986,-0.38695,0.92185,-0.02163,-0.8466,0.34168,-0.40809,-0.37653,0.92577,-0.0342,-0.81835,0.27096,-0.50684,-0.35543,0.93379,-0.04123,-0.88269,0.16681,-0.43936,-0.33009,0.94244,-0.05341
3.0,-0.37075,0.92777,-0.04228,0.03504,0.17817,-0.25087,0.92026,-0.30032,-0.35894,0.93308,0.02267,-0.04469,-0.32092,-0.94605,-0.32704,-0.13835,-0.0472,-0.49739,0.06766,-0.86488,-0.43751,0.89864,-0.03204,-0.3918,0.58496,-0.71015,-0.3981,0.91539,-0.05979,-0.4537,0.52581,-0.7195,-0.38413,0.91961,-0.08226,-0.4077,0.3816,-0.82956,-0.35408,0.92909,-0.1069,-0.24752,0.09957,-0.96375,-0.31399,0.94453,-0.09633
3.0,-0.46179,0.88541,-0.05281,0,0.56305,-0.40352,0.86156,-0.30802,-0.40416,0.91467,-0.00548,-0.27583,-0.43553,-0.85687,-0.47025,-0.56456,-0.31143,-0.78549,-0.10992,-0.60904,-0.49631,0.86762,-0.03024,-0.58578,0.64832,-0.48635,-0.46554,0.8808,-0.08645,-0.62876,-0.06431,-0.77493,-0.48335,0.86173,-0.15422,-0.51014,-0.13369,-0.84964,-0.44255,0.87996,-0.17269,-0.22308,-0.2441,-0.94374,-0.37766,0.91303,-0.15411
3.0,-0.44473,0.89437,-0.04815,0,0.49013,-0.25764,0.94697,-0.19199,-0.42703,0.90418,-0.01012,-0.47423,-0.29705,-0.82877,-0.34416,-1.01121,-0.51974,-0.85864,0.20047,-0.47176,-0.49467,0.86903,-0.00921,-0.4654,0.82425,-0.32252,-0.50203,0.86145,-0.07654,-0.72517,0.13034,-0.67612,-0.52706,0.83778,-0.1426,-0.63324,0.08819,-0.76891,-0.48452,0.85913,-0.16476,-0.46874,0.04436,-0.88222,-0.4235,0.89098,-0.16374
3.0,-0.48636,0.87333,-0.02745,0,0.7475,-0.17564,0.95353,-0.24483,-0.44038,0.8978,-0.00453,-0.52315,-0.30107,-0.79729,-0.36107,-1.04859,-0.5807,-0.81352,0.26929,-0.51542,-0.48754,0.87306,-0.00797,-0.20993,0.94871,-0.23637,-0.50024,0.86385,-0.05928,-0.71939,0.1401,-0.68034,-0.54035,0.83088,-0.1329,-0.63638,0.01519,-0.77123,-0.50487,0.84899,-0.15595,-0.46253,-0.06242,-0.8844,-0.44601,0.881,-0.15783
3.0,-0.47502,0.87926,-0.03549,0,0.72609,-0.10802,0.9497,-0.29396,-0.44491,0.89557,-0.00192,-0.54118,-0.30421,-0.78395,-0.37016,-1.05869,-0.6042,-0.77951,0.29202,-0.55416,-0.48245,0.87578,-0.01591,-0.17773,0.9352,-0.30629,-0.50087,0.86356,-0.05829,-0.70652,0.13802,-0.6941,-0.5439,0.82917,-0.12906,-0.62189,0.00639,-0.78308,-0.51075,0.84601,-0.153,-0.44533,-0.0788,-0.89189,-0.45337,0.87768,-0.15532
3.0,-0.40598,0.91228,-0.05413,0.19071,0.24694,0.0048,0.88327,-0.46884,-0.4422,0.89678,0.0157,-0.29327,-0.44699,-0.8451,-0.48651,-0.58065,-0.33402,-0.63718,0.01312,-0.7706,-0.49992,0.86593,-0.01604,0.04557,0.89776,-0.43812,-0.48814,0.86841,-0.08706,-0.17671,0.37798,-0.90879,-0.46825,0.87497,-0.12318,-0.16788,0.70822,-0.68575,-0.42884,0.89384,-0.13091,-0.18662,0.52382,-0.83114,-0.40226,0.90674,-0.12656
3.0,-0.39692,0.9175,-0.02541,1,0.6628,0.07969,0.83682,-0.54165,-0.42926,0.90224,0.04118,-0.25488,-0.50821,-0.82266,-0.55338,-0.46486,-0.30044,-0.48496,-0.1193,-0.86636,-0.48481,0.8743,-0.02368,0.21832,0.93879,0.26646,-0.44007,0.89713,-0.03879,0.16757,0.94927,0.26611,-0.41717,0.90759,-0.04749,0.01764,0.98289,0.18335,-0.39546,0.91688,-0.05425,-0.18438,0.97698,-0.10729,-0.38482,0.92016,-0.0722
3.0,-0.39903,0.91669,-0.02144,1,0.927,0.17701,0.72351,-0.66723,-0.42569,0.90354,0.04909,-0.29686,-0.60711,-0.73708,-0.68901,-0.45478,-0.38287,-0.30287,-0.15313,-0.94065,-0.45233,0.89133,-0.03053,0.29419,0.87199,0.39127,-0.42816,0.90359,-0.01448,0.24112,0.89036,0.38616,-0.40669,0.91342,-0.01613,0.17078,0.92338,0.34381,-0.38909,0.92082,-0.02654,0.06592,0.93664,0.34403,-0.3805,0.92364,-0.04605
3.0,-0.39316,0.91931,-0.01699,1,0.77842,0.1845,0.68334,-0.70641,-0.42346,0.90426,0.05475,-0.26421,-0.65781,-0.70532,-0.75055,-0.38192,-0.35841,-0.18297,-0.29525,-0.93774,-0.45646,0.88924,-0.03004,0.29244,0.87085,0.39509,-0.42012,0.90747,-0.00127,0.21648,0.89691,0.3856,-0.40136,0.91591,-0.00453,0.13896,0.95159,0.27417,-0.38155,0.92434,-0.00462,0.02118,0.97962,0.19976,-0.37208,0.92814,-0.01062
3.0,-0.37778,0.92525,-0.03457,1,1,0.20205,0.65576,-0.72743,-0.42282,0.90479,0.05068,-0.15333,-0.71241,-0.68481,-0.80515,-0.212,-0.22027,-0.0727,-0.39993,-0.91366,-0.45461,0.88959,-0.04417,0.2488,0.94693,-0.20353,-0.42134,0.9068,-0.01357,0.12059,0.98452,0.12723,-0.40212,0.91553,-0.01051,-0.0208,0.99973,-0.01017,-0.38245,0.92395,-0.00693,-0.1889,0.96069,-0.20343,-0.36942,0.92926,-0.00099
3.0,-0.42661,0.90415,-0.02259,0,0.71833,-0.34136,0.80656,-0.48264,-0.40313,0.91434,0.03844,-0.10043,-0.54184,-0.83446,-0.57591,-0.18328,-0.11978,-0.27298,-0.21479,-0.93774,-0.47171,0.8813,-0.02845,-0.3613,-0.29355,-0.88504,-0.48297,0.87106,-0.08938,-0.23519,0.93742,0.25675,-0.41638,0.90836,-0.03876,-0.22895,0.79354,0.56381,-0.38315,0.92368,0.00256,-0.41943,0.80084,0.42747,-0.36702,0.93018,-0.00776
3.0,-0.42029,0.90662,-0.0375,0,0.36295,-0.55394,0.73337,-0.3941,-0.40478,0.91405,0.02584,-0.10139,-0.52927,-0.84238,-0.56097,-0.18927,-0.11978,-0.37853,-0.23583,-0.89504,-0.48355,0.87453,-0.0371,-0.31244,-0.31572,-0.89594,-0.5073,0.85253,-0.12587,-0.01155,0.70083,0.71324,-0.42206,0.90647,-0.01305,-0.14216,0.61807,0.77316,-0.40002,0.91643,0.01168,-0.28772,0.60515,0.7423,-0.37653,0.9264,-0.00014
3.0,-0.43918,0.89795,-0.02856,0,0.3702,-0.61395,0.75604,-0.22686,-0.4184,0.90802,0.02095,-0.23025,-0.44644,-0.86468,-0.4766,-0.47617,-0.26025,-0.53864,-0.08345,-0.83839,-0.49641,0.86761,-0.02874,-0.40966,-0.22632,-0.88372,-0.52823,0.83882,-0.13175,0.11565,0.61412,0.78069,-0.43642,0.89952,0.02021,-0.06852,0.49388,0.86683,-0.41754,0.90836,0.02318,-0.28296,0.3982,0.87256,-0.40075,0.91616,0.0077
3.0,-0.44187,0.89693,-0.01631,0,0.39131,-0.74271,0.66514,-0.07719,-0.4243,0.905,0.03094,-0.29067,-0.4241,-0.8577,-0.45921,-0.60084,-0.32674,-0.61591,-0.14358,-0.77462,-0.51011,0.8601,-0.00399,-0.42757,-0.25205,-0.86814,-0.53575,0.83701,-0.11132,0.10369,0.59596,0.79629,-0.44983,0.89222,0.03987,0.01211,0.4611,0.88727,-0.42916,0.9024,0.03861,-0.18164,0.27713,0.94351,-0.41345,0.91024,0.02295
3.0,-0.43179,0.9019,-0.01157,0,0,0.66683,0.3804,-0.64081,-0.43316,0.90039,0.04075,-0.32057,-0.62985,-0.70748,-0.72741,-0.47079,-0.42544,-0.01298,-0.43865,-0.89857,-0.51088,0.85961,0.00813,-0.01142,-0.72205,-0.69174,-0.52002,0.84851,-0.09801,-0.03909,-0.41235,-0.91019,-0.50498,0.8622,-0.04002,-0.18978,-0.39601,-0.89842,-0.50412,0.86138,-0.06244,-0.02054,-0.11435,-0.99323,-0.46578,0.88405,-0.0388
3.0,-0.47261,0.88119,0.01162,0,0,-0.55747,0.80769,0.192,-0.43126,0.9015,0.03626,-0.26574,0.04549,-0.96297,0.04721,-1.74034,-0.26926,-0.63801,-0.39001,-0.66395,-0.52557,0.85071,0.00798,-0.34551,0.34666,-0.87204,-0.48986,0.86507,-0.10817,-0.52997,0.51974,-0.67008,-0.47629,0.87571,-0.07931,-0.69772,0.70419,0.13152,-0.43643,0.89912,-0.03346,-0.76327,0.64229,0.06988,-0.40566,0.91393,-0.01301
3.0,-0.42164,0.90653,0.0208,1,0.45629,-0.54217,0.80888,-0.22753,-0.41205,0.90912,0.06104,0.1093,-0.20059,-0.97356,-0.2032,0.49889,0.1118,-0.38377,-0.00972,-0.92338,-0.51155,0.85923,0.00647,-0.16315,0.429,0.88845,-0.45792,0.88898,-0.0043,-0.2015,0.39176,0.89773,-0.43707,0.89805,0.04976,-0.34115,0.29871,0.89129,-0.41493,0.90828,0.05339,-0.4756,0.29605,0.82834,-0.38734,0.92005,0.0589
3.0,-0.4534,0.88957,0.05563,1,0,-0.68434,0.72052,0.11197,-0.40269,0.91212,0.07662,-0.10181,0.05764,-0.99313,0.05797,-2.08594,-0.10216,-0.62808,-0.29783,-0.7189,-0.52872,0.84775,0.0422,-0.0524,0.33305,0.94145,-0.45378,0.88904,0.06082,-0.01623,0.11404,0.99334,-0.43342,0.89801,0.07562,-0.13836,-0.0004,0.99038,-0.41103,0.9081,0.08005,-0.28746,-0.0131,0.9577,-0.38649,0.91844,0.08423
3.0,-0.43778,0.89657,0.06722,1,0,-0.7839,0.61724,-0.06725,-0.39005,0.91597,0.09417,0.01358,-0.09124,-0.99574,-0.09138,0.14775,0.01364,-0.50347,-0.40088,-0.76539,-0.52176,0.85036,0.06824,-0.21118,0.44607,0.86973,-0.44575,0.89159,0.07981,-0.26796,0.30011,0.9155,-0.42934,0.89833,0.09311,-0.34913,0.15648,0.92392,-0.40664,0.90811,0.09994,-0.47445,0.10695,0.87376,-0.38254,0.91872,0.09808
3.0,-0.43225,0.89864,0.07487,1,0.0847,-0.83202,0.53939,-0.1296,-0.38034,0.91859,0.10742,0.05706,-0.14916,-0.98716,-0.14997,0.36538,0.05774,-0.40452,-0.41567,-0.8146,-0.50487,0.85934,0.08153,-0.28757,0.56852,0.77077,-0.44146,0.89325,0.08497,-0.28075,0.31243,0.9075,-0.42476,0.89957,0.10178,-0.39097,0.17844,0.90294,-0.40265,0.90899,0.10771,-0.51517,0.12247,0.8483,-0.37874,0.91974,0.10312
3.0,-0.42589,0.89998,0.09301,1,0.30332,-0.8975,0.41607,-0.1462,-0.37304,0.91935,0.12504,0.06031,-0.21259,-0.97528,-0.21463,0.27642,0.06176,-0.44558,-0.34344,-0.82675,-0.49291,0.86416,0.10134,-0.19829,0.49943,0.84336,-0.43563,0.89315,0.11188,-0.29014,0.33621,0.89598,-0.4253,0.89738,0.11761,-0.36119,0.18528,0.9139,-0.40347,0.90681,0.12208,-0.47192,0.11348,0.87431,-0.38011,0.91767,0.11573
3.0,-0.42369,0.89992,0.1031,1,0.1691,-0.87623,0.45287,-0.16474,-0.3699,0.91883,0.1376,0.05718,-0.24173,-0.96866,-0.24456,0.23228,0.05896,-0.46661,-0.45302,-0.75964,-0.49987,0.85798,0.11835,-0.26124,0.52553,0.80967,-0.43527,0.89135,0.12665,-0.2758,0.37244,0.88613,-0.42313,0.89679,0.12931,-0.35755,0.22641,0.90603,-0.40094,0.90645,0.13262,-0.46593,0.15582,0.87099,-0.37647,0.91801,0.12458
3.0,-0.42039,0.89858,0.12579,1,0.40292,-0.99226,0.1103,0.05705,-0.3584,0.92169,0.14843,-0.04653,0.09576,-0.99432,0.09601,-2.68932,-0.04676,-0.16285,0.24342,-0.95615,-0.40739,0.90766,0.1009,-0.36567,0.26139,0.89329,-0.43311,0.89135,0.13385,-0.27054,-0.04262,0.96176,-0.42143,0.89612,0.13916,-0.28578,-0.20726,0.93562,-0.4001,0.90527,0.14282,-0.22219,-0.3017,0.92715,-0.37663,0.9163,0.13616
3.0,-0.40111,0.9038,0.14916,1,0.3379,-0.84315,-0.53761,-0.00858,-0.34521,0.92317,0.16908,-0.24795,0.40293,-0.881,0.42895,-2.58995,-0.27434,-0.39458,0.20851,-0.89489,-0.35937,0.92709,0.10654,-0.27091,-0.36262,0.89169,-0.41862,0.89508,0.1536,-0.12484,-0.59485,0.79408,-0.42117,0.89377,0.15426,0.00276,-0.68297,0.73044,-0.40459,0.90002,0.16211,0.05323,-0.76827,0.63791,-0.38121,0.91125,0.15593
3.0,-0.41342,0.89637,0.16001,1,0.54039,-0.27323,-0.95831,-0.08353,-0.3533,0.91842,0.17799,-0.41762,0.1964,-0.88715,0.21787,-2.01038,-0.43997,-0.39494,-0.15625,-0.90532,-0.3632,0.92626,0.10064,0.15109,-0.54645,0.82375,-0.3932,0.90454,0.16494,0.32928,-0.35496,0.87497,-0.40159,0.89854,0.17706,0.47999,-0.33563,0.81053,-0.39895,0.89682,0.19118,0.56916,-0.44829,0.68927,-0.39498,0.89892,0.18958
3.0,-0.39391,0.9141,0.09621,0,0.16142,0.16178,-0.94565,-0.2821,-0.36623,0.91764,0.15433,-0.25439,0.23624,-0.93781,0.24677,-2.31922,-0.26489,-0.38049,-0.10765,-0.9185,-0.32679,0.94152,0.08219,-0.09818,-0.21501,-0.97167,-0.36741,0.92645,0.08181,-0.18717,-0.18732,-0.9643,-0.39098,0.91409,0.10754,-0.10614,-0.27433,-0.95576,-0.40809,0.90575,0.11432,0.15876,-0.52724,-0.83475,-0.41866,0.89816,0.13428
3.0,-0.37629,0.9226,0.08492,0,0.36664,-0.72946,0.67662,-0.10043,-0.36406,0.91899,0.15142,-0.0697,-0.21959,-0.9731,-0.22194,-0.30736,-0.07151,-0.33341,0.2441,-0.91063,-0.43443,0.89497,0.10148,-0.24767,-0.03964,-0.96803,-0.42482,0.90527,-0.00432,-0.30193,-0.02106,-0.9531,-0.40947,0.91205,-0.02237,-0.86167,0.48471,-0.15026,-0.41177,0.90755,0.08247,-0.36434,0.25093,-0.89682,-0.36754,0.92846,0.05371
3.0,-0.388,0.91815,0.08029,0,0,-0.63876,0.73808,-0.21729,-0.36915,0.9153,0.16113,-0.01959,-0.29793,-0.95439,-0.30259,-0.06567,-0.02053,-0.31291,0.12334,-0.94174,-0.44321,0.89115,0.09706,-0.31405,-0.05352,-0.9479,-0.45337,0.89132,-0.00323,-0.28477,-0.08173,-0.95511,-0.42174,0.9062,-0.03064,-0.23232,0.00295,-0.97263,-0.38726,0.92197,-0.00104,-0.08374,0.04643,-0.99541,-0.31878,0.94774,0.01306
3.0,-0.40026,0.9123,0.08664,0,0,-0.74222,0.65078,-0.16,-0.36909,0.91505,0.16266,-0.03525,-0.27634,-0.96041,-0.28016,-0.12688,-0.03669,-0.43524,0.07947,-0.8968,-0.45913,0.8818,0.1078,-0.32038,-0.1263,-0.93883,-0.45682,0.88956,0.00002,-0.3198,-0.10058,-0.94213,-0.42484,0.90484,-0.02791,-0.47739,0.1029,-0.87264,-0.3913,0.92017,-0.01317,-0.17339,0.01949,-0.98466,-0.33046,0.94373,0.01318
3.0,-0.39952,0.91242,0.08876,0,0,-0.67495,0.70472,-0.21868,-0.37022,0.91454,0.16292,-0.01804,-0.31204,-0.9499,-0.3174,-0.05776,-0.01899,-0.42307,0.02746,-0.90568,-0.45986,0.88185,0.10428,-0.30128,-0.14106,-0.94304,-0.45971,0.88807,0.00126,-0.3053,-0.11314,-0.94551,-0.42585,0.90441,-0.02644,-0.30255,-0.05398,-0.9516,-0.38445,0.92297,-0.01806,-0.10384,-0.0709,-0.99206,-0.325,0.94559,0.01506
3.0,-0.39161,0.9183,0.05795,0,0,-0.73047,0.64817,-0.21517,-0.36737,0.91609,0.16066,-0.00829,-0.32344,-0.94621,-0.32938,-0.02561,-0.00876,-0.44799,-0.12013,-0.88593,-0.46712,0.87781,0.10609,-0.32806,-0.13352,-0.93517,-0.45625,0.88985,-0.00021,-0.29918,-0.10192,-0.94874,-0.41974,0.90715,-0.03008,-0.22778,-0.07225,-0.97103,-0.3767,0.92604,-0.0235,-0.14885,0.0431,-0.98792,-0.32433,0.94589,0.01003
3.0,-0.45635,0.88611,0.08096,0,0.05815,-0.8907,0.44469,-0.09439,-0.36698,0.91839,0.14793,-0.03279,-0.26994,-0.96232,-0.27348,-0.12087,-0.03406,-0.43843,-0.29244,-0.84986,-0.48043,0.87058,0.10618,-0.59245,0.05071,-0.80401,-0.46556,0.88499,-0.00693,-0.54251,-0.01353,-0.83994,-0.43989,0.89726,-0.03757,-0.54206,0.07016,-0.8374,-0.40145,0.91542,-0.02914,-0.54764,0.20605,-0.81095,-0.35693,0.93413,0.00219
3.0,-0.45419,0.88449,0.10674,0.14053,0.43721,-0.97027,0.22965,0.07638,-0.36713,0.91984,0.13827,-0.12063,-0.18533,-0.97524,-0.1878,-0.57701,-0.12307,-0.7017,-0.29876,-0.64681,-0.50454,0.85442,0.12411,-0.97853,0.11295,-0.17239,-0.4926,0.86979,0.02863,-0.77289,-0.11715,-0.62363,-0.4815,0.87639,-0.00962,-0.78468,-0.00377,-0.61989,-0.44776,0.89415,-0.00234,-0.91255,-0.00072,-0.40897,-0.41075,0.91123,0.03069
3.0,-0.45662,0.88278,0.11045,0.25358,0.61965,-0.96932,0.1558,0.19009,-0.37529,0.91774,0.13008,-0.21805,-0.18823,-0.95761,-0.19409,-0.85866,-0.22389,-0.6938,-0.36122,-0.62303,-0.50561,0.85339,0.12678,-0.99683,0.07127,-0.03549,-0.50661,0.86072,0.04997,-0.99636,-0.04292,-0.07361,-0.5011,0.86522,0.01714,-0.98958,-0.03163,-0.14049,-0.47084,0.88195,0.02172,-0.97448,-0.09397,-0.20386,-0.43474,0.89953,0.04308
3.0,-0.45184,0.8872,0.09336,1,0.86317,-0.96346,-0.01263,0.26756,-0.38443,0.91686,0.10758,-0.26632,-0.06169,-0.96191,-0.06404,-1.34317,-0.2701,-0.59547,-0.34354,-0.72622,-0.50052,0.85917,0.10636,-0.72065,0.07355,0.68938,-0.49862,0.86356,0.07513,-0.43176,-0.09395,0.89708,-0.49612,0.8657,0.06656,-0.53421,-0.24958,0.80767,-0.4764,0.8764,0.07052,-0.58847,-0.44255,0.67664,-0.4473,0.89085,0.07948
3.0,-0.36774,0.92845,0.05247,0,1,0.62039,-0.75833,-0.20012,-0.37357,0.92248,0.09736,-0.18154,0.10938,-0.97728,0.11146,-2.11306,-0.18367,0.1635,-0.05412,-0.98506,-0.38877,0.9202,0.04565,0.6448,-0.63695,0.42252,-0.37717,0.92517,0.04244,0.17936,-0.22272,-0.95824,-0.43589,0.89975,0.02124,0.32031,-0.26872,-0.9084,-0.4317,0.90153,0.02973,0.0181,-0.17225,-0.98489,-0.43118,0.90188,0.02637
3.0,-0.36564,0.92283,0.12118,0,0.49761,0.5778,-0.64828,-0.49587,-0.37318,0.91303,0.16469,-0.38644,0.31784,-0.86582,0.35182,-2.25908,-0.4198,-0.12924,0.14792,-0.98052,-0.31527,0.94489,0.08822,-0.18753,0.25939,-0.94739,-0.34858,0.93692,0.02605,0.61327,-0.5675,0.54941,-0.35336,0.93276,0.0714,0.69568,-0.42529,0.57892,-0.37179,0.92471,0.0818,0.88648,-0.40003,0.23268,-0.3889,0.91373,0.11772
