2.0,0.62802,0.77699,0.04346,0,0,0.11258,0.99347,0.01854,0.59696,0.79344,0.11873,0.23981,-0.00906,-0.97078,-0.00934,1.53302,0.24218,0.05871,0.40498,-0.91244,0.53433,0.84328,0.05811,0.16949,0.2298,-0.95836,0.5879,0.80825,-0.03313,0.18576,0.173,-0.96725,0.61586,0.78682,-0.04031,0.22535,0.17832,-0.95782,0.63645,0.77113,-0.01696,0.35984,0.15935,-0.9193,0.6534,0.7565,0.02776
2.0,0.6238,0.78044,0.04224,0,0,0.11791,0.99279,0.0215,0.59692,0.7935,0.11849,0.24099,-0.0076,-0.9705,-0.00783,1.53926,0.24339,0.05737,0.408,-0.91118,0.53411,0.84345,0.05768,0.16791,0.23916,-0.95635,0.58766,0.8084,-0.03371,0.17879,0.18242,-0.96683,0.61536,0.78718,-0.04096,0.21964,0.1822,-0.95842,0.63624,0.77129,-0.01751,0.36106,0.16231,-0.91831,0.65365,0.7563,0.02756
2.0,0.62068,0.78279,0.04465,0,0,0.11179,0.9936,0.01606,0.59684,0.79362,0.11809,0.24068,-0.0114,-0.97054,-0.01174,1.52348,0.24308,0.05759,0.40913,-0.91066,0.53375,0.84371,0.0571,0.1727,0.24441,-0.95417,0.58747,0.80852,-0.03428,0.17871,0.19466,-0.96445,0.61472,0.78765,-0.04151,0.21807,0.19518,-0.95622,0.63587,0.77159,-0.018,0.35739,0.17554,-0.91731,0.65371,0.75625,0.02732
2.0,0.6205,0.78289,0.04553,0,0,0.10764,0.99404,0.0174,0.59682,0.79368,0.11779,0.24189,-0.00921,-0.97026,-0.00949,1.53274,0.24432,0.05479,0.41297,-0.9091,0.53351,0.84389,0.05671,0.18601,0.2424,-0.95218,0.58764,0.80838,-0.03468,0.18173,0.20938,-0.9608,0.61434,0.78793,-0.04185,0.21951,0.20458,-0.95392,0.63557,0.77182,-0.01835,0.3573,0.1818,-0.91613,0.65364,0.75632,0.02708
2.0,0.62254,0.78122,0.04631,0,0,0.10395,0.99444,0.01691,0.59684,0.7937,0.11759,0.24352,-0.00896,-0.96985,-0.00924,1.534,0.24601,0.04527,0.4131,-0.90956,0.53327,0.84406,0.0565,0.19114,0.23029,-0.95416,0.58809,0.80804,-0.03489,0.18703,0.20941,-0.95978,0.61421,0.78803,-0.04194,0.22681,0.20289,-0.95257,0.6355,0.77188,-0.01845,0.36537,0.17758,-0.91377,0.65365,0.75631,0.027
2.0,0.62595,0.77831,0.0491,0,0,0.09352,0.99556,0.01089,0.59689,0.79367,0.11748,0.24316,-0.01224,-0.96991,-0.01261,1.52052,0.24565,0.05013,0.40809,-0.91157,0.53326,0.84408,0.05633,0.1917,0.2206,-0.95634,0.58863,0.80764,-0.03501,0.19623,0.20295,-0.95933,0.6144,0.78788,-0.04191,0.23923,0.20461,-0.94916,0.63564,0.77176,-0.01838,0.37556,0.18404,-0.90834,0.65372,0.75625,0.02705
2.0,0.62356,0.77991,0.05407,0,0,0.08251,0.99657,0.00667,0.59702,0.7936,0.11733,0.24783,-0.01404,-0.9687,-0.01449,1.51421,0.25047,0.0503,0.4082,-0.91151,0.53335,0.84403,0.05612,0.19039,0.22798,-0.95487,0.58918,0.80723,-0.0352,0.2084,0.21729,-0.9536,0.61485,0.78753,-0.04186,0.2567,0.23068,-0.93856,0.63597,0.7715,-0.01818,0.39832,0.21282,-0.89222,0.65387,0.75612,0.02724
2.0,0.62042,0.78217,0.05734,0,0,0.07548,0.99714,0.0024,0.59711,0.79354,0.11723,0.25087,-0.01666,-0.96788,-0.01721,1.50448,0.25362,0.04237,0.40897,-0.91156,0.53339,0.84402,0.05596,0.18919,0.22786,-0.95514,0.58946,0.80703,-0.03534,0.21306,0.22358,-0.95111,0.61514,0.78731,-0.04184,0.26468,0.24419,-0.93291,0.63615,0.77135,-0.018,0.41129,0.22948,-0.88214,0.65396,0.75603,0.02742
2.0,0.61808,0.78387,0.05946,0,0,0.07474,0.9972,0.00028,0.59721,0.79348,0.11718,0.25212,-0.01863,-0.96752,-0.01925,1.49705,0.25492,0.02769,0.41064,-0.91138,0.53337,0.84404,0.05586,0.18556,0.22369,-0.95683,0.58969,0.80686,-0.03539,0.21423,0.22363,-0.95084,0.61538,0.78713,-0.04171,0.27087,0.24993,-0.9296,0.63633,0.77121,-0.01769,0.42429,0.2386,-0.87353,0.65408,0.75592,0.02776
2.0,0.62065,0.78205,0.05649,0,0,0.07062,0.9975,0.00217,0.59734,0.79339,0.11714,0.25235,-0.01576,-0.96751,-0.01628,1.50844,0.25515,0.03035,0.41236,-0.91052,0.53332,0.84407,0.0558,0.17903,0.22,-0.95893,0.58995,0.80666,-0.03539,0.20727,0.21819,-0.95364,0.6156,0.78696,-0.04149,0.26441,0.24379,-0.93309,0.63648,0.7711,-0.01728,0.42139,0.2305,-0.8771,0.65422,0.75578,0.02825
2.0,0.62162,0.78132,0.05594,0,0,0.06777,0.9977,0.00153,0.59743,0.79332,0.11712,0.25174,-0.01561,-0.96767,-0.01613,1.50885,0.25451,0.03159,0.41146,-0.91088,0.5333,0.84408,0.05578,0.17784,0.21475,-0.96034,0.59017,0.80651,-0.03535,0.20512,0.21449,-0.95495,0.61575,0.78686,-0.04128,0.26144,0.24011,-0.93488,0.63656,0.77104,-0.01694,0.41894,0.22668,-0.87927,0.65431,0.75568,0.02869
2.0,0.62512,0.7788,0.05194,0,0,0.06491,0.99788,0.00472,0.59751,0.79326,0.11713,0.24887,-0.01161,-0.96847,-0.01198,1.52419,0.25153,0.04125,0.40682,-0.91258,0.53334,0.84406,0.0558,0.17716,0.21078,-0.96135,0.59038,0.80635,-0.03523,0.19566,0.20869,-0.95821,0.61581,0.78683,-0.04102,0.24397,0.22936,-0.94227,0.63648,0.77112,-0.01664,0.39254,0.20949,-0.89556,0.65425,0.75572,0.02898
2.0,0.62132,0.78173,0.05358,0,0,0.06875,0.99763,0.00163,0.59758,0.79321,0.11708,0.24795,-0.01551,-0.96865,-0.01601,1.50834,0.2506,0.03472,0.40501,-0.91365,0.53336,0.84405,0.05574,0.17719,0.21671,-0.96002,0.59052,0.80625,-0.03526,0.19469,0.2171,-0.95654,0.61577,0.78686,-0.041,0.24451,0.23689,-0.94027,0.63637,0.77121,-0.01662,0.391,0.21658,-0.89455,0.65418,0.75579,0.02898
2.0,0.62135,0.78153,0.05596,0,0,0.06764,0.99771,0.00279,0.59763,0.79318,0.11708,0.24596,-0.01397,-0.96918,-0.01441,1.51407,0.24853,0.03363,0.41075,-0.91113,0.53332,0.84407,0.05579,0.18377,0.21317,-0.95958,0.59068,0.80614,-0.03515,0.20002,0.21506,-0.9559,0.61573,0.7869,-0.04083,0.24903,0.2365,-0.93918,0.63624,0.77132,-0.01645,0.39704,0.22125,-0.89073,0.65404,0.7559,0.02915
2.0,0.62272,0.78058,0.05386,0,0,0.0713,0.99743,0.00674,0.59766,0.79316,0.11708,0.24629,-0.01106,-0.96913,-0.01141,1.52593,0.24887,0.03138,0.4096,-0.91172,0.53323,0.84412,0.05584,0.18743,0.21292,-0.95892,0.59079,0.80606,-0.03509,0.19964,0.21393,-0.95623,0.61568,0.78694,-0.04076,0.24521,0.23173,-0.94137,0.63609,0.77144,-0.01642,0.3895,0.21255,-0.89616,0.6539,0.75602,0.02915
2.0,0.62011,0.78259,0.05493,0,0,0.07315,0.99728,0.00866,0.59769,0.79314,0.11705,0.24902,-0.00986,-0.96845,-0.01018,1.53123,0.25168,0.0336,0.41111,-0.91097,0.53321,0.84414,0.05583,0.18859,0.2196,-0.95719,0.59084,0.80603,-0.03509,0.20106,0.223,-0.95386,0.61564,0.78697,-0.04074,0.24886,0.24251,-0.93769,0.63602,0.77149,-0.01641,0.39322,0.22615,-0.8912,0.65383,0.75608,0.02914
2.0,0.61802,0.78411,0.05676,0,0,0.07576,0.99709,0.00787,0.59773,0.79312,0.11698,0.24984,-0.01134,-0.96822,-0.01172,1.52542,0.25253,0.0313,0.41209,-0.9106,0.53317,0.84416,0.05579,0.18825,0.21713,-0.95782,0.59088,0.806,-0.0351,0.20287,0.22447,-0.95313,0.61559,0.78701,-0.04072,0.2532,0.24883,-0.93487,0.63594,0.77156,-0.01637,0.40178,0.23686,-0.88457,0.65375,0.75615,0.02922
2.0,0.61625,0.78541,0.05795,0,0,0.07396,0.99724,0.00682,0.59775,0.79311,0.11695,0.25198,-0.01207,-0.96766,-0.01248,1.52292,0.25475,0.02501,0.41179,-0.91094,0.5331,0.84421,0.05575,0.18646,0.22297,-0.95683,0.5909,0.80598,-0.03511,0.20382,0.22967,-0.95169,0.61556,0.78704,-0.0407,0.25759,0.25367,-0.93236,0.63591,0.77159,-0.01632,0.41009,0.24288,-0.87911,0.65372,0.75617,0.0293
2.0,0.61345,0.78732,0.06168,0,0,0.07284,0.99734,0.00371,0.59778,0.79308,0.11695,0.25284,-0.01487,-0.96739,-0.01537,1.51206,0.25564,0.01746,0.41328,-0.91044,0.533,0.84428,0.05575,0.18612,0.22729,-0.95588,0.59093,0.80596,-0.03507,0.20833,0.23322,-0.94985,0.61555,0.78705,-0.04062,0.26524,0.26137,-0.92808,0.6359,0.7716,-0.01618,0.42392,0.25423,-0.86929,0.65373,0.75615,0.0295
2.0,0.61389,0.78698,0.06161,0,0,0.06877,0.99763,0.00067,0.59781,0.79305,0.117,0.2522,-0.01673,-0.96753,-0.01729,1.50454,0.25499,0.00789,0.41078,-0.9117,0.53293,0.84432,0.0558,0.17729,0.22131,-0.95895,0.59095,0.80595,-0.03501,0.2046,0.22809,-0.9519,0.61555,0.78706,-0.04052,0.26506,0.25989,-0.92855,0.6359,0.7716,-0.01597,0.42828,0.25275,-0.86758,0.65374,0.75613,0.0298
2.0,0.61364,0.78729,0.0601,0,0,0.0646,0.99789,-0.006,0.59783,0.79303,0.11707,0.24772,-0.02186,-0.96859,-0.02256,1.48278,0.25038,0.0067,0.40679,-0.9135,0.53278,0.8444,0.05595,0.16482,0.21757,-0.96203,0.59095,0.80596,-0.03486,0.19315,0.2251,-0.955,0.61553,0.78708,-0.04029,0.25208,0.25888,-0.93244,0.63587,0.77164,-0.01562,0.41545,0.24944,-0.87475,0.65375,0.7561,0.03019
2.0,0.61384,0.78711,0.06044,0,0,0.06614,0.99779,-0.00655,0.59785,0.79301,0.11712,0.24646,-0.0227,-0.96889,-0.02342,1.47895,0.24909,0.00639,0.40556,-0.91404,0.53272,0.84444,0.05601,0.16523,0.2197,-0.96147,0.59094,0.80597,-0.0348,0.19386,0.22513,-0.95485,0.61551,0.7871,-0.04019,0.25189,0.25851,-0.93259,0.63584,0.77167,-0.01547,0.41336,0.2484,-0.87603,0.65375,0.7561,0.03034
2.0,0.61329,0.78759,0.05985,0,0,0.06945,0.99757,-0.00556,0.59787,0.79298,0.11718,0.24744,-0.02263,-0.96864,-0.02336,1.47961,0.25011,0.00598,0.41193,-0.91119,0.53262,0.84449,0.0561,0.16646,0.22571,-0.95987,0.59092,0.80599,-0.03471,0.19124,0.22969,-0.95429,0.61549,0.78712,-0.04005,0.24915,0.26248,-0.93222,0.63581,0.77169,-0.0153,0.41808,0.25393,-0.8722,0.65378,0.75607,0.03056
2.0,0.61419,0.78691,0.05946,0,0,0.06944,0.99755,-0.00824,0.59789,0.79295,0.11725,0.246,-0.02512,-0.96894,-0.02592,1.46902,0.24863,0.01243,0.40759,-0.91308,0.53256,0.84453,0.05619,0.16391,0.22315,-0.9609,0.5909,0.806,-0.03461,0.19029,0.22566,-0.95544,0.61548,0.78714,-0.03994,0.24747,0.26109,-0.93305,0.63579,0.77172,-0.01516,0.41383,0.25559,-0.87374,0.6538,0.75605,0.03073
2.0,0.61764,0.78446,0.05607,0,0,0.07198,0.9974,-0.00442,0.59793,0.79291,0.11734,0.24575,-0.02203,-0.96908,-0.02273,1.48139,0.24835,0.01516,0.40839,-0.91268,0.53248,0.84457,0.05626,0.16503,0.21881,-0.96171,0.5909,0.806,-0.03455,0.18757,0.21839,-0.95767,0.61549,0.78713,-0.03988,0.24244,0.25446,-0.9362,0.63577,0.77173,-0.01508,0.40834,0.24746,-0.87865,0.65386,0.75599,0.03088
2.0,0.62014,0.78238,0.0575,0,0,0.06992,0.99754,-0.00522,0.59801,0.79285,0.11734,0.24647,-0.02234,-0.96889,-0.02305,1.4804,0.2491,0.02767,0.41183,-0.91084,0.53253,0.84454,0.05619,0.17259,0.22026,-0.96005,0.59104,0.8059,-0.03464,0.20476,0.21261,-0.95544,0.61588,0.78682,-0.03995,0.25696,0.25292,-0.93274,0.63601,0.77153,-0.01509,0.41119,0.24828,-0.87709,0.65402,0.75585,0.03095
2.0,0.62583,0.77824,0.05185,0,0,0.05761,0.99834,-0.00293,0.59804,0.79283,0.11735,0.24327,-0.01688,-0.96981,-0.01741,1.50151,0.24577,0.0503,0.40644,-0.91229,0.53279,0.84438,0.05614,0.16488,0.21697,-0.96215,0.59108,0.80587,-0.03469,0.19682,0.19542,-0.96077,0.6162,0.78658,-0.04003,0.23393,0.2383,-0.9426,0.63602,0.77152,-0.01521,0.36728,0.2224,-0.90313,0.65386,0.75599,0.03068
2.0,0.62477,0.77919,0.05025,0,0,0.04772,0.99886,0.0004,0.598,0.79286,0.11737,0.23646,-0.0109,-0.97158,-0.01122,1.52471,0.23873,0.06303,0.40117,-0.91383,0.53323,0.84411,0.05609,0.17003,0.25098,-0.95294,0.59093,0.80598,-0.03461,0.18628,0.20121,-0.96167,0.61621,0.78656,-0.04012,0.20345,0.21668,-0.95481,0.63559,0.77187,-0.01566,0.29794,0.18923,-0.93564,0.65286,0.75691,0.02947
2.0,0.62604,0.7782,0.04988,0,0,0.0343,0.9994,0.00409,0.59793,0.79291,0.11733,0.23264,-0.004,-0.97255,-0.00412,1.55359,0.23479,0.06876,0.40748,-0.91062,0.5336,0.84388,0.05605,0.17568,0.26872,-0.94706,0.59063,0.80621,-0.03452,0.18961,0.19975,-0.96133,0.6161,0.78664,-0.04027,0.19641,0.20629,-0.95858,0.63511,0.77225,-0.01622,0.26077,0.18927,-0.94666,0.65123,0.75837,0.02789
2.0,0.62959,0.77532,0.04987,0,0,0.03323,0.99944,0.00264,0.59785,0.79297,0.11733,0.2254,-0.00492,-0.97425,-0.00505,1.54896,0.22735,0.06713,0.41008,-0.90958,0.53374,0.84379,0.0561,0.17126,0.25669,-0.9512,0.59037,0.8064,-0.03442,0.19239,0.17996,-0.96468,0.61607,0.78665,-0.04039,0.19629,0.19842,-0.96026,0.63475,0.77254,-0.01662,0.24461,0.2028,-0.94818,0.64948,0.75991,0.02664
2.0,0.62332,0.77998,0.0557,0,0,0.01821,0.9998,-0.00849,0.59774,0.79305,0.1174,0.216,-0.01223,-0.97632,-0.01252,1.51425,0.21774,0.06348,0.40536,-0.91195,0.53395,0.84364,0.05627,0.17008,0.26079,-0.95029,0.59019,0.80653,-0.03428,0.18363,0.19926,-0.96259,0.61597,0.78673,-0.04039,0.18136,0.22384,-0.9576,0.63404,0.77311,-0.01696,0.22589,0.22637,-0.94749,0.64703,0.76203,0.02553
2.0,0.60512,0.79336,0.06636,0,0,0.00487,0.99984,-0.01739,0.59766,0.7931,0.11743,0.20956,-0.01802,-0.97763,-0.01843,1.485,0.21116,0.04225,0.40441,-0.9136,0.534,0.8436,0.05643,0.17118,0.24589,-0.95406,0.59008,0.80662,-0.03418,0.1663,0.25706,-0.95198,0.61477,0.78768,-0.04026,0.17913,0.28316,-0.9422,0.63229,0.77454,-0.01713,0.25736,0.26846,-0.92828,0.64561,0.76325,0.02512
2.0,0.59279,0.80165,0.07718,0,0,0.02097,0.99976,-0.0069,0.59758,0.79316,0.11745,0.21531,-0.01126,-0.97648,-0.01153,1.51855,0.21702,0.02813,0.41807,-0.90798,0.5338,0.84371,0.05669,0.19524,0.25089,-0.94812,0.58993,0.80674,-0.03396,0.17709,0.29198,-0.93989,0.61253,0.78945,-0.03981,0.20678,0.30582,-0.92936,0.63053,0.77598,-0.01695,0.3209,0.29868,-0.89878,0.64481,0.76392,0.02544
2.0,0.59471,0.80044,0.07492,0,0,0.04012,0.99918,-0.00583,0.59751,0.79321,0.11749,0.2253,-0.01473,-0.97418,-0.01512,1.50552,0.22728,0.00406,0.41219,-0.91109,0.53324,0.84405,0.05696,0.19363,0.26455,-0.94473,0.5898,0.80685,-0.03372,0.17923,0.28731,-0.94092,0.6115,0.79026,-0.03935,0.21432,0.31276,-0.92534,0.62997,0.77644,-0.01655,0.3629,0.3137,-0.87744,0.64512,0.76362,0.02644
2.0,0.6036,0.79439,0.06791,0,0,0.05213,0.9986,0.00877,0.59746,0.79324,0.11755,0.22749,-0.00333,-0.97378,-0.00342,1.55617,0.2295,0.01644,0.41332,-0.91044,0.53291,0.84424,0.05716,0.20207,0.24843,-0.94734,0.58978,0.80687,-0.03346,0.17412,0.27047,-0.94685,0.61095,0.79071,-0.03903,0.20229,0.30041,-0.93211,0.62961,0.77674,-0.01622,0.34954,0.29323,-0.88985,0.64561,0.76318,0.02731
2.0,0.61242,0.78821,0.06066,0,0,0.06648,0.9976,0.0191,0.59736,0.79329,0.1177,0.22702,0.00352,-0.97388,0.00361,1.5863,0.22902,0.01989,0.4109,-0.91146,0.53251,0.84446,0.05755,0.20233,0.2319,-0.95146,0.58972,0.80693,-0.03307,0.16907,0.24418,-0.95488,0.61039,0.79115,-0.03876,0.19562,0.26485,-0.94424,0.62923,0.77705,-0.01592,0.34144,0.25627,-0.90429,0.64632,0.76255,0.02809
2.0,0.61908,0.78343,0.05455,0,0,0.07494,0.99682,0.02723,0.59732,0.79331,0.11776,0.23321,0.00903,-0.97238,0.00929,1.60951,0.23539,0.02595,0.41445,-0.9097,0.53239,0.84453,0.05773,0.20237,0.22408,-0.95333,0.58974,0.80692,-0.03296,0.17022,0.23458,-0.95708,0.61031,0.79122,-0.03874,0.20126,0.25034,-0.94701,0.62926,0.77703,-0.01589,0.35001,0.23905,-0.90573,0.64685,0.76209,0.0283
2.0,0.6245,0.77942,0.05016,0,0,0.0807,0.99609,0.03591,0.5973,0.79332,0.1178,0.23991,0.01555,-0.97067,0.01602,1.63553,0.24231,0.02515,0.41444,-0.90973,0.53229,0.84459,0.05782,0.20362,0.22221,-0.9535,0.58976,0.8069,-0.03293,0.17704,0.22893,-0.95721,0.61037,0.79116,-0.03881,0.21097,0.24137,-0.94722,0.62953,0.77681,-0.01593,0.36069,0.23013,-0.90385,0.64753,0.76151,0.02849
2.0,0.62576,0.77845,0.04938,0,0,0.08253,0.99608,0.03174,0.59726,0.79334,0.11785,0.23782,0.01124,-0.97124,0.01158,1.61804,0.24014,0.01847,0.41169,-0.91114,0.53215,0.84466,0.05793,0.19895,0.22006,-0.95498,0.58979,0.80689,-0.03291,0.17582,0.22086,-0.95933,0.6105,0.79106,-0.03893,0.21217,0.22895,-0.95003,0.62991,0.7765,-0.01603,0.36204,0.21686,-0.90659,0.64822,0.76092,0.02858
2.0,0.62452,0.77952,0.04824,0,0,0.08454,0.99607,0.02629,0.59721,0.79336,0.11797,0.23781,0.00545,-0.9713,0.00562,1.59373,0.24012,0.00334,0.4077,-0.91311,0.53163,0.84498,0.05812,0.1884,0.21956,-0.95723,0.58982,0.80686,-0.0329,0.16899,0.21529,-0.96182,0.61077,0.79084,-0.03918,0.21003,0.22504,-0.95144,0.63053,0.77599,-0.01619,0.36738,0.21821,-0.90411,0.64924,0.76004,0.02878
2.0,0.62139,0.78178,0.05192,0,0,0.08307,0.99634,0.02028,0.59721,0.79337,0.11797,0.23827,-0.0001,-0.9712,-0.0001,1.57039,0.24058,-0.00713,0.40479,-0.91438,0.53152,0.84505,0.0581,0.18957,0.22444,-0.95587,0.58983,0.80685,-0.03295,0.17793,0.21993,-0.95915,0.61102,0.79063,-0.03938,0.2247,0.23024,-0.94683,0.63102,0.77559,-0.01631,0.38177,0.2275,-0.89582,0.64977,0.75959,0.02886
2.0,0.61956,0.78309,0.05395,0,0,0.07555,0.99703,0.01527,0.59721,0.79336,0.11795,0.23662,-0.00305,-0.9716,-0.00314,1.55792,0.23889,-0.01176,0.40214,-0.9155,0.53141,0.84512,0.05806,0.18635,0.23085,-0.95498,0.58984,0.80684,-0.03301,0.17809,0.22544,-0.95784,0.61122,0.79047,-0.03951,0.22529,0.23541,-0.94542,0.63138,0.7753,-0.01638,0.38055,0.23207,-0.89517,0.65007,0.75933,0.02888
2.0,0.61706,0.78491,0.05613,0,0,0.07306,0.99728,0.00973,0.59722,0.79336,0.11794,0.23692,-0.00788,-0.9715,-0.00811,1.53755,0.2392,-0.0259,0.39631,-0.91775,0.53119,0.84526,0.05799,0.1829,0.23038,-0.95576,0.58985,0.80684,-0.03307,0.18014,0.22758,-0.95695,0.61137,0.79035,-0.03958,0.23103,0.24041,-0.94278,0.63154,0.77517,-0.01638,0.38706,0.23638,-0.89124,0.65018,0.75923,0.02891
2.0,0.60817,0.7912,0.0642,0,0,0.07575,0.99712,0.00291,0.59724,0.79335,0.11791,0.23942,-0.01535,-0.9708,-0.01581,1.50677,0.2418,-0.03548,0.39049,-0.91992,0.53097,0.84541,0.05788,0.18809,0.23461,-0.95372,0.58989,0.8068,-0.03316,0.19301,0.24085,-0.95118,0.6116,0.79017,-0.03963,0.25042,0.26076,-0.93236,0.63186,0.77491,-0.01631,0.41211,0.25875,-0.87362,0.65042,0.75902,0.02905
2.0,0.60861,0.791,0.06262,0,0,0.07348,0.99727,0.00745,0.59729,0.79333,0.11782,0.2465,-0.01093,-0.96908,-0.01128,1.52649,0.24909,0.001,0.39829,-0.91726,0.53087,0.84551,0.05739,0.19159,0.23305,-0.9534,0.59007,0.80667,-0.03329,0.19327,0.24443,-0.95021,0.61202,0.78985,-0.03956,0.23935,0.27404,-0.93146,0.63222,0.77462,-0.01601,0.40311,0.27186,-0.87384,0.65077,0.7587,0.02949
2.0,0.60882,0.79104,0.05988,0,0,0.07738,0.99695,0.01048,0.5973,0.79333,0.11771,0.24862,-0.00912,-0.96856,-0.00941,1.53413,0.25127,0.00716,0.39934,-0.91678,0.53107,0.84541,0.05695,0.1895,0.24157,-0.9517,0.59011,0.80663,-0.03339,0.18824,0.2478,-0.95035,0.61212,0.78977,-0.03959,0.23245,0.27673,-0.93241,0.63224,0.77461,-0.01591,0.39742,0.27783,-0.87456,0.65083,0.75864,0.02969
2.0,0.60693,0.79239,0.06121,0,0,0.08237,0.99648,0.01571,0.5973,0.79335,0.11756,0.24906,-0.00532,-0.96847,-0.0055,1.54943,0.25171,0.02116,0.41116,-0.91132,0.53113,0.8454,0.0566,0.20222,0.25578,-0.94535,0.59009,0.80664,-0.03351,0.19037,0.26211,-0.94608,0.61212,0.78977,-0.03964,0.22814,0.29079,-0.92919,0.63213,0.7747,-0.01587,0.39274,0.29109,-0.87237,0.65082,0.75865,0.02983
2.0,0.60721,0.79238,0.05865,0,0,0.08509,0.99623,0.01717,0.59728,0.79341,0.11733,0.24551,-0.00426,-0.96939,-0.00439,1.55344,0.24805,0.03617,0.40735,-0.91256,0.53141,0.84525,0.0562,0.19982,0.24729,-0.94811,0.59004,0.80667,-0.03378,0.18192,0.26246,-0.94764,0.61187,0.78995,-0.03986,0.22068,0.2829,-0.93342,0.63186,0.77491,-0.01608,0.36453,0.27324,-0.8902,0.65062,0.75883,0.02955
2.0,0.60586,0.79327,0.06048,0,0,0.0833,0.99643,0.01359,0.59724,0.79346,0.11713,0.24457,-0.00722,-0.9696,-0.00744,1.5413,0.24708,0.03395,0.40287,-0.91463,0.53163,0.84514,0.05581,0.20505,0.25127,-0.94595,0.59,0.80669,-0.03396,0.18281,0.26349,-0.94718,0.61165,0.79012,-0.04006,0.22035,0.27926,-0.93459,0.63167,0.77507,-0.01632,0.36355,0.27175,-0.89106,0.65042,0.75901,0.02922
2.0,0.60155,0.7964,0.06234,0,0,0.07787,0.99695,0.00519,0.59718,0.79355,0.11686,0.24115,-0.01379,-0.97039,-0.01421,1.51368,0.24357,0.02899,0.40074,-0.91573,0.53178,0.84507,0.05535,0.20054,0.26607,-0.94286,0.58989,0.80676,-0.03423,0.17347,0.27665,-0.94518,0.61127,0.79039,-0.04037,0.20943,0.2976,-0.93144,0.63128,0.77538,-0.01664,0.36521,0.30234,-0.88046,0.65017,0.75924,0.02903
2.0,0.60382,0.79482,0.06055,0,0,0.08075,0.99668,0.01026,0.59708,0.79364,0.11675,0.2326,-0.00884,-0.97253,-0.00909,1.53283,0.23476,0.04104,0.40192,-0.91475,0.53194,0.84498,0.05528,0.20308,0.2554,-0.94527,0.58978,0.80683,-0.03429,0.16476,0.27244,-0.94796,0.61081,0.79074,-0.04054,0.19423,0.2915,-0.93664,0.63071,0.77584,-0.01688,0.33822,0.28606,-0.89653,0.6498,0.75956,0.02877
2.0,0.60365,0.79497,0.06021,0,0,0.09293,0.99557,0.01401,0.5969,0.7938,0.11662,0.22548,-0.00734,-0.97422,-0.00753,1.53827,0.22744,0.04299,0.40143,-0.91488,0.53206,0.84489,0.0554,0.20635,0.2499,-0.94603,0.58952,0.80703,-0.03428,0.16142,0.26729,-0.95,0.61,0.79136,-0.04074,0.19007,0.27489,-0.9425,0.62995,0.77644,-0.01731,0.32386,0.26046,-0.90955,0.6494,0.75992,0.02832
2.0,0.60251,0.79586,0.05991,0,0,0.10249,0.99462,0.01533,0.59682,0.79387,0.11655,0.22757,-0.00844,-0.97373,-0.00867,1.53373,0.22959,0.03742,0.40446,-0.91379,0.53197,0.84495,0.05541,0.20631,0.25945,-0.94346,0.58929,0.80719,-0.03432,0.16204,0.27408,-0.94796,0.60953,0.79171,-0.04092,0.19642,0.27739,-0.94046,0.62956,0.77675,-0.01771,0.33461,0.26938,-0.90303,0.64914,0.76016,0.0279
2.0,0.60278,0.79564,0.06013,0,0,0.10179,0.9947,0.01482,0.59673,0.79395,0.11646,0.22619,-0.00863,-0.97404,-0.00886,1.53264,0.22818,0.03078,0.3988,-0.91652,0.53172,0.84511,0.05537,0.20741,0.25729,-0.94381,0.58905,0.80737,-0.03438,0.16126,0.27268,-0.94849,0.60897,0.79213,-0.04112,0.19374,0.27878,-0.94061,0.6292,0.77704,-0.01802,0.33284,0.26675,-0.90447,0.64895,0.76033,0.02764
2.0,0.6042,0.79463,0.05912,0,0,0.0988,0.99496,0.01731,0.59665,0.79401,0.1164,0.22632,-0.00553,-0.97404,-0.00568,1.54636,0.2283,0.03267,0.40565,-0.91344,0.53164,0.84516,0.05539,0.20511,0.25698,-0.9444,0.58891,0.80747,-0.03437,0.16081,0.27264,-0.94858,0.6087,0.79233,-0.04119,0.19585,0.27651,-0.94084,0.62901,0.77718,-0.01815,0.33526,0.2657,-0.90388,0.64881,0.76046,0.02745
2.0,0.60581,0.79338,0.05948,0,0,0.09721,0.99508,0.01895,0.59653,0.79412,0.11631,0.22022,-0.00293,-0.97545,-0.00301,1.55747,0.22204,0.048,0.40555,-0.91281,0.53179,0.84505,0.05558,0.20872,0.2425,-0.94743,0.58879,0.80756,-0.03431,0.16057,0.26878,-0.94972,0.60833,0.79262,-0.04118,0.18925,0.27733,-0.94195,0.62866,0.77747,-0.01825,0.31313,0.25922,-0.91365,0.64855,0.76069,0.0272
2.0,0.60418,0.79484,0.05656,0,0,0.10298,0.99455,0.01647,0.59637,0.79425,0.11623,0.21967,-0.00659,-0.97555,-0.00675,1.54081,0.22148,0.03751,0.40655,-0.91286,0.53172,0.84508,0.05577,0.1982,0.25842,-0.94548,0.58849,0.80778,-0.03424,0.14492,0.27595,-0.95018,0.60772,0.79308,-0.04122,0.17821,0.2781,-0.94388,0.6282,0.77784,-0.0184,0.31139,0.27019,-0.91106,0.64824,0.76096,0.02694
