3.0,-0.39796,0.83026,-0.39026,0.86861,0.69529,0.44805,0.61453,-0.64931,-0.42959,0.83061,-0.35432,-0.7155,-0.18897,-0.67257,-0.2739,-1.31259,-0.81631,-0.2467,-0.1146,-0.96229,-0.38093,0.804,-0.4566,0.43971,0.62016,-0.64966,-0.40389,0.79252,-0.45693,0.86969,0.49324,-0.0186,-0.36923,0.83172,-0.41463,0.93312,0.35874,0.02423,-0.37566,0.84292,-0.38519,0.98333,0.18095,-0.01813,-0.39457,0.84433,-0.36253
3.0,-0.41138,0.82637,-0.38455,0.94649,0.82208,0.45735,0.59456,-0.66131,-0.44224,0.82496,-0.35194,-0.74116,-0.1561,-0.65293,-0.23468,-1.36321,-0.84861,-0.28618,0.02742,-0.95778,-0.3928,0.80361,-0.44712,0.4465,0.60309,-0.661,-0.41624,0.79055,-0.4492,0.90842,0.41755,-0.02086,-0.39144,0.82299,-0.41166,0.95288,0.29806,-0.05642,-0.39319,0.83404,-0.387,0.98696,0.08736,-0.13522,-0.40723,0.83743,-0.36452
3.0,-0.411,0.83041,-0.37616,0.49074,0.40369,0.49297,0.57948,-0.64899,-0.45054,0.82138,-0.34979,-0.76664,-0.06339,-0.63893,-0.09889,-1.4883,-0.87601,-0.30955,0.12363,-0.94281,-0.40317,0.80103,-0.44251,0.13833,0.5019,-0.85379,-0.44384,0.77517,-0.44958,0.42477,0.45923,-0.78018,-0.42171,0.79705,-0.43229,0.78365,0.35544,-0.50946,-0.40831,0.82103,-0.39899,0.85456,0.1316,-0.50241,-0.41729,0.82999,-0.37011
3.0,-0.40094,0.83517,-0.37649,0.20318,0.00312,0.54129,0.57962,-0.60913,-0.45207,0.81981,-0.35148,-0.75065,0.0067,-0.66067,0.01014,-1.57972,-0.84906,-0.30318,0.16936,-0.93776,-0.40641,0.79949,-0.44231,-0.12318,0.40842,-0.90444,-0.46426,0.7625,-0.45061,0.0222,0.39946,-0.91648,-0.45677,0.77394,-0.43861,0.34075,0.43856,-0.83159,-0.43189,0.80388,-0.40896,0.53831,0.30078,-0.78725,-0.42645,0.82282,-0.37563
3.0,-0.38766,0.84018,-0.37924,0.02605,0,0.58165,0.57789,-0.57248,-0.45083,0.81951,-0.35378,-0.71395,0.02541,-0.69973,0.0363,-1.60637,-0.79546,-0.26495,0.17164,-0.94886,-0.40405,0.80006,-0.44346,-0.16758,0.36847,-0.91441,-0.46318,0.76096,-0.45432,-0.09132,0.35778,-0.92933,-0.46009,0.76965,-0.44267,0.17878,0.42361,-0.88803,-0.43743,0.79806,-0.41444,0.48364,0.33334,-0.80931,-0.4272,0.82051,-0.37982
3.0,-0.38692,0.83812,-0.3845,0.01352,0,0.5929,0.56186,-0.57688,-0.45,0.81874,-0.3566,-0.70613,0.01838,-0.70784,0.02596,-1.59682,-0.78419,-0.27303,0.21612,-0.93742,-0.40337,0.80087,-0.4426,-0.1345,0.35705,-0.92435,-0.46065,0.76046,-0.45772,-0.06352,0.34785,-0.93539,-0.4577,0.76883,-0.44655,0.21347,0.40714,-0.88807,-0.43776,0.79484,-0.42024,0.53011,0.3005,-0.7929,-0.4253,0.8195,-0.38411
3.0,-0.39274,0.83491,-0.38561,0.03075,0.14102,0.58207,0.56567,-0.58413,-0.45008,0.81772,-0.35884,-0.7076,-0.00156,-0.70661,-0.0022,-1.5686,-0.7861,-0.26713,0.22739,-0.93645,-0.40163,0.80175,-0.44259,-0.09692,0.36856,-0.92454,-0.45725,0.76019,-0.46155,-0.04685,0.34476,-0.93752,-0.45601,0.7676,-0.45038,0.34149,0.40777,-0.84682,-0.42855,0.79859,-0.42261,0.54765,0.29233,-0.78398,-0.42257,0.81931,-0.38751
3.0,-0.4012,0.82772,-0.39233,0.11388,0.1323,0.56845,0.5718,-0.59153,-0.45017,0.81744,-0.35937,-0.70495,-0.03215,-0.70853,-0.04535,-1.52522,-0.78287,-0.24707,0.27604,-0.92885,-0.39596,0.80575,-0.44044,-0.07705,0.35052,-0.93338,-0.45663,0.7593,-0.46362,-0.06565,0.31014,-0.94842,-0.46026,0.76388,-0.45238,0.29803,0.39807,-0.86759,-0.43322,0.79571,-0.42328,0.54566,0.28991,-0.78626,-0.42602,0.81678,-0.38906
3.0,-0.40486,0.82109,-0.40238,0.15963,0.18889,0.54905,0.58444,-0.59748,-0.45029,0.81634,-0.3617,-0.6982,-0.07222,-0.71225,-0.10105,-1.46773,-0.77544,-0.26243,0.32154,-0.9098,-0.39349,0.80805,-0.43843,-0.03374,0.34173,-0.93919,-0.4546,0.7566,-0.46999,-0.06185,0.29379,-0.95387,-0.46279,0.75918,-0.45769,0.27299,0.39579,-0.87683,-0.43527,0.79196,-0.42818,0.49183,0.31414,-0.81204,-0.42905,0.81345,-0.39269
3.0,-0.40599,0.81783,-0.40783,0.16833,0.41155,0.52413,0.60875,-0.59557,-0.44948,0.81573,-0.36407,-0.69056,-0.10548,-0.71555,-0.14636,-1.41922,-0.76763,-0.29304,0.34747,-0.89073,-0.39289,0.80919,-0.43687,-0.02974,0.34282,-0.93893,-0.45153,0.75614,-0.47368,-0.05045,0.30026,-0.95252,-0.46026,0.7585,-0.46134,0.36391,0.42298,-0.82985,-0.42838,0.79478,-0.42991,0.55934,0.32408,-0.76296,-0.428,0.81325,-0.39425
3.0,-0.40699,0.81466,-0.41315,0.18617,0.75822,0.5085,0.60632,-0.61139,-0.44617,0.8161,-0.36729,-0.68766,-0.14138,-0.71214,-0.19599,-1.36802,-0.76791,-0.33494,0.38133,-0.86163,-0.3915,0.81155,-0.43373,-0.03422,0.33237,-0.94253,-0.44896,0.75531,-0.47743,-0.06004,0.28616,-0.9563,-0.4585,0.75724,-0.46515,0.5685,0.43715,-0.69692,-0.41402,0.80246,-0.42971,0.63837,0.29948,-0.70908,-0.42156,0.81538,-0.39679
3.0,-0.40815,0.81457,-0.41217,0.13872,0.9129,0.50857,0.60659,-0.61107,-0.44468,0.81665,-0.36788,-0.69136,-0.13533,-0.70972,-0.18841,-1.3775,-0.77229,-0.35168,0.40479,-0.84408,-0.39142,0.81235,-0.4323,-0.0684,0.31923,-0.94521,-0.45005,0.7547,-0.47736,-0.10948,0.28035,-0.95364,-0.46068,0.75654,-0.46414,0.66288,0.43588,-0.60877,-0.40894,0.80662,-0.42676,0.72398,0.27029,-0.63466,-0.41825,0.81776,-0.39539
3.0,-0.41008,0.81454,-0.41031,0.07997,1,0.5193,0.59745,-0.61105,-0.44433,0.81651,-0.36862,-0.69754,-0.11675,-0.70697,-0.16367,-1.40496,-0.77869,-0.35133,0.42744,-0.83298,-0.39157,0.81274,-0.43142,-0.1135,0.30177,-0.9466,-0.45331,0.75282,-0.47726,-0.15732,0.27814,-0.94757,-0.46418,0.75533,-0.46262,0.7567,0.40989,-0.50931,-0.40392,0.81091,-0.42342,0.80131,0.22328,-0.55501,-0.41438,0.8205,-0.39377
3.0,-0.40647,0.81947,-0.40403,0,0.7428,0.54447,0.58669,-0.59946,-0.44401,0.81681,-0.36834,-0.69607,-0.08275,-0.71319,-0.11551,-1.45247,-0.77325,-0.31921,0.36293,-0.87544,-0.39153,0.81221,-0.43246,-0.18775,0.26211,-0.9466,-0.45751,0.75115,-0.47587,-0.21403,0.27197,-0.9382,-0.46662,0.75568,-0.45957,0.62827,0.41415,-0.6586,-0.40582,0.80961,-0.42408,0.73118,0.24335,-0.6373,-0.41346,0.821,-0.39372
3.0,-0.40473,0.82171,-0.40122,0.02495,0.53088,0.55597,0.5785,-0.59685,-0.44384,0.81717,-0.36776,-0.69061,-0.07809,-0.719,-0.10819,-1.4582,-0.76526,-0.29557,0.30696,-0.90466,-0.39162,0.81116,-0.43434,-0.17192,0.26416,-0.94903,-0.45752,0.75158,-0.47518,-0.17896,0.27089,-0.94583,-0.46513,0.75657,-0.45962,0.52287,0.40982,-0.74743,-0.41406,0.80325,-0.42819,0.75203,0.22996,-0.61771,-0.41309,0.82128,-0.39351
3.0,-0.40195,0.82379,-0.39975,0.09256,0.2746,0.56819,0.56868,-0.59478,-0.44503,0.81742,-0.36574,-0.6902,-0.06423,-0.72076,-0.08888,-1.478,-0.76374,-0.26331,0.28663,-0.92115,-0.39194,0.80975,-0.43668,-0.1267,0.28995,-0.94862,-0.45696,0.75405,-0.4718,-0.12329,0.27603,-0.95321,-0.4634,0.75858,-0.45807,0.28009,0.3924,-0.87611,-0.43161,0.79269,-0.43053,0.68423,0.24654,-0.68633,-0.41595,0.8198,-0.3936
3.0,-0.39758,0.82493,-0.40176,0.09161,0.23911,0.57243,0.56235,-0.59673,-0.44548,0.81726,-0.36555,-0.68806,-0.06639,-0.72261,-0.09162,-1.4746,-0.76091,-0.25869,0.27065,-0.92727,-0.39203,0.80888,-0.4382,-0.09895,0.29418,-0.95061,-0.45556,0.75447,-0.47249,-0.09665,0.2727,-0.95723,-0.46169,0.75885,-0.45934,0.1594,0.36591,-0.9169,-0.43874,0.78733,-0.43315,0.64745,0.25199,-0.71924,-0.41703,0.81856,-0.39503
3.0,-0.39712,0.82576,-0.40052,0.10065,0.18841,0.56971,0.56745,-0.59451,-0.4459,0.81703,-0.36556,-0.68591,-0.07019,-0.72429,-0.09661,-1.46882,-0.75819,-0.2506,0.26069,-0.93233,-0.39212,0.80746,-0.44074,-0.09566,0.29675,-0.95015,-0.45446,0.75493,-0.47281,-0.09037,0.27368,-0.95757,-0.46067,0.75896,-0.46017,0.11464,0.35849,-0.92647,-0.44385,0.78417,-0.43367,0.62367,0.2642,-0.73569,-0.41869,0.81698,-0.39654
3.0,-0.39842,0.82619,-0.39833,0.11163,0.17345,0.55888,0.58391,-0.58882,-0.44602,0.81674,-0.36607,-0.68504,-0.07506,-0.72463,-0.10321,-1.46166,-0.75732,-0.24707,0.25807,-0.934,-0.39138,0.80645,-0.44325,-0.09547,0.31042,-0.94579,-0.45357,0.75489,-0.47373,-0.08083,0.29101,-0.9533,-0.4596,0.75904,-0.46111,0.19872,0.38686,-0.90047,-0.43795,0.78745,-0.43373,0.65305,0.27378,-0.7061,-0.41925,0.81652,-0.3969
3.0,-0.40017,0.82602,-0.39694,0.13403,0.13413,0.54205,0.60043,-0.58793,-0.44638,0.81643,-0.36632,-0.69127,-0.07924,-0.71824,-0.10988,-1.45667,-0.76626,-0.25413,0.24594,-0.93538,-0.39109,0.80568,-0.4449,-0.10361,0.3282,-0.93891,-0.45377,0.7547,-0.47383,-0.08038,0.30358,-0.94941,-0.45969,0.75889,-0.46128,0.19638,0.39752,-0.89634,-0.43815,0.78754,-0.43338,0.6517,0.29017,-0.70078,-0.41954,0.81657,-0.39649
3.0,-0.41371,0.81697,-0.40176,0.37453,0.13341,0.50373,0.6028,-0.61878,-0.44842,0.81467,-0.36775,-0.70521,-0.12676,-0.69758,-0.17975,-1.39295,-0.79084,-0.28468,0.19402,-0.93878,-0.39381,0.80113,-0.45068,-0.08609,0.33987,-0.93652,-0.45763,0.752,-0.47441,-0.02688,0.30221,-0.95286,-0.4626,0.75622,-0.46275,0.27664,0.38824,-0.87906,-0.44,0.78564,-0.43495,0.66448,0.28374,-0.69134,-0.42554,0.81353,-0.39634
3.0,-0.41818,0.80845,-0.41417,0.36905,0.59569,0.49048,0.59678,-0.63504,-0.44899,0.81138,-0.37426,-0.67708,-0.1978,-0.70883,-0.27213,-1.28657,-0.76249,-0.29288,0.16275,-0.9422,-0.39455,0.79744,-0.45653,-0.1011,0.26048,-0.96017,-0.46249,0.74146,-0.48615,-0.03466,0.24807,-0.96812,-0.46567,0.74685,-0.47473,0.63567,0.42986,-0.64121,-0.41684,0.79519,-0.44036,0.78544,0.25681,-0.56315,-0.42408,0.81151,-0.402
3.0,-0.41859,0.8018,-0.42649,0.42729,0.62037,0.46166,0.62075,-0.63367,-0.44546,0.80838,-0.38481,-0.60512,-0.30196,-0.73665,-0.38902,-1.10794,-0.68768,-0.24688,0.05608,-0.96742,-0.3866,0.79382,-0.46945,-0.03956,0.23962,-0.97006,-0.45206,0.73601,-0.50392,-0.0061,0.18978,-0.98181,-0.46158,0.73637,-0.49467,0.74326,0.49175,-0.4536,-0.40595,0.79884,-0.44392,0.7032,0.32477,-0.63248,-0.42607,0.80257,-0.41754
3.0,-0.41225,0.79462,-0.44567,0.5143,0.52727,0.35382,0.7011,-0.61909,-0.43344,0.80604,-0.40303,-0.47265,-0.43715,-0.76518,-0.51905,-0.8244,-0.55333,-0.17116,-0.06483,-0.98311,-0.36682,0.7918,-0.48836,-0.01869,0.20979,-0.97757,-0.4259,0.73244,-0.53117,0.04461,0.19729,-0.97933,-0.44142,0.72967,-0.52223,0.6563,0.65185,-0.37995,-0.39952,0.79249,-0.4608,0.76423,0.48101,-0.42964,-0.41787,0.79893,-0.43254
3.0,-0.39095,0.79272,-0.46772,0.35769,0.33456,0.24804,0.75932,-0.60159,-0.4145,0.80547,-0.42356,-0.32533,-0.51964,-0.79002,-0.58181,-0.55937,-0.39064,-0.13172,-0.08162,-0.98792,-0.34325,0.79406,-0.50164,0.07327,0.20738,-0.97551,-0.38002,0.73539,-0.56106,-0.00001,0.13779,-0.99046,-0.41743,0.72043,-0.55383,0.35551,0.57217,-0.73907,-0.39581,0.77157,-0.49802,0.72179,0.62047,-0.30665,-0.40128,0.79761,-0.45032
3.0,-0.3706,0.79441,-0.48122,0.27606,0.1667,0.19344,0.80272,-0.56411,-0.39414,0.80739,-0.43905,-0.22459,-0.52348,-0.82191,-0.56711,-0.40529,-0.26675,-0.08106,-0.09323,-0.99234,-0.31926,0.79719,-0.5124,0.09618,0.18617,-0.9778,-0.34603,0.73719,-0.58036,-0.0056,0.09973,-0.995,-0.39141,0.7173,-0.57643,0.17848,0.37126,-0.91121,-0.39197,0.74599,-0.53839,0.67153,0.70861,-0.21662,-0.38297,0.79958,-0.46261
3.0,-0.36308,0.79414,-0.48735,0.18448,0.21261,0.09279,0.84679,-0.52377,-0.37357,0.8104,-0.45133,-0.12195,-0.51241,-0.85004,-0.54249,-0.23364,-0.14249,-0.03831,-0.05475,-0.99777,-0.29752,0.80334,-0.51587,0.05827,0.27611,-0.95936,-0.31572,0.74446,-0.5883,0.00851,0.15256,-0.98826,-0.35957,0.72145,-0.59179,0.08289,0.1978,-0.97673,-0.37833,0.7325,-0.56595,0.56582,0.81494,-0.12534,-0.36829,0.80208,-0.47014
3.0,-0.3531,0.7979,-0.48854,0.0537,0.22066,0.09266,0.87698,-0.47151,-0.36129,0.81042,-0.46118,-0.09477,-0.46363,-0.88094,-0.48446,-0.20162,-0.10716,-0.032,-0.03244,-0.99896,-0.28532,0.80344,-0.52257,0.05251,0.32151,-0.94545,-0.29866,0.74628,-0.59487,0.00978,0.16874,-0.98561,-0.34182,0.72154,-0.60211,0.09159,0.21475,-0.97236,-0.35967,0.73266,-0.5778,0.56165,0.82541,-0.05699,-0.35698,0.80381,-0.47588
3.0,-0.34269,0.79682,-0.49763,0.11133,0.1644,0.13163,0.87369,-0.46833,-0.35828,0.80864,-0.46663,-0.11707,-0.45543,-0.88254,-0.4764,-0.25161,-0.13188,-0.04247,-0.04332,-0.99816,-0.28054,0.79974,-0.53076,0.02983,0.15064,-0.98814,-0.30352,0.73165,-0.61039,0.02958,0.11704,-0.99269,-0.33821,0.71531,-0.61152,0.2078,0.51675,-0.83053,-0.34307,0.75113,-0.56401,0.60916,0.79304,-0.00491,-0.35202,0.80472,-0.47802
3.0,-0.34069,0.79234,-0.5061,0.13472,0.57507,0.24277,0.82997,-0.50221,-0.35865,0.80574,-0.47132,-0.15041,-0.47923,-0.86471,-0.50607,-0.30413,-0.17223,-0.00807,-0.03603,-0.99932,-0.27396,0.79749,-0.53755,0.04288,0.103,-0.99376,-0.31078,0.72212,-0.61803,0.07433,0.10167,-0.99204,-0.33853,0.71001,-0.61748,0.49572,0.85755,-0.13737,-0.3175,0.79193,-0.52157,0.68301,0.71874,-0.13006,-0.34394,0.80063,-0.49061
3.0,-0.34542,0.78902,-0.50807,0,0.49399,0.17589,0.83893,-0.51504,-0.35625,0.80525,-0.47399,-0.1441,-0.49562,-0.8565,-0.52457,-0.28295,-0.16668,-0.03366,-0.06862,-0.99708,-0.27313,0.79564,-0.54069,0.03562,0.05766,-0.9977,-0.30556,0.72035,-0.62268,-0.03211,-0.01147,-0.99942,-0.34814,0.70084,-0.62259,0.42543,0.86755,-0.25762,-0.3183,0.79212,-0.5208,0.66837,0.74348,-0.02285,-0.34345,0.80204,-0.48864
3.0,-0.34676,0.7873,-0.50982,0.01691,0.42256,0.13842,0.85023,-0.50789,-0.35231,0.804,-0.47903,-0.14801,-0.48931,-0.85946,-0.51755,-0.29374,-0.17054,-0.05069,-0.0565,-0.99711,-0.27125,0.79398,-0.54407,0.01798,0.14914,-0.98865,-0.29959,0.72197,-0.6237,-0.05105,0.03037,-0.99823,-0.34537,0.69972,-0.62538,0.3386,0.79349,-0.50569,-0.32361,0.77752,-0.5392,0.64361,0.7647,-0.03166,-0.34303,0.8015,-0.48982
3.0,-0.34679,0.78751,-0.50947,0.10589,0.38185,0.12403,0.85345,-0.5062,-0.35165,0.80299,-0.48119,-0.1545,-0.48731,-0.85945,-0.51581,-0.30701,-0.17786,-0.04955,-0.07061,-0.99627,-0.27032,0.79194,-0.54751,0.01212,0.19199,-0.98132,-0.29925,0.72246,-0.6233,-0.0402,0.09964,-0.99421,-0.34323,0.70192,-0.6241,0.32705,0.80247,-0.49907,-0.32405,0.77398,-0.54401,0.64139,0.76718,0.00724,-0.34352,0.80119,-0.48999
3.0,-0.35154,0.78595,-0.50863,0.09111,0.42677,0.114,0.86224,-0.49351,-0.35153,0.80216,-0.48267,-0.14809,-0.47645,-0.86664,-0.50267,-0.30135,-0.16924,-0.05617,-0.06795,-0.99611,-0.26993,0.79067,-0.54952,-0.02345,0.14906,-0.98855,-0.30057,0.72025,-0.62521,-0.05101,0.11325,-0.99226,-0.34205,0.70221,-0.62442,0.34681,0.86443,-0.36398,-0.3234,0.77607,-0.54141,0.63368,0.77131,0.05943,-0.34407,0.8012,-0.48958
3.0,-0.357,0.78474,-0.5067,0,0.45743,0.09805,0.8887,-0.44789,-0.35054,0.80126,-0.48488,-0.15646,-0.4307,-0.88883,-0.45122,-0.34846,-0.17425,-0.09393,-0.0181,-0.99541,-0.27116,0.78987,-0.55007,-0.10757,0.05502,-0.99267,-0.30879,0.71188,-0.63078,-0.0803,0.08567,-0.99308,-0.34241,0.6998,-0.62692,0.34803,0.90361,-0.24973,-0.32181,0.77936,-0.53762,0.61003,0.79217,-0.01806,-0.34382,0.80107,-0.48998
3.0,-0.3588,0.78361,-0.50717,0,0.15359,0.04243,0.9156,-0.39985,-0.34959,0.80065,-0.48657,-0.13739,-0.39106,-0.91005,-0.40586,-0.33785,-0.14984,-0.09938,0.00335,-0.99504,-0.2726,0.7894,-0.55003,-0.11733,0.0638,-0.99104,-0.30748,0.71023,-0.63327,-0.1098,0.04409,-0.99298,-0.34201,0.69791,-0.62925,0.01553,0.31096,-0.9503,-0.32971,0.76287,-0.55616,0.52996,0.84728,-0.03545,-0.34426,0.80026,-0.49099
3.0,-0.36816,0.77913,-0.50737,0,0.21033,0.02649,0.92758,-0.37269,-0.34916,0.79978,-0.4883,-0.14883,-0.365,-0.91903,-0.37805,-0.38718,-0.16055,-0.11049,0.06102,-0.992,-0.27377,0.7899,-0.54873,-0.15059,0.14832,-0.97741,-0.30792,0.71075,-0.63247,-0.1184,0.11964,-0.98573,-0.34273,0.69616,-0.63079,-0.02914,0.22771,-0.97329,-0.35179,0.72446,-0.59279,0.50193,0.86197,-0.07121,-0.34544,0.79902,-0.49218
3.0,-0.38131,0.77962,-0.49678,0,0.14618,0.012,0.92054,-0.39045,-0.34989,0.7989,-0.48921,-0.17509,-0.38251,-0.90721,-0.39902,-0.42926,-0.19065,-0.11957,0.02287,-0.99256,-0.2772,0.78912,-0.54814,-0.18545,0.18685,-0.96473,-0.3135,0.71087,-0.62959,-0.1479,0.2514,-0.95652,-0.3462,0.6987,-0.62607,-0.08927,0.26534,-0.96001,-0.36337,0.71869,-0.59283,0.50545,0.85132,-0.1406,-0.3488,0.79698,-0.49311
3.0,-0.37682,0.78037,-0.49903,0,0.07383,0.02806,0.92,-0.39092,-0.3547,0.79655,-0.48959,-0.20627,-0.37733,-0.90282,-0.39588,-0.50027,-0.22462,-0.10514,0.03325,-0.9939,-0.28171,0.78684,-0.54911,-0.11762,0.26528,-0.95697,-0.31821,0.71215,-0.62576,-0.13949,0.32029,-0.93699,-0.35535,0.70128,-0.61801,-0.07986,0.34655,-0.93463,-0.3742,0.71934,-0.58525,0.54415,0.83188,-0.10901,-0.35439,0.79477,-0.4927
3.0,-0.38161,0.77669,-0.50112,0.05768,0.04691,0.0159,0.92012,-0.39132,-0.35865,0.79487,-0.48943,-0.19458,-0.38104,-0.90385,-0.39896,-0.47213,-0.21204,-0.07822,0.02918,-0.99651,-0.28318,0.78582,-0.54982,-0.11882,0.19889,-0.97279,-0.32048,0.71113,-0.62577,-0.14316,0.27729,-0.95006,-0.36043,0.70122,-0.61513,-0.07729,0.3622,-0.92889,-0.37841,0.71778,-0.58446,0.52514,0.84431,-0.10662,-0.36022,0.79249,-0.49213
3.0,-0.37935,0.77597,-0.50395,0.22649,0,-0.02082,0.92335,-0.38339,-0.35997,0.79488,-0.48845,-0.15745,-0.38171,-0.91077,-0.39687,-0.39123,-0.17119,-0.04487,0.00927,-0.99895,-0.28295,0.7863,-0.54924,-0.10588,0.13661,-0.98495,-0.32045,0.70852,-0.62873,-0.15002,0.23145,-0.96121,-0.3621,0.69905,-0.61662,0.03622,0.66986,-0.7416,-0.36324,0.7408,-0.56504,0.48997,0.86736,-0.08723,-0.36348,0.79151,-0.49132
3.0,-0.36786,0.77684,-0.51108,0.29522,0.07188,-0.09443,0.923,-0.37302,-0.35608,0.79602,-0.48944,-0.07274,-0.38009,-0.92208,-0.39099,-0.1891,-0.07873,0.02306,0.00027,-0.99973,-0.27294,0.78977,-0.54933,-0.06821,0.27559,-0.95885,-0.28863,0.72389,-0.62664,-0.10461,0.26997,-0.95717,-0.33663,0.706,-0.62309,-0.04105,0.36869,-0.92864,-0.35778,0.72071,-0.59378,0.4023,0.91548,-0.00737,-0.36228,0.79178,-0.49176
3.0,-0.36526,0.77277,-0.51905,0.11982,0,-0.19456,0.90791,-0.37127,-0.34095,0.80091,-0.49224,0.00471,-0.37763,-0.92594,-0.38724,0.01248,0.00509,0.06143,0.02535,-0.99779,-0.25256,0.80053,-0.54347,-0.07964,0.17025,-0.98218,-0.27024,0.72867,-0.6293,-0.09632,0.15206,-0.98367,-0.31218,0.70794,-0.63354,-0.06282,0.20631,-0.97647,-0.34319,0.71348,-0.61087,0.29149,0.95416,0.06799,-0.35697,0.79314,-0.49347
3.0,-0.3624,0.77189,-0.52235,0.14741,0,-0.17121,0.89453,-0.41292,-0.33373,0.80263,-0.49437,0.00678,-0.41803,-0.90841,-0.43129,0.01622,0.00746,0.04934,-0.03492,-0.99817,-0.24867,0.79809,-0.54883,-0.06914,0.1472,-0.98669,-0.26691,0.72425,-0.63578,-0.08712,0.1776,-0.98024,-0.30806,0.70673,-0.6369,-0.04801,0.19043,-0.98053,-0.33959,0.71105,-0.6157,0.30971,0.95055,0.02326,-0.3532,0.79324,-0.49601
3.0,-0.36036,0.77051,-0.5258,0.10844,0.0018,-0.15502,0.89198,-0.42468,-0.32987,0.80298,-0.4964,-0.00155,-0.43009,-0.90278,-0.4446,-0.0036,-0.00172,0.03109,-0.05563,-0.99797,-0.24702,0.79632,-0.55214,-0.07475,0.11002,-0.99111,-0.26471,0.72217,-0.63906,-0.08476,0.06479,-0.99429,-0.30644,0.70023,-0.6448,-0.04567,0.17961,-0.98268,-0.33627,0.70999,-0.61874,0.32709,0.94443,-0.03275,-0.35059,0.79292,-0.49836
3.0,-0.36411,0.76936,-0.52489,0.06562,0.03987,-0.13328,0.89655,-0.42242,-0.32561,0.80316,-0.49891,-0.0178,-0.42832,-0.90345,-0.44271,-0.04154,-0.0197,0.0029,-0.05085,-0.9987,-0.24294,0.7938,-0.55755,-0.10461,0.03601,-0.99386,-0.26814,0.71376,-0.64703,-0.09858,0.04736,-0.994,-0.30761,0.69472,-0.65018,-0.05706,0.19992,-0.97815,-0.33281,0.71074,-0.61975,0.35092,0.93528,-0.04582,-0.34649,0.7927,-0.50157
3.0,-0.36937,0.77015,-0.52004,0.04665,0.02925,-0.14161,0.90547,-0.40008,-0.32258,0.80357,-0.50022,-0.02972,-0.40786,-0.91256,-0.42031,-0.07275,-0.03256,0.00993,-0.0171,-0.9998,-0.24069,0.79512,-0.55665,-0.10479,0.08023,-0.99125,-0.26394,0.71778,-0.6443,-0.13289,0.08354,-0.9876,-0.30659,0.69866,-0.64643,-0.08896,0.23435,-0.96807,-0.33434,0.71091,-0.61873,0.31029,0.94065,-0.13744,-0.344,0.79259,-0.50345
3.0,-0.36522,0.77006,-0.52309,0.16482,0,-0.09455,0.91703,-0.38746,-0.32077,0.80369,-0.50119,-0.05083,-0.39314,-0.91807,-0.4046,-0.12857,-0.0553,0.02115,-0.01114,-0.99971,-0.23801,0.79528,-0.55757,-0.09347,0.07266,-0.99297,-0.26422,0.71659,-0.64551,-0.12954,0.09974,-0.98655,-0.30845,0.69856,-0.64565,-0.07811,0.26823,-0.96018,-0.33536,0.71255,-0.61629,0.33874,0.92184,-0.18831,-0.34329,0.7923,-0.50439
3.0,-0.36233,0.7709,-0.52386,0.17362,0,-0.09264,0.92237,-0.37503,-0.31998,0.80374,-0.50161,-0.06059,-0.38118,-0.92251,-0.39183,-0.15764,-0.06559,0.01457,0.00975,-0.99985,-0.2367,0.79562,-0.55764,-0.10662,0.05544,-0.99275,-0.26792,0.71433,-0.64649,-0.12622,0.10275,-0.98667,-0.30969,0.6981,-0.64556,-0.07993,0.28701,-0.95459,-0.33543,0.71386,-0.61473,0.35313,0.92373,-0.14841,-0.34254,0.79212,-0.50518
3.0,-0.36081,0.77247,-0.5226,0.15873,0.05912,-0.10108,0.92747,-0.35997,-0.31958,0.80386,-0.50168,-0.06275,-0.36704,-0.92809,-0.37661,-0.16932,-0.06751,-0.0218,0.05464,-0.99827,-0.23739,0.79682,-0.55563,-0.07564,0.0929,-0.9928,-0.264,0.7174,-0.6447,-0.13783,0.12108,-0.98303,-0.31022,0.69964,-0.64363,-0.10771,0.27219,-0.9562,-0.33763,0.71435,-0.61295,0.32748,0.92704,-0.18265,-0.34208,0.79199,-0.50569
3.0,-0.36893,0.77161,-0.51818,0.08379,0.0669,-0.07423,0.92937,-0.36161,-0.31948,0.80401,-0.5015,-0.08089,-0.36703,-0.92669,-0.37711,-0.21691,-0.08707,-0.02384,0.05063,-0.99843,-0.23926,0.79798,-0.55316,-0.12223,0.0472,-0.99138,-0.26826,0.71624,-0.64424,-0.14695,0.06078,-0.98727,-0.31261,0.69869,-0.64351,-0.1076,0.29939,-0.94804,-0.33931,0.71522,-0.61101,0.36333,0.91551,-0.17274,-0.34146,0.79189,-0.50628
3.0,-0.35813,0.77323,-0.52331,0.07755,0.02874,-0.05117,0.93433,-0.35273,-0.31961,0.80395,-0.5015,-0.10325,-0.35624,-0.92867,-0.3663,-0.28209,-0.11072,-0.02414,0.04092,-0.99887,-0.23959,0.79717,-0.55418,-0.10928,0.01642,-0.99387,-0.27455,0.71155,-0.64677,-0.14595,0.05709,-0.98764,-0.31593,0.69668,-0.64407,-0.0905,0.34048,-0.93589,-0.33996,0.71769,-0.60774,0.3935,0.90673,-0.15165,-0.34091,0.79198,-0.50651
