2.0,0.66141,0.65393,-0.3673,0,0,0.64301,0.76506,-0.03491,0.6925,0.66525,-0.27906,-0.06975,0.01311,-0.99748,0.01315,-1.75664,-0.06982,0.00642,0.44617,-0.89493,0.62026,0.72046,-0.3102,0.2278,0.40536,-0.88532,0.61897,0.67249,-0.40575,-0.01943,0.16165,-0.98666,0.63057,0.63631,-0.4444,-0.08249,0.01637,-0.99646,0.66269,0.60726,-0.43826,-0.04542,-0.0114,-0.9989,0.70246,0.58903,-0.39949
2.0,0.66127,0.65299,-0.36921,0,0,0.64559,0.76286,-0.03538,0.69245,0.66539,-0.27887,-0.07122,0.01401,-0.99736,0.01405,-1.76509,-0.07128,0.00255,0.43979,-0.8981,0.61952,0.72167,-0.30883,0.22077,0.38854,-0.89459,0.61877,0.67247,-0.40608,-0.01974,0.16145,-0.98668,0.63043,0.63654,-0.44427,-0.08995,0.01138,-0.99588,0.66267,0.60744,-0.43804,-0.05372,-0.00952,-0.99851,0.70223,0.58968,-0.39893
2.0,0.66362,0.652,-0.36676,0,0,0.64757,0.76111,-0.03698,0.69243,0.66546,-0.27876,-0.07231,0.01307,-0.9973,0.0131,-1.7496,-0.07237,0.00412,0.44212,-0.89694,0.61898,0.72261,-0.30773,0.22936,0.39717,-0.88862,0.6186,0.67245,-0.40637,-0.0124,0.16347,-0.98647,0.63038,0.63667,-0.44416,-0.07955,0.01797,-0.99667,0.66269,0.60754,-0.43787,-0.04349,-0.01152,-0.99899,0.70213,0.59006,-0.39855
2.0,0.66413,0.65067,-0.36818,0,0,0.64798,0.76085,-0.03515,0.69245,0.66547,-0.27869,-0.07167,0.01496,-0.99732,0.015,-1.77654,-0.07174,0.00686,0.4463,-0.89486,0.61871,0.72314,-0.30703,0.22187,0.38934,-0.89398,0.61851,0.67232,-0.40674,-0.00805,0.16104,-0.98692,0.63045,0.63663,-0.44411,-0.07088,0.02149,-0.99725,0.66282,0.6075,-0.43775,-0.03926,-0.01123,-0.99917,0.70219,0.59012,-0.39836
2.0,0.66434,0.65175,-0.36589,0,0,0.64646,0.76192,-0.03966,0.69245,0.66549,-0.27863,-0.07572,0.01234,-0.99705,0.01238,-1.73239,-0.0758,0.00483,0.44485,-0.89559,0.6185,0.72353,-0.30653,0.22913,0.39912,-0.88781,0.61843,0.67229,-0.40691,-0.01326,0.16033,-0.98697,0.63047,0.63662,-0.44409,-0.07663,0.01693,-0.99692,0.66289,0.60747,-0.43767,-0.04612,-0.01513,-0.99882,0.7022,0.59018,-0.39825
2.0,0.66547,0.65125,-0.36471,0,0,0.64478,0.76309,-0.04422,0.69244,0.66551,-0.2786,-0.07924,0.00919,-0.99681,0.00922,-1.68628,-0.07933,0.00145,0.44105,-0.89748,0.61836,0.72377,-0.30625,0.2323,0.40001,-0.88658,0.61839,0.67229,-0.40697,-0.01566,0.15774,-0.98736,0.63045,0.63665,-0.44409,-0.07678,0.01413,-0.99695,0.66291,0.60747,-0.43764,-0.04553,-0.01676,-0.99882,0.70217,0.59024,-0.3982
2.0,0.66604,0.64961,-0.3666,0,0,0.64344,0.76433,-0.04226,0.69243,0.66553,-0.27858,-0.07641,0.0092,-0.99703,0.00923,-1.69063,-0.07649,0.00473,0.43718,-0.89936,0.61827,0.72392,-0.30608,0.22429,0.39027,-0.89296,0.61836,0.67226,-0.40706,-0.01142,0.15726,-0.98749,0.63044,0.63663,-0.44412,-0.0713,0.0195,-0.99726,0.66295,0.60745,-0.43761,-0.03945,-0.01701,-0.99908,0.70218,0.59027,-0.39814
2.0,0.6657,0.65099,-0.36477,0,0,0.64422,0.76362,-0.0432,0.69243,0.66553,-0.27858,-0.07709,0.00863,-0.99699,0.00866,-1.68234,-0.07717,0.00551,0.44105,-0.89747,0.61823,0.72399,-0.306,0.22598,0.39826,-0.889,0.61833,0.67223,-0.40716,-0.00813,0.16629,-0.98604,0.63045,0.63661,-0.44414,-0.07184,0.02415,-0.99712,0.66296,0.60744,-0.43761,-0.04131,-0.01597,-0.99902,0.7022,0.59025,-0.39815
2.0,0.66628,0.65097,-0.36374,0,0,0.64442,0.76323,-0.04694,0.69244,0.66551,-0.27862,-0.08012,0.00635,-0.99677,0.00637,-1.64985,-0.0802,0.00622,0.44136,-0.89731,0.61818,0.72407,-0.30591,0.23,0.40737,-0.88382,0.61827,0.67218,-0.40733,-0.00698,0.17249,-0.98499,0.63045,0.63655,-0.44422,-0.07166,0.02662,-0.99707,0.66298,0.60736,-0.43768,-0.04183,-0.01612,-0.99899,0.70222,0.59016,-0.39824
2.0,0.6679,0.65121,-0.36034,0,0,0.64498,0.76261,-0.04935,0.69245,0.66548,-0.27865,-0.08083,0.00386,-0.99672,0.00387,-1.61847,-0.08092,0.00839,0.44382,-0.89608,0.61816,0.72411,-0.30585,0.23579,0.41514,-0.87867,0.61824,0.67213,-0.40745,-0.00327,0.17607,-0.98437,0.63046,0.6365,-0.44429,-0.06578,0.02952,-0.9974,0.66302,0.60728,-0.43773,-0.03417,-0.01648,-0.99928,0.70227,0.59006,-0.39831
2.0,0.66628,0.65161,-0.36259,0,0,0.65012,0.75839,-0.04675,0.69247,0.66543,-0.27874,-0.08013,0.00725,-0.99676,0.00727,-1.661,-0.08022,0.00605,0.44365,-0.89618,0.61803,0.72436,-0.30551,0.23699,0.40979,-0.88086,0.61814,0.67207,-0.40771,-0.00889,0.16777,-0.98579,0.63043,0.63646,-0.44439,-0.07272,0.02164,-0.99712,0.66306,0.60717,-0.43782,-0.04302,-0.02103,-0.99885,0.7023,0.58992,-0.39845
2.0,0.66847,0.65154,-0.35867,0,0,0.64345,0.76378,-0.05111,0.69245,0.66542,-0.27879,-0.08459,0.00458,-0.99641,0.0046,-1.62493,-0.08469,0.00377,0.43796,-0.89898,0.61795,0.72448,-0.30538,0.24427,0.42122,-0.87345,0.61807,0.67209,-0.40779,-0.0084,0.17602,-0.98435,0.63035,0.63649,-0.44445,-0.06978,0.02605,-0.99722,0.66304,0.60714,-0.4379,-0.04036,-0.01237,-0.99911,0.70226,0.5899,-0.39856
2.0,0.668,0.65213,-0.35847,0,0,0.63919,0.7673,-0.05185,0.69244,0.66543,-0.27882,-0.08541,0.00382,-0.99634,0.00384,-1.61554,-0.08551,0.00181,0.4396,-0.89819,0.6179,0.72455,-0.30532,0.24399,0.42661,-0.87091,0.61803,0.67211,-0.40781,-0.01158,0.17555,-0.9844,0.63031,0.63652,-0.44447,-0.07335,0.02416,-0.99701,0.66302,0.60714,-0.43793,-0.04308,-0.0113,-0.99901,0.70222,0.58992,-0.3986
2.0,0.66709,0.65238,-0.3597,0,0,0.64245,0.76486,-0.04746,0.69239,0.66547,-0.27882,-0.08107,0.00624,-0.99669,0.00627,-1.64767,-0.08116,0.00467,0.44102,-0.89749,0.61779,0.72471,-0.30518,0.24453,0.41499,-0.87635,0.61797,0.67215,-0.40784,-0.00959,0.17074,-0.98527,0.63025,0.63657,-0.44448,-0.07157,0.02456,-0.99713,0.66299,0.60718,-0.43793,-0.03756,-0.00021,-0.99929,0.70214,0.59003,-0.39858
2.0,0.6633,0.65264,-0.3662,0,0,0.64572,0.7625,-0.04051,0.69234,0.66552,-0.27883,-0.07516,0.01068,-0.99711,0.01071,-1.7119,-0.07523,0.00417,0.44096,-0.89752,0.6177,0.72482,-0.30509,0.23415,0.39532,-0.8882,0.61793,0.67216,-0.40787,-0.0138,0.16488,-0.98622,0.6302,0.63662,-0.44448,-0.07679,0.02146,-0.99682,0.66294,0.60723,-0.43793,-0.04445,-0.00308,-0.99901,0.70204,0.59016,-0.39856
2.0,0.66076,0.65163,-0.37251,0,0,0.6436,0.76443,-0.03773,0.69229,0.66557,-0.27883,-0.07345,0.01262,-0.99722,0.01265,-1.7409,-0.07352,0.00223,0.43757,-0.89918,0.61755,0.72499,-0.305,0.20878,0.36319,-0.90802,0.61786,0.67211,-0.40807,-0.01936,0.15662,-0.98747,0.63014,0.63666,-0.44451,-0.08392,0.01794,-0.99631,0.66288,0.6073,-0.43792,-0.05394,-0.00855,-0.99851,0.70193,0.59031,-0.39854
2.0,0.66305,0.65199,-0.36781,0,0,0.63934,0.76777,-0.04224,0.69226,0.66561,-0.27882,-0.07811,0.0102,-0.99689,0.01023,-1.70062,-0.0782,0.00263,0.43629,-0.8998,0.61746,0.72509,-0.30494,0.22101,0.38258,-0.8971,0.6178,0.6721,-0.40817,-0.01897,0.16111,-0.98675,0.63009,0.6367,-0.44452,-0.08397,0.01888,-0.99629,0.66283,0.60736,-0.43792,-0.05096,-0.00641,-0.99868,0.70185,0.59041,-0.39852
2.0,0.66195,0.65465,-0.36504,0,0,0.64489,0.76312,-0.04208,0.69215,0.66572,-0.27883,-0.07752,0.01053,-0.99694,0.01056,-1.70584,-0.0776,0.00003,0.44645,-0.89481,0.61714,0.72543,-0.30476,0.22979,0.38596,-0.89344,0.61766,0.67216,-0.40828,-0.01467,0.16959,-0.98541,0.62981,0.63696,-0.44455,-0.07615,0.02955,-0.99666,0.66255,0.60765,-0.43794,-0.04386,0.00785,-0.99901,0.70154,0.59078,-0.39852
2.0,0.66124,0.65313,-0.36904,0,0,0.64033,0.7672,-0.03725,0.69208,0.66578,-0.27887,-0.07479,0.014,-0.9971,0.01404,-1.75587,-0.07486,-0.00199,0.44934,-0.89336,0.61699,0.72559,-0.3047,0.21605,0.38598,-0.89685,0.6176,0.67216,-0.40837,-0.0139,0.16587,-0.98605,0.62965,0.63707,-0.44461,-0.07573,0.02954,-0.99669,0.66239,0.60781,-0.43797,-0.04527,-0.00112,-0.99897,0.70136,0.59097,-0.39855
2.0,0.66077,0.65544,-0.36577,0,0,0.64067,0.76665,-0.04229,0.69202,0.66584,-0.27888,-0.08051,0.0123,-0.99668,0.01234,-1.72245,-0.0806,-0.01026,0.44808,-0.89394,0.61687,0.72571,-0.30465,0.2228,0.39354,-0.8919,0.61753,0.67221,-0.4084,-0.02189,0.16756,-0.98562,0.62949,0.63721,-0.44463,-0.08412,0.02898,-0.99603,0.66224,0.60796,-0.43797,-0.04762,0.00432,-0.99886,0.70122,0.59114,-0.39855
2.0,0.66055,0.65591,-0.36531,0,0,0.6441,0.76388,-0.04029,0.69192,0.66592,-0.27891,-0.07898,0.01402,-0.99678,0.01406,-1.74646,-0.07907,-0.01115,0.44742,-0.89425,0.61672,0.72587,-0.30459,0.23196,0.403,-0.88532,0.61731,0.67238,-0.40845,-0.02111,0.173,-0.9847,0.62922,0.63747,-0.44466,-0.08472,0.0311,-0.99592,0.66204,0.60817,-0.43799,-0.04809,0.00437,-0.99883,0.70104,0.59134,-0.39857
2.0,0.65972,0.65555,-0.36745,0,0,0.64383,0.76412,-0.04018,0.69185,0.66599,-0.27893,-0.07966,0.01471,-0.99671,0.01476,-1.75338,-0.07975,-0.01144,0.44742,-0.89425,0.61661,0.72598,-0.30456,0.22466,0.39465,-0.89094,0.6171,0.67252,-0.40855,-0.02311,0.16995,-0.98518,0.62902,0.63764,-0.44469,-0.08545,0.02839,-0.99594,0.6619,0.60831,-0.43801,-0.05234,0.00248,-0.99863,0.70089,0.5915,-0.3986
2.0,0.6608,0.6535,-0.36916,0,0,0.64129,0.76658,-0.03314,0.69173,0.66607,-0.27902,-0.07358,0.01845,-0.99712,0.0185,-1.81644,-0.07366,-0.00639,0.44924,-0.89339,0.61641,0.72615,-0.30453,0.22398,0.39661,-0.89025,0.61687,0.67261,-0.40874,-0.01695,0.17022,-0.98526,0.62881,0.63778,-0.44478,-0.07547,0.03417,-0.99656,0.66173,0.60844,-0.43808,-0.03811,0.00681,-0.99925,0.70069,0.59167,-0.39869
2.0,0.65911,0.65467,-0.3701,0,0,0.63816,0.76929,-0.03057,0.69166,0.66612,-0.27909,-0.0723,0.02034,-0.99718,0.0204,-1.8451,-0.07238,-0.00562,0.45207,-0.89196,0.61623,0.72631,-0.30452,0.2269,0.40825,-0.88422,0.61668,0.67269,-0.40889,-0.02144,0.17303,-0.98468,0.62862,0.6379,-0.44488,-0.08231,0.03513,-0.99599,0.66151,0.60861,-0.43817,-0.03809,0.00826,-0.99924,0.70055,0.5918,-0.39876
2.0,0.66044,0.6551,-0.36697,0,0,0.63558,0.77119,-0.03606,0.69163,0.66614,-0.27912,-0.07694,0.0168,-0.99689,0.01685,-1.78576,-0.07703,-0.00756,0.45302,-0.89147,0.61615,0.72638,-0.30452,0.23223,0.41998,-0.87732,0.61658,0.67275,-0.40894,-0.02091,0.17735,-0.98393,0.62856,0.63793,-0.44491,-0.08395,0.03508,-0.99585,0.66145,0.60866,-0.43821,-0.03679,0.00801,-0.99929,0.70049,0.59184,-0.39879
2.0,0.66186,0.65413,-0.36614,0,0,0.63356,0.77282,-0.0369,0.69153,0.66619,-0.27924,-0.07756,0.01599,-0.99686,0.01604,-1.77413,-0.07765,-0.00657,0.45225,-0.89187,0.61577,0.72667,-0.30459,0.23076,0.42188,-0.87679,0.61614,0.67303,-0.40915,-0.01603,0.17985,-0.98356,0.62835,0.63805,-0.44505,-0.07715,0.03846,-0.99628,0.66119,0.60882,-0.43838,-0.03349,0.0056,-0.99942,0.70029,0.59196,-0.39896
2.0,0.66579,0.65175,-0.36325,0,0,0.63383,0.77259,-0.03685,0.6915,0.66617,-0.27937,-0.07498,0.01396,-0.99709,0.014,-1.75482,-0.07506,-0.00057,0.46059,-0.88762,0.61565,0.72671,-0.30473,0.25026,0.44222,-0.86128,0.61602,0.67304,-0.40931,-0.00554,0.18377,-0.98295,0.62829,0.63801,-0.44519,-0.06344,0.0408,-0.99715,0.66113,0.60875,-0.43857,-0.02096,-0.00006,-0.99978,0.70027,0.59186,-0.39914
2.0,0.66058,0.65475,-0.36732,0,0,0.64564,0.76323,-0.0251,0.69148,0.66614,-0.27949,-0.06616,0.02317,-0.99754,0.02322,-1.90761,-0.06622,0.00616,0.47309,-0.881,0.61556,0.72673,-0.30489,0.26584,0.45466,-0.85007,0.61601,0.673,-0.40939,-0.01003,0.18416,-0.98285,0.62823,0.63794,-0.44537,-0.06975,0.03606,-0.99691,0.6611,0.60865,-0.43874,-0.0257,-0.00375,-0.99966,0.70028,0.59169,-0.39938
2.0,0.66113,0.65365,-0.36831,0,0,0.64895,0.7604,-0.02561,0.69145,0.66607,-0.27972,-0.06648,0.02314,-0.99752,0.0232,-1.90581,-0.06654,0.00654,0.47117,-0.88202,0.6155,0.7267,-0.30508,0.26878,0.45719,-0.84779,0.616,0.67294,-0.40951,-0.00743,0.18716,-0.9823,0.62815,0.63784,-0.44564,-0.06754,0.03811,-0.99699,0.66105,0.6085,-0.43902,-0.0256,-0.00526,-0.99966,0.70028,0.59146,-0.39972
2.0,0.65964,0.65523,-0.36818,0,0,0.65154,0.75796,-0.03143,0.69139,0.666,-0.28004,-0.0721,0.02064,-0.99718,0.02069,-1.84955,-0.07218,0.00394,0.46347,-0.88611,0.61537,0.72669,-0.30536,0.27592,0.45686,-0.84567,0.61596,0.67296,-0.40954,-0.01795,0.183,-0.98295,0.62797,0.63778,-0.44597,-0.08294,0.02786,-0.99616,0.66092,0.60838,-0.43937,-0.03812,-0.01003,-0.99922,0.70022,0.59127,-0.40011
2.0,0.66075,0.65464,-0.36723,0,0,0.646,0.76205,-0.04429,0.69106,0.66605,-0.28074,-0.08256,0.01207,-0.99651,0.01211,-1.71595,-0.08266,-0.00138,0.44445,-0.8958,0.61485,0.72681,-0.30613,0.26106,0.42331,-0.86756,0.61557,0.6728,-0.41039,-0.02514,0.18297,-0.9828,0.62726,0.63795,-0.44672,-0.09206,0.03053,-0.99529,0.66026,0.60847,-0.44024,-0.0463,0.00392,-0.99892,0.69966,0.59134,-0.40099
2.0,0.66353,0.65415,-0.36307,0,0,0.64565,0.76185,-0.05206,0.69082,0.66609,-0.28123,-0.08912,0.00747,-0.99599,0.0075,-1.65438,-0.08924,-0.00401,0.4386,-0.89867,0.61462,0.7268,-0.30661,0.26411,0.42356,-0.86651,0.6154,0.67269,-0.41082,-0.02294,0.18902,-0.98171,0.62678,0.63815,-0.44712,-0.09222,0.03379,-0.99517,0.65978,0.60861,-0.44078,-0.04561,0.00747,-0.99893,0.69923,0.59147,-0.40155
2.0,0.66357,0.65277,-0.36547,0,0,0.6446,0.76313,-0.0461,0.69066,0.66603,-0.28175,-0.08468,0.01134,-0.99634,0.01138,-1.70391,-0.08479,-0.00266,0.4472,-0.89443,0.61453,0.7267,-0.30702,0.26461,0.43203,-0.86217,0.61536,0.67254,-0.41113,-0.02083,0.18712,-0.98212,0.62645,0.63819,-0.44753,-0.08639,0.03222,-0.99574,0.65944,0.60858,-0.44133,-0.04068,0.00323,-0.99917,0.69895,0.59142,-0.40212
2.0,0.66242,0.65336,-0.36651,0,0,0.65288,0.75612,-0.04503,0.69055,0.66592,-0.28229,-0.08431,0.01346,-0.99635,0.0135,-1.72907,-0.08441,-0.00254,0.45253,-0.89175,0.61447,0.72654,-0.30752,0.27065,0.4375,-0.85752,0.61531,0.67234,-0.41152,-0.01795,0.19099,-0.98143,0.6262,0.63812,-0.44796,-0.08857,0.02936,-0.99564,0.65922,0.60841,-0.44189,-0.04918,-0.00939,-0.99875,0.69876,0.59117,-0.40281
2.0,0.66112,0.65309,-0.3693,0,0,0.65155,0.75723,-0.04571,0.6904,0.66583,-0.28288,-0.08465,0.01269,-0.99633,0.01274,-1.71963,-0.08476,0.00014,0.44223,-0.8969,0.61438,0.72637,-0.30811,0.2676,0.43046,-0.86203,0.6152,0.6722,-0.41192,-0.02272,0.18827,-0.98185,0.6258,0.6381,-0.44855,-0.09521,0.02206,-0.99521,0.65894,0.60824,-0.44255,-0.05492,-0.01306,-0.99841,0.69853,0.59089,-0.4036
2.0,0.6619,0.65345,-0.36726,0,0,0.64847,0.75951,-0.05138,0.69016,0.66586,-0.28339,-0.08892,0.00855,-0.996,0.00858,-1.6666,-0.08904,-0.00172,0.43407,-0.90088,0.61419,0.7263,-0.30863,0.25805,0.41894,-0.87058,0.61502,0.67213,-0.41229,-0.02614,0.18608,-0.98219,0.62529,0.63825,-0.44906,-0.09786,0.02313,-0.99493,0.65849,0.60826,-0.44318,-0.05838,-0.01001,-0.99824,0.69814,0.59093,-0.40424
2.0,0.6621,0.6535,-0.36684,0,0,0.64063,0.76579,-0.05624,0.68999,0.66586,-0.28381,-0.09161,0.0035,-0.99579,0.00352,-1.60902,-0.09174,-0.00384,0.43568,-0.9001,0.61409,0.72623,-0.30901,0.25447,0.42103,-0.87062,0.61484,0.67206,-0.41268,-0.02906,0.18607,-0.98211,0.62491,0.63832,-0.44948,-0.0974,0.02589,-0.99491,0.65819,0.60826,-0.44362,-0.05314,-0.0082,-0.99855,0.69792,0.59091,-0.40464
2.0,0.66179,0.65409,-0.36634,0,0,0.63912,0.76708,-0.05582,0.6899,0.66587,-0.28401,-0.09126,0.00357,-0.99582,0.00359,-1.60993,-0.09138,-0.00237,0.43816,-0.89889,0.61402,0.72622,-0.30916,0.24451,0.40956,-0.87891,0.61474,0.67199,-0.41296,-0.02673,0.18891,-0.98163,0.62472,0.63837,-0.44967,-0.09432,0.03141,-0.99505,0.65806,0.60829,-0.44379,-0.0534,-0.0059,-0.99856,0.69782,0.59092,-0.40479
2.0,0.66023,0.65576,-0.36617,0,0,0.64612,0.7612,-0.05568,0.68973,0.66594,-0.28422,-0.09263,0.0058,-0.99568,0.00583,-1.63335,-0.09277,-0.00281,0.43663,-0.89963,0.61389,0.72629,-0.30926,0.24736,0.40566,-0.87992,0.61455,0.67196,-0.41328,-0.02863,0.19208,-0.98096,0.62437,0.63859,-0.44985,-0.10315,0.02888,-0.99425,0.65773,0.60847,-0.44402,-0.06356,-0.00003,-0.99798,0.69755,0.59111,-0.40498
2.0,0.66109,0.65583,-0.36447,0,0,0.65654,0.75234,-0.05424,0.68957,0.66604,-0.2844,-0.09197,0.00847,-0.99573,0.0085,-1.66261,-0.0921,0.00001,0.43237,-0.90169,0.61379,0.72634,-0.30935,0.25761,0.41006,-0.87492,0.61446,0.67199,-0.41336,-0.02222,0.19623,-0.98031,0.62408,0.63881,-0.44993,-0.10189,0.02807,-0.9944,0.65737,0.60868,-0.44426,-0.06595,-0.0047,-0.99781,0.6972,0.59134,-0.40525
2.0,0.6614,0.6562,-0.36325,0,0,0.66202,0.74783,-0.04986,0.68947,0.6661,-0.2845,-0.08847,0.01191,-0.99601,0.01196,-1.70462,-0.08859,0.00529,0.4355,-0.90017,0.61374,0.72636,-0.3094,0.26931,0.42237,-0.86549,0.61438,0.67207,-0.41334,-0.01874,0.19718,-0.98019,0.62391,0.63895,-0.44997,-0.0955,0.03034,-0.99497,0.65718,0.6088,-0.44439,-0.06013,-0.0066,-0.99817,0.69705,0.59142,-0.4054
2.0,0.66067,0.65677,-0.36354,0,0,0.66262,0.74746,-0.04728,0.6893,0.66622,-0.28465,-0.08725,0.01434,-0.99608,0.0144,-1.73374,-0.08737,0.00537,0.43329,-0.90124,0.61362,0.72642,-0.30948,0.26867,0.42176,-0.86599,0.61417,0.67231,-0.41328,-0.01553,0.20145,-0.97938,0.62364,0.6392,-0.45,-0.09732,0.02925,-0.99482,0.65693,0.60896,-0.44454,-0.06254,-0.00699,-0.99802,0.6968,0.59157,-0.4056
2.0,0.6605,0.65681,-0.36379,0,0,0.65985,0.75004,-0.04512,0.68906,0.66641,-0.28478,-0.08634,0.01604,-0.99614,0.0161,-1.75447,-0.08646,0.00428,0.42852,-0.90352,0.61337,0.72661,-0.30954,0.26396,0.41514,-0.87062,0.6139,0.67257,-0.41326,-0.01528,0.20414,-0.97882,0.62334,0.63949,-0.44999,-0.09445,0.03291,-0.99499,0.65664,0.60919,-0.44465,-0.05945,-0.00144,-0.99823,0.6965,0.59183,-0.40575
2.0,0.66056,0.65496,-0.36701,0,0,0.66115,0.7489,-0.04495,0.68869,0.66671,-0.28496,-0.08672,0.01677,-0.99609,0.01683,-1.76177,-0.08684,0.00196,0.42712,-0.90419,0.61295,0.72692,-0.30966,0.24665,0.38461,-0.88951,0.61367,0.67265,-0.41346,-0.01197,0.20034,-0.97965,0.62298,0.63986,-0.44998,-0.09031,0.03357,-0.99535,0.65624,0.60953,-0.44476,-0.06052,-0.00248,-0.99816,0.69607,0.5922,-0.40593
2.0,0.66067,0.65529,-0.3662,0,0,0.65584,0.75344,-0.04681,0.68848,0.66687,-0.28509,-0.08879,0.01541,-0.99593,0.01547,-1.74264,-0.08892,-0.00014,0.42741,-0.90406,0.6127,0.72708,-0.30976,0.24707,0.39159,-0.88635,0.61354,0.67269,-0.41359,-0.01407,0.20237,-0.97921,0.62276,0.64006,-0.45,-0.09211,0.0352,-0.99513,0.656,0.60973,-0.44485,-0.06273,-0.00146,-0.99803,0.69584,0.5924,-0.40605
2.0,0.66038,0.65434,-0.36844,0,0,0.65204,0.75687,-0.04474,0.68831,0.66699,-0.28522,-0.0868,0.0159,-0.9961,0.01596,-1.75196,-0.08692,0.00048,0.43169,-0.90202,0.61247,0.72723,-0.30987,0.25067,0.40092,-0.88115,0.61338,0.67275,-0.41373,-0.01669,0.19507,-0.98065,0.6226,0.64018,-0.45004,-0.09127,0.03263,-0.99529,0.65576,0.6099,-0.44496,-0.06129,-0.00694,-0.9981,0.69561,0.59257,-0.40619
2.0,0.6608,0.65494,-0.36661,0,0,0.647,0.76101,-0.04738,0.68815,0.66708,-0.2854,-0.08848,0.01321,-0.99599,0.01326,-1.71899,-0.0886,-0.00066,0.43879,-0.89859,0.61228,0.72733,-0.31001,0.25599,0.4154,-0.87287,0.61322,0.67279,-0.41391,-0.01684,0.19787,-0.98008,0.62244,0.64026,-0.45015,-0.08994,0.03318,-0.99539,0.65558,0.60998,-0.44512,-0.0593,-0.00426,-0.99823,0.69542,0.59266,-0.40638
2.0,0.65998,0.65682,-0.3647,0,0,0.64786,0.7602,-0.04879,0.68804,0.66714,-0.28553,-0.09021,0.01297,-0.99584,0.01302,-1.7136,-0.09034,-0.0035,0.44313,-0.89645,0.61216,0.72741,-0.31006,0.26634,0.43238,-0.86146,0.61308,0.6729,-0.41393,-0.02204,0.19862,-0.97983,0.62232,0.64034,-0.45021,-0.09627,0.03228,-0.99483,0.65546,0.61006,-0.4452,-0.06163,-0.00381,-0.99809,0.69529,0.59275,-0.40647
2.0,0.66014,0.65099,-0.37473,0,0,0.63932,0.76734,-0.04964,0.68784,0.66729,-0.28566,-0.08978,0.01037,-0.99591,0.01041,-1.68582,-0.08991,-0.01281,0.43784,-0.89896,0.61184,0.72766,-0.31009,0.2134,0.37535,-0.90198,0.61275,0.67301,-0.41425,-0.02115,0.1633,-0.98635,0.62218,0.64034,-0.45039,-0.0865,0.01357,-0.99616,0.65535,0.61012,-0.44528,-0.05825,-0.00522,-0.99829,0.69509,0.59296,-0.40651
2.0,0.66094,0.64864,-0.37739,0,0,0.62786,0.77669,-0.05041,0.68777,0.66735,-0.28567,-0.0897,0.00787,-0.99594,0.0079,-1.65833,-0.08982,-0.0158,0.43746,-0.8991,0.61167,0.7278,-0.31009,0.18652,0.35844,-0.91473,0.61245,0.67293,-0.41481,-0.01954,0.14778,-0.98883,0.6224,0.64,-0.45057,-0.08081,0.01021,-0.99668,0.65551,0.60998,-0.44523,-0.05525,-0.00041,-0.99847,0.69505,0.59309,-0.40639
2.0,0.65379,0.65204,-0.38392,0,0,0.63407,0.77167,-0.04989,0.68767,0.66746,-0.28568,-0.07937,0.00077,-0.99685,0.00077,-1.5805,-0.07945,-0.02194,0.44105,-0.89722,0.61133,0.7281,-0.31008,0.17383,0.35732,-0.91766,0.61199,0.67293,-0.41549,-0.02384,0.12412,-0.99198,0.62281,0.6394,-0.45086,-0.07988,-0.00933,-0.99676,0.65587,0.60969,-0.4451,-0.05042,-0.04995,-0.99748,0.6953,0.59299,-0.40611
2.0,0.65412,0.65115,-0.38488,0,0,0.64739,0.7593,-0.06596,0.68758,0.66753,-0.28573,-0.0747,-0.02291,-0.99694,-0.02298,-1.27322,-0.07479,-0.04264,0.43656,-0.89866,0.61054,0.72867,-0.3103,0.16466,0.35527,-0.92015,0.61145,0.67273,-0.41661,-0.00371,0.09704,-0.99527,0.62462,0.63684,-0.45198,-0.05205,-0.07316,-0.99596,0.65996,0.60484,-0.44566,-0.02816,-0.11655,-0.99279,0.69887,0.58885,-0.406
2.0,0.65789,0.6556,-0.37065,0,0,0.65236,0.75295,-0.08657,0.68772,0.66747,-0.28553,-0.07555,-0.04905,-0.99593,-0.04921,-0.99497,-0.07572,-0.05863,0.451,-0.8906,0.60964,0.72942,-0.3103,0.1964,0.40811,-0.89156,0.6113,0.67273,-0.41683,-0.00097,0.10518,-0.99445,0.62617,0.63506,-0.45234,-0.02838,-0.06677,-0.99736,0.66399,0.60084,-0.44509,0.03639,-0.126,-0.99136,0.70397,0.58413,-0.404
2.0,0.66596,0.65476,-0.35746,0,0,0.6648,0.74041,-0.09917,0.68809,0.66725,-0.28515,-0.07392,-0.0669,-0.99502,-0.06714,-0.83519,-0.07415,-0.07281,0.4592,-0.88535,0.60915,0.72991,-0.3101,0.22055,0.4333,-0.87385,0.61154,0.67275,-0.41645,-0.00081,0.1098,-0.99395,0.62736,0.63396,-0.45223,0.00754,-0.03596,-0.99932,0.66726,0.59847,-0.44339,0.11042,-0.1225,-0.98631,0.71083,0.57845,-0.40015
2.0,0.66472,0.65579,-0.35789,0,0,0.67414,0.7319,-0.09929,0.68831,0.66714,-0.28489,-0.07151,-0.06912,-0.99504,-0.06936,-0.80237,-0.07174,-0.08362,0.47,-0.8787,0.60894,0.73016,-0.30994,0.20319,0.39905,-0.89413,0.61181,0.67266,-0.4162,0.00015,0.10778,-0.99417,0.62795,0.63347,-0.45211,0.02097,-0.02478,-0.99947,0.66809,0.59798,-0.44281,0.1318,-0.13178,-0.98248,0.71305,0.57665,-0.3988
