2.0,0.27601,0.96114,0.00608,0.41714,0.28744,0.82538,0.55891,-0.07972,0.20869,0.97459,0.08139,-0.51157,0.68068,-0.52437,0.91439,-2.49709,-0.77304,-0.16425,0.96075,-0.22356,0.20257,0.97262,0.11389,0.54136,0.79972,-0.25957,0.17472,0.98355,0.04596,0.30695,0.9076,-0.28642,0.1627,0.98663,0.00905,0.24936,0.88437,-0.3946,0.17853,0.98363,-0.02445,0.18548,0.84251,-0.50574,0.20243,0.97833,-0.04349
2.0,0.27627,0.96075,0.02509,0,0.18453,0.82859,0.54692,-0.11966,0.2059,0.97548,0.07781,-0.51794,0.66767,-0.53475,0.8955,-2.48182,-0.76943,-0.18604,0.96141,-0.20267,0.19732,0.97357,0.11501,0.48173,0.82191,-0.30398,0.17313,0.9841,0.03959,0.37485,0.89383,-0.24608,0.1706,0.98527,0.01142,0.34117,0.88625,-0.31332,0.19031,0.98159,-0.01595,0.18354,0.86034,-0.47553,0.20882,0.97728,-0.0364
2.0,0.26985,0.96245,0.02942,0.22931,0.23398,0.82435,0.55508,-0.11105,0.20629,0.97547,0.07689,-0.51811,0.66081,-0.54305,0.8829,-2.47665,-0.7619,-0.1806,0.96464,-0.19196,0.19783,0.97336,0.11588,0.5584,0.78685,-0.26279,0.17869,0.98309,0.04004,0.42249,0.88089,-0.21337,0.17618,0.98427,0.013,0.41103,0.87416,-0.25864,0.19688,0.98033,-0.01363,0.36682,0.88677,-0.28123,0.21987,0.97525,-0.02339
2.0,0.26703,0.96277,0.04214,0.21614,0.29274,0.81661,0.5676,-0.10476,0.21009,0.97479,0.07522,-0.51486,0.63429,-0.57671,0.83291,-2.45976,-0.72879,-0.17043,0.96537,-0.19753,0.20017,0.97267,0.11766,0.54888,0.80849,-0.21229,0.18339,0.98202,0.04472,0.36519,0.90408,-0.22198,0.17701,0.98415,0.01099,0.38374,0.88783,-0.25397,0.20209,0.97928,-0.01302,0.37554,0.89575,-0.2379,0.23029,0.97295,-0.01815
2.0,0.25739,0.96528,0.04463,0.12894,0.1567,0.77967,0.61728,-0.10524,0.21543,0.97418,0.06749,-0.53138,0.56329,-0.63273,0.7274,-2.38534,-0.69856,-0.26896,0.94231,-0.19926,0.18965,0.97528,0.1134,0.40123,0.88539,-0.23474,0.17622,0.98374,0.03475,0.30831,0.92614,-0.21725,0.18048,0.98357,0.00493,0.37359,0.90224,-0.21539,0.2123,0.97712,-0.01297,0.40897,0.90072,-0.14643,0.24272,0.96998,-0.01526
2.0,0.25226,0.96695,0.03708,0.12642,0.21274,0.71169,0.7001,-0.05787,0.2209,0.97357,0.05803,-0.53449,0.48619,-0.69133,0.61291,-2.30891,-0.65814,-0.3575,0.897,-0.25998,0.17977,0.97862,0.09994,0.30091,0.9276,-0.22138,0.17185,0.98483,0.02395,0.24918,0.94787,-0.1986,0.18603,0.98254,-0.00129,0.33144,0.92811,-0.16958,0.22331,0.97468,-0.01165,0.35226,0.93071,-0.09845,0.25302,0.9674,-0.01068
2.0,0.25594,0.96601,0.03644,0.10615,0.19233,0.67207,0.73967,0.03465,0.22925,0.97212,0.04919,-0.47986,0.47069,-0.74039,0.56628,-2.34655,-0.57506,-0.3684,0.87135,-0.32408,0.17853,0.98022,0.08539,0.23633,0.94679,-0.21851,0.17372,0.98471,0.01283,0.19837,0.96744,-0.15717,0.1898,0.9818,-0.00629,0.29835,0.94782,-0.11238,0.22775,0.97361,-0.01491,0.32328,0.94618,0.01499,0.25918,0.96578,-0.00968
2.0,0.26853,0.96251,0.03836,0.13381,0.11918,0.60278,0.78071,0.16475,0.2339,0.97104,0.04877,-0.447,0.50144,-0.74078,0.59506,-2.41354,-0.54293,-0.33568,0.88315,-0.32766,0.1843,0.97949,0.08146,0.17825,0.95476,-0.23804,0.17548,0.98446,0.00748,0.14331,0.97828,-0.14979,0.1895,0.98184,-0.00947,0.20812,0.97446,-0.08435,0.22285,0.97473,-0.01534,0.22472,0.97429,0.01618,0.25645,0.96649,-0.01165
2.0,0.26747,0.96282,0.03794,0.25712,0.06074,0.55639,0.78944,0.25926,0.23651,0.97067,0.04308,-0.4103,0.53235,-0.74044,0.62334,-2.48495,-0.50601,-0.33906,0.89257,-0.29724,0.18363,0.97984,0.07875,0.16445,0.96876,-0.18565,0.17616,0.98435,0.00377,0.13668,0.98775,-0.07524,0.19143,0.98144,-0.01112,0.20047,0.97967,0.00769,0.22466,0.97431,-0.01598,0.1775,0.98136,0.07361,0.25647,0.96645,-0.01395
2.0,0.26141,0.9645,0.0374,0.35722,0.06817,0.54617,0.79402,0.26688,0.23751,0.97051,0.04117,-0.40944,0.53099,-0.74189,0.62121,-2.48473,-0.50429,-0.33741,0.89504,-0.29166,0.18359,0.9799,0.07806,0.1711,0.97506,-0.14133,0.17579,0.98442,0.00394,0.13564,0.99011,-0.03581,0.19135,0.98146,-0.01062,0.20984,0.97572,0.06271,0.2259,0.97405,-0.01425,0.17427,0.97391,0.14536,0.25638,0.96648,-0.01387
2.0,0.26531,0.96349,0.0361,0.38117,0.09819,0.5325,0.79746,0.28372,0.24312,0.96922,0.03872,-0.40865,0.53576,-0.7389,0.62736,-2.48998,-0.50518,-0.34772,0.89253,-0.28719,0.18742,0.97926,0.07695,0.17776,0.97812,-0.10809,0.18037,0.98359,0.00391,0.13561,0.99073,-0.00807,0.19559,0.98062,-0.01111,0.20875,0.9732,0.09642,0.23064,0.97293,-0.01436,0.17922,0.95664,0.22959,0.26207,0.96498,-0.01128
2.0,0.26754,0.96295,0.03388,0.3788,0.09411,0.5193,0.80178,0.29577,0.24875,0.96793,0.0352,-0.40992,0.53738,-0.73701,0.63001,-2.48994,-0.50759,-0.34806,0.89386,-0.28262,0.19229,0.9785,0.07463,0.16433,0.98228,-0.09016,0.18489,0.98276,0.00276,0.13793,0.99034,0.01414,0.20183,0.97935,-0.01175,0.22183,0.96351,0.14983,0.23759,0.97129,-0.01232,0.18959,0.92425,0.33138,0.26866,0.96321,-0.00712
2.0,0.272,0.96177,0.03194,0.35596,0.1117,0.46401,0.81466,0.34789,0.25703,0.96604,0.02661,-0.38476,0.5391,-0.74922,0.62372,-2.52172,-0.47442,-0.38022,0.88275,-0.27602,0.1931,0.97884,0.06775,0.13608,0.99009,-0.0348,0.19013,0.98175,-0.00344,0.10079,0.99357,0.05163,0.20831,0.97791,-0.01729,0.18277,0.96286,0.19875,0.24581,0.96921,-0.01463,0.13308,0.93395,0.3317,0.27711,0.96077,-0.01126
2.0,0.27441,0.9611,0.0313,0.33431,0.0766,0.43927,0.82009,0.36672,0.26292,0.96453,0.02349,-0.37904,0.5393,-0.75199,0.62215,-2.52896,-0.46689,-0.3949,0.8817,-0.25817,0.19611,0.97833,0.06643,0.11309,0.99327,-0.02519,0.19425,0.98094,-0.00538,0.10262,0.99134,0.08198,0.21466,0.97654,-0.01729,0.18228,0.9496,0.25503,0.2521,0.96763,-0.01209,0.1151,0.91042,0.39735,0.28256,0.95921,-0.00878
2.0,0.28119,0.95911,0.03223,0.22511,0,0.46388,0.7994,0.38181,0.27012,0.96257,0.02214,-0.36238,0.56451,-0.74163,0.65061,-2.57091,-0.45451,-0.38782,0.88249,-0.26611,0.20201,0.97719,0.06551,0.08836,0.99253,-0.08417,0.20025,0.97969,-0.01,0.1445,0.98701,0.07016,0.22667,0.9738,-0.0185,0.24378,0.90943,0.33691,0.26532,0.96414,-0.00561,0.15021,0.85572,0.49515,0.29304,0.9561,-0.0034
2.0,0.2837,0.95847,0.02932,0.26285,0,0.4568,0.7985,0.39209,0.27579,0.96105,0.01796,-0.36478,0.57015,-0.73612,0.65902,-2.57242,-0.46008,-0.38633,0.88606,-0.25622,0.20771,0.97615,0.06317,0.10345,0.99326,-0.0523,0.2061,0.97846,-0.01176,0.16896,0.97672,0.13216,0.23362,0.97217,-0.01735,0.25345,0.88158,0.39822,0.27159,0.9624,-0.00448,0.14311,0.83151,0.53677,0.29827,0.95447,-0.00458
2.0,0.28749,0.95743,0.02596,0.29148,0,0.4568,0.79899,0.39108,0.28166,0.95941,0.01426,-0.35693,0.56731,-0.74213,0.65267,-2.58001,-0.44829,-0.39401,0.88122,-0.26117,0.21159,0.97555,0.05947,0.12567,0.99117,-0.04219,0.21295,0.97694,-0.01548,0.19442,0.96661,0.16691,0.24122,0.97029,-0.0188,0.27002,0.85333,0.446,0.27904,0.96027,-0.00477,0.14233,0.8351,0.53137,0.30415,0.95259,-0.0084
2.0,0.29077,0.9565,0.02377,0.27365,0,0.46167,0.79979,0.38366,0.28491,0.95847,0.0127,-0.36214,0.56476,-0.74155,0.65088,-2.57141,-0.45429,-0.41022,0.87279,-0.26449,0.21398,0.97514,0.05754,0.13823,0.9894,-0.04444,0.21684,0.97606,-0.01673,0.21745,0.95697,0.19218,0.24618,0.96907,-0.01756,0.28773,0.82903,0.4795,0.28348,0.95897,-0.00336,0.14862,0.82521,0.54493,0.30732,0.95157,-0.00866
2.0,0.29413,0.95552,0.02161,0.28739,0.02427,0.45874,0.79851,0.3898,0.28815,0.95753,0.01026,-0.35595,0.56708,-0.74278,0.65206,-2.58107,-0.44688,-0.4039,0.87025,-0.28202,0.21707,0.97471,0.05315,0.15766,0.98719,-0.02445,0.22175,0.97494,-0.01771,0.24659,0.93484,0.25546,0.25229,0.96754,-0.01451,0.28816,0.81727,0.49903,0.2871,0.95789,-0.00352,0.14462,0.82984,0.53893,0.31032,0.95057,-0.01046
2.0,0.29324,0.9558,0.02149,0.28649,0.04714,0.44829,0.80754,0.3833,0.28945,0.95714,0.01011,-0.36012,0.55562,-0.7494,0.63799,-2.56652,-0.44796,-0.42355,0.85138,-0.30943,0.21615,0.97507,0.05016,0.15743,0.9873,-0.02109,0.22267,0.97472,-0.01824,0.25348,0.92319,0.28891,0.25428,0.96706,-0.01153,0.27938,0.81885,0.50143,0.28753,0.95777,-0.00304,0.13332,0.83159,0.53915,0.3109,0.95039,-0.00996
2.0,0.29227,0.9561,0.02117,0.33685,0.08102,0.44101,0.81012,0.38629,0.29013,0.95694,0.00939,-0.3617,0.55433,-0.74959,0.63676,-2.56347,-0.44957,-0.43507,0.83957,-0.32533,0.21526,0.97538,0.04787,0.18058,0.98347,0.01322,0.22483,0.97426,-0.01661,0.26052,0.90982,0.32305,0.25539,0.96679,-0.00984,0.27377,0.81492,0.51084,0.28771,0.95771,-0.00333,0.12534,0.82932,0.54454,0.31121,0.95028,-0.01054
2.0,0.28975,0.95685,0.02189,0.31849,0.07887,0.43662,0.81703,0.3766,0.28751,0.95772,0.01058,-0.37235,0.54519,-0.75108,0.62788,-2.54238,-0.46025,-0.4512,0.83268,-0.32104,0.213,0.97583,0.04897,0.16593,0.98614,0.00135,0.22131,0.97507,-0.01602,0.23475,0.93031,0.28179,0.25022,0.96812,-0.0116,0.26124,0.83973,0.47603,0.28334,0.95901,-0.0048,0.122,0.85151,0.50994,0.30774,0.9514,-0.01189
2.0,0.28637,0.95786,0.02231,0.37845,0.11909,0.42721,0.82412,0.37191,0.28436,0.95864,0.01209,-0.37803,0.53646,-0.75452,0.61806,-2.52774,-0.46446,-0.45752,0.82839,-0.32318,0.20968,0.97649,0.05011,0.18889,0.98134,0.03592,0.21944,0.97553,-0.01355,0.22934,0.92803,0.29354,0.24616,0.96918,-0.0102,0.25261,0.8421,0.47651,0.27942,0.96016,-0.00416,0.11205,0.84391,0.52465,0.30434,0.95251,-0.01019
2.0,0.28449,0.9584,0.02291,0.31094,0.09178,0.42751,0.82234,0.37549,0.28052,0.95977,0.0122,-0.36892,0.5379,-0.758,0.61716,-2.54043,-0.45295,-0.44919,0.834,-0.32042,0.20654,0.97717,0.04986,0.16706,0.98594,0.00293,0.21552,0.97639,-0.01485,0.20228,0.95023,0.23694,0.24094,0.97043,-0.01437,0.24777,0.85299,0.45936,0.27613,0.96111,-0.0053,0.11151,0.86931,0.48153,0.30092,0.95357,-0.01236
2.0,0.28248,0.959,0.02287,0.32269,0.11047,0.42763,0.82718,0.36457,0.2783,0.96041,0.01305,-0.37012,0.52817,-0.76423,0.60474,-2.53036,-0.45101,-0.45226,0.8276,-0.33247,0.20445,0.97763,0.04937,0.17873,0.98388,0.00562,0.21413,0.9767,-0.01455,0.20793,0.94883,0.23766,0.23933,0.97084,-0.01403,0.24407,0.86582,0.4368,0.27378,0.96177,-0.00618,0.11166,0.87764,0.46614,0.2988,0.95423,-0.01248
2.0,0.28171,0.95915,0.02584,0.28386,0.08892,0.42471,0.8269,0.36858,0.27645,0.96091,0.01523,-0.36791,0.52964,-0.76428,0.606,-2.53446,-0.44865,-0.44385,0.83362,-0.32876,0.20271,0.97788,0.05162,0.15082,0.98837,-0.01944,0.21062,0.97747,-0.01394,0.18046,0.96457,0.19244,0.23547,0.97176,-0.01533,0.22489,0.89412,0.38726,0.27038,0.96272,-0.0078,0.10799,0.89349,0.43591,0.29681,0.95486,-0.0124
2.0,0.28251,0.95891,0.02602,0.26475,0.05539,0.44194,0.82059,0.36239,0.2762,0.96097,0.01563,-0.36365,0.53319,-0.76385,0.6094,-2.54302,-0.44433,-0.43768,0.83628,-0.33025,0.20302,0.97776,0.05252,0.15158,0.98735,-0.04649,0.21067,0.97744,-0.0152,0.19043,0.96747,0.16657,0.23579,0.97166,-0.01707,0.2438,0.89164,0.38149,0.27162,0.96237,-0.00794,0.12719,0.89275,0.43222,0.29764,0.9546,-0.01223
2.0,0.28243,0.95891,0.02696,0.27112,0.07198,0.43001,0.82435,0.36814,0.27573,0.96109,0.01648,-0.35949,0.53039,-0.76775,0.60455,-2.54593,-0.43792,-0.43451,0.83506,-0.33747,0.20285,0.97781,0.05238,0.15004,0.98768,-0.04442,0.21029,0.97752,-0.01556,0.1987,0.95976,0.19845,0.2364,0.97152,-0.01636,0.23155,0.89515,0.38092,0.27132,0.96246,-0.00725,0.11535,0.90311,0.41363,0.29736,0.95469,-0.01198
2.0,0.28181,0.95908,0.02755,0.27909,0.11104,0.4168,0.82698,0.37735,0.27517,0.96125,0.01685,-0.35629,0.53053,-0.76915,0.60382,-2.5502,-0.43379,-0.42073,0.84063,-0.34106,0.20232,0.97794,0.05187,0.14574,0.98909,-0.02136,0.20972,0.97765,-0.01446,0.1808,0.96299,0.19989,0.23592,0.97166,-0.01486,0.21533,0.89865,0.38219,0.26989,0.96287,-0.00676,0.10098,0.90649,0.40998,0.29649,0.95496,-0.01206
2.0,0.28144,0.95921,0.02664,0.29444,0.10576,0.42528,0.8237,0.37505,0.27472,0.96138,0.01691,-0.35839,0.53378,-0.76593,0.60865,-2.55031,-0.43765,-0.40637,0.84953,-0.3364,0.20287,0.97779,0.05265,0.14846,0.9886,-0.02489,0.20914,0.97779,-0.01349,0.18487,0.96447,0.18874,0.23507,0.97187,-0.01483,0.22473,0.89603,0.38292,0.26944,0.96299,-0.00665,0.10913,0.88891,0.44488,0.29612,0.95509,-0.01126
2.0,0.28231,0.95895,0.0268,0.27781,0.07974,0.43927,0.81674,0.37412,0.27431,0.9615,0.01678,-0.35652,0.54075,-0.7619,0.61723,-2.5587,-0.43767,-0.39973,0.85516,-0.33002,0.20331,0.97767,0.05312,0.14356,0.98871,-0.04284,0.20891,0.97784,-0.01381,0.18651,0.96852,0.16489,0.2349,0.9719,-0.01543,0.23526,0.89917,0.36898,0.2697,0.96292,-0.00701,0.12451,0.89,0.43863,0.2962,0.95506,-0.01096
2.0,0.28122,0.95923,0.02821,0.26177,0.0529,0.44269,0.817,0.36952,0.27397,0.96158,0.01742,-0.35662,0.53852,-0.76342,0.61435,-2.55668,-0.43701,-0.41576,0.84745,-0.33012,0.20305,0.97767,0.05409,0.12908,0.98963,-0.06307,0.20776,0.97807,-0.01433,0.1818,0.97191,0.14943,0.23431,0.97202,-0.01647,0.23603,0.90342,0.35795,0.26966,0.96293,-0.00758,0.12797,0.89915,0.41852,0.29623,0.95505,-0.01108
2.0,0.28161,0.95909,0.02916,0.26136,0.07774,0.43647,0.81905,0.37237,0.27381,0.96161,0.01821,-0.36043,0.53838,-0.76173,0.61527,-2.55166,-0.44195,-0.40471,0.85473,-0.32502,0.20292,0.97765,0.05494,0.12489,0.99085,-0.05121,0.20722,0.9782,-0.01382,0.17445,0.97262,0.15354,0.23379,0.97215,-0.01614,0.22421,0.91207,0.34331,0.26888,0.96314,-0.00781,0.12203,0.90999,0.39627,0.29589,0.95515,-0.01168
2.0,0.28171,0.95897,0.03189,0.23489,0.07232,0.42989,0.82111,0.37547,0.27373,0.96161,0.01949,-0.35833,0.53686,-0.76379,0.61266,-2.55305,-0.43866,-0.40823,0.85126,-0.32969,0.20291,0.97759,0.05611,0.10756,0.99225,-0.06214,0.20635,0.97839,-0.0129,0.16235,0.97671,0.1403,0.23257,0.97245,-0.0156,0.21402,0.91988,0.32867,0.26782,0.96344,-0.00775,0.11668,0.92866,0.35211,0.29536,0.95531,-0.01213
2.0,0.27966,0.95949,0.0341,0.21115,0.06286,0.42666,0.82381,0.37323,0.27325,0.96169,0.02218,-0.36542,0.53452,-0.76207,0.61167,-2.54193,-0.44712,-0.41481,0.84757,-0.331,0.20316,0.97739,0.05869,0.09425,0.99264,-0.07599,0.20483,0.97873,-0.01109,0.17307,0.96985,0.17157,0.23279,0.97246,-0.01166,0.20834,0.92195,0.32651,0.26696,0.9637,-0.00498,0.11121,0.93614,0.33357,0.29419,0.95569,-0.01051
2.0,0.27988,0.95938,0.03547,0.18213,0.02974,0.43459,0.81944,0.3737,0.27207,0.96198,0.02386,-0.36569,0.53974,-0.75826,0.61861,-2.54611,-0.44937,-0.4177,0.85195,-0.31575,0.20211,0.9775,0.06034,0.0876,0.99197,-0.09128,0.20327,0.97907,-0.00979,0.17403,0.97222,0.15652,0.23176,0.97273,-0.00947,0.21789,0.91909,0.32831,0.26577,0.96403,-0.00337,0.12124,0.93269,0.33971,0.29294,0.95608,-0.00939
2.0,0.27966,0.95939,0.03696,0.14736,0.00012,0.43333,0.8185,0.37721,0.27167,0.96207,0.02476,-0.36634,0.54238,-0.75605,0.6223,-2.54755,-0.45121,-0.42325,0.85067,-0.31179,0.20142,0.97757,0.06159,0.06404,0.99137,-0.11443,0.20215,0.9793,-0.01014,0.16296,0.9766,0.14036,0.23118,0.97287,-0.00934,0.21202,0.92407,0.31803,0.26535,0.96415,-0.00277,0.12029,0.93737,0.32691,0.29277,0.95614,-0.0091
2.0,0.27643,0.96022,0.03955,0.19364,0,0.46072,0.80997,0.36289,0.26918,0.96268,0.02805,-0.36656,0.54601,-0.75333,0.62718,-2.55036,-0.45286,-0.41659,0.85407,-0.31148,0.19916,0.97775,0.06585,0.08764,0.99089,-0.10223,0.19999,0.97977,-0.00732,0.16847,0.98057,0.10047,0.22864,0.97347,-0.00927,0.2521,0.90311,0.34761,0.26507,0.96423,0.00044,0.14769,0.91011,0.38715,0.2919,0.95643,-0.00613
2.0,0.27481,0.96063,0.04082,0.21512,0.00941,0.46727,0.80847,0.35781,0.26693,0.96325,0.03002,-0.37027,0.54646,-0.75118,0.62893,-2.54607,-0.45797,-0.41114,0.85763,-0.30892,0.1976,0.97786,0.06882,0.09807,0.99082,-0.093,0.19847,0.9801,-0.00441,0.16255,0.98344,0.08012,0.22544,0.9742,-0.0104,0.25326,0.91021,0.3277,0.26363,0.96462,0.00138,0.15518,0.92232,0.3539,0.29033,0.95692,-0.00438
2.0,0.27314,0.96095,0.04437,0.20149,0.01274,0.46022,0.8075,0.36898,0.26345,0.96409,0.03348,-0.367,0.55147,-0.74913,0.63458,-2.5544,-0.45554,-0.39633,0.86794,-0.29933,0.19518,0.97811,0.07223,0.08079,0.99224,-0.09455,0.19456,0.98089,-0.00092,0.14241,0.98795,0.06066,0.2213,0.97517,-0.00799,0.23873,0.91961,0.31198,0.25953,0.96573,0.00347,0.14733,0.9148,0.37608,0.2871,0.9579,-0.00118
2.0,0.27405,0.96067,0.04478,0.21291,0.01922,0.46035,0.80564,0.37285,0.26182,0.96448,0.03512,-0.36853,0.55553,-0.74537,0.6405,-2.55587,-0.45918,-0.38985,0.87545,-0.28566,0.19435,0.97805,0.07509,0.0844,0.993,-0.0826,0.19203,0.98139,0.00124,0.13183,0.99002,0.04987,0.21815,0.97588,-0.00815,0.23232,0.92597,0.29767,0.25727,0.96633,0.00374,0.14662,0.91463,0.37677,0.28521,0.95847,0.00106
2.0,0.27297,0.96092,0.04611,0.24097,0.04615,0.44653,0.80982,0.38053,0.25987,0.96497,0.03608,-0.36631,0.55346,-0.748,0.63702,-2.55693,-0.45539,-0.39339,0.87576,-0.27979,0.19207,0.97839,0.07653,0.08717,0.99442,-0.05943,0.19004,0.98177,0.00317,0.12158,0.99035,0.0665,0.21533,0.97652,-0.00706,0.20375,0.94293,0.26339,0.25376,0.96726,0.00192,0.12991,0.92882,0.34703,0.28278,0.95918,0.0011
2.0,0.27014,0.96132,0.05378,0.10579,0.00955,0.4606,0.81281,0.35662,0.25618,0.9657,0.04227,-0.3793,0.54349,-0.74883,0.62782,-2.53228,-0.46885,-0.38896,0.8789,-0.27613,0.19013,0.97832,0.08212,0.045,0.99271,-0.1118,0.18547,0.98261,0.00837,0.10138,0.99477,0.0121,0.21107,0.97747,-0.00225,0.20103,0.95682,0.20995,0.24891,0.96851,0.00584,0.13941,0.96024,0.24188,0.27754,0.96071,0.00282
2.0,0.26746,0.96214,0.05251,0.1914,0.02116,0.4607,0.81324,0.35552,0.25245,0.96659,0.04441,-0.39185,0.54577,-0.74067,0.63504,-2.5189,-0.48661,-0.38502,0.88448,-0.26355,0.18785,0.97847,0.08549,0.0576,0.99422,-0.09062,0.18103,0.98342,0.01086,0.10124,0.99432,0.03277,0.20556,0.97865,-0.00061,0.19644,0.95614,0.2173,0.24341,0.96991,0.00493,0.13649,0.95578,0.26048,0.27337,0.96191,0.00186
2.0,0.26559,0.96263,0.05297,0.20459,0.04054,0.46197,0.81726,0.34449,0.25023,0.9671,0.04589,-0.3978,0.5381,-0.74311,0.62673,-2.505,-0.4915,-0.38007,0.88652,-0.26387,0.18684,0.97852,0.08713,0.05492,0.99463,-0.08769,0.17841,0.98387,0.01263,0.08624,0.99601,0.02304,0.20192,0.9794,0.00031,0.1838,0.96377,0.19331,0.23998,0.97077,0.0047,0.12938,0.9612,0.24365,0.27049,0.96272,0.00246
2.0,0.26425,0.96307,0.05164,0.21474,0.04231,0.47285,0.81691,0.33026,0.24742,0.96777,0.0469,-0.4066,0.5348,-0.74072,0.62534,-2.49155,-0.50202,-0.36699,0.8903,-0.2696,0.18584,0.97869,0.08736,0.06036,0.99331,-0.0985,0.17599,0.98431,0.01309,0.08671,0.99623,0.00254,0.19865,0.98007,-0.00034,0.18386,0.96864,0.16714,0.23622,0.9717,0.00287,0.13737,0.95719,0.25479,0.26724,0.96363,0.00225
2.0,0.26283,0.96358,0.04926,0.32446,0.03775,0.51588,0.80359,0.29683,0.24519,0.96826,0.0486,-0.41318,0.53693,-0.73552,0.63058,-2.48571,-0.51182,-0.34464,0.89854,-0.27174,0.18707,0.97822,0.08991,0.1051,0.98889,-0.10512,0.17557,0.98436,0.01458,0.11084,0.99371,-0.01618,0.19645,0.98051,-0.00117,0.20513,0.97233,0.11183,0.23371,0.9723,-0.00161,0.17664,0.95528,0.23714,0.26561,0.96408,0.00028
2.0,0.26308,0.96357,0.04819,0.30381,0.03678,0.52112,0.80521,0.28297,0.24356,0.96863,0.0493,-0.41867,0.53009,-0.73737,0.62329,-2.47309,-0.5164,-0.35604,0.88957,-0.28619,0.18509,0.97866,0.08928,0.10922,0.98501,-0.13354,0.17508,0.98446,0.01374,0.10883,0.99352,-0.03277,0.19411,0.98098,-0.00236,0.19997,0.97595,0.08679,0.23098,0.97295,-0.00454,0.16771,0.9693,0.17983,0.26332,0.9647,-0.00324
2.0,0.26643,0.96272,0.04672,0.22743,0.01084,0.51837,0.80943,0.2759,0.24263,0.96889,0.04888,-0.4179,0.52125,-0.74408,0.61108,-2.4658,-0.51173,-0.3665,0.88083,-0.29968,0.18476,0.9789,0.08727,0.07962,0.97946,-0.18526,0.1743,0.98463,0.01157,0.08068,0.99386,-0.07571,0.19256,0.98127,-0.00441,0.16696,0.98567,0.02402,0.2292,0.97336,-0.00691,0.14539,0.98624,0.07874,0.26171,0.96513,-0.00609
2.0,0.26407,0.96334,0.04731,0.2289,0,0.51927,0.80984,0.27299,0.24146,0.96919,0.04862,-0.41545,0.51835,-0.74747,0.60633,-2.46595,-0.50729,-0.37864,0.87441,-0.30339,0.18237,0.97951,0.08549,0.07263,0.97786,-0.19625,0.17312,0.98486,0.00924,0.07208,0.9938,-0.08462,0.19095,0.98158,-0.00629,0.16299,0.98644,0.0191,0.22756,0.97372,-0.00871,0.1345,0.98963,0.05034,0.26037,0.96547,-0.00848
2.0,0.26129,0.96417,0.04589,0.23553,0.02091,0.53737,0.79987,0.26728,0.23824,0.97001,0.04822,-0.42992,0.53248,-0.72913,0.63077,-2.46236,-0.53276,-0.35801,0.8865,-0.29316,0.1814,0.97969,0.08548,0.08051,0.98045,-0.17953,0.17025,0.98536,0.00919,0.08032,0.99419,-0.07169,0.18725,0.98229,-0.00628,0.17926,0.9829,0.0422,0.2238,0.97459,-0.00896,0.14926,0.9849,0.08765,0.25627,0.96655,-0.01071
2.0,0.26626,0.96273,0.04756,0.12217,0,0.56669,0.78675,0.24472,0.23584,0.97048,0.05053,-0.43917,0.53973,-0.71821,0.64446,-2.45857,-0.54882,-0.35162,0.88505,-0.30504,0.18166,0.97951,0.08696,0.06021,0.96783,-0.24429,0.16825,0.98569,0.01026,0.06115,0.98791,-0.14247,0.18381,0.98294,-0.00613,0.17434,0.98446,-0.02114,0.22026,0.9754,-0.00884,0.15463,0.98779,0.01876,0.2524,0.96756,-0.01082
2.0,0.26787,0.96211,0.05097,0.10239,0,0.5828,0.77868,0.23239,0.23174,0.97127,0.05418,-0.44579,0.54546,-0.70975,0.65526,-2.45642,-0.56082,-0.35917,0.88008,-0.31057,0.17795,0.97992,0.08996,0.06412,0.96216,-0.26484,0.16464,0.98629,0.0113,0.04509,0.98391,-0.17289,0.17769,0.98406,-0.00697,0.13582,0.98664,-0.09002,0.21244,0.9771,-0.01211,0.12572,0.98937,-0.07312,0.24538,0.96931,-0.0151
2.0,0.27416,0.96013,0.05472,0.05418,0,0.59157,0.77535,0.2211,0.23006,0.97148,0.0574,-0.45837,0.54903,-0.6989,0.66587,-2.44595,-0.58047,-0.36369,0.87213,-0.3273,0.17675,0.97993,0.09212,0.05211,0.95594,-0.28891,0.16276,0.98657,0.01396,0.00281,0.97628,-0.21652,0.17244,0.985,-0.00621,0.06305,0.9823,-0.17639,0.20475,0.97871,-0.01454,0.05288,0.98219,-0.18031,0.23802,0.9711,-0.01773
2.0,0.27888,0.95876,0.05473,0.03474,0,0.5917,0.77169,0.23322,0.23028,0.97144,0.05722,-0.4542,0.55813,-0.6944,0.67703,-2.4585,-0.57925,-0.36434,0.8778,-0.311,0.17693,0.9799,0.09217,0.04284,0.95535,-0.29235,0.16283,0.98656,0.0136,-0.0109,0.97343,-0.22872,0.17183,0.9851,-0.0073,0.04006,0.97692,-0.20982,0.20364,0.9789,-0.01679,0.03432,0.97012,-0.24021,0.2372,0.97125,-0.02033
2.0,0.27131,0.96102,0.05319,0.10266,0,0.58077,0.77973,0.23393,0.2288,0.97177,0.05748,-0.46406,0.5532,-0.69182,0.67452,-2.4436,-0.59085,-0.37319,0.86771,-0.32834,0.17564,0.98016,0.09185,0.06339,0.9621,-0.26524,0.16152,0.98676,0.01479,-0.00685,0.97997,-0.19903,0.16951,0.98551,-0.00625,0.03813,0.98217,-0.18409,0.20084,0.97947,-0.01713,0.02721,0.97825,-0.20562,0.23465,0.97184,-0.02155
