1.0,-0.14139,0.87626,-0.46063,0.84842,0.85835,0.41821,0.85454,-0.30801,-0.19703,0.88055,-0.43105,-0.19867,-0.24483,-0.94899,-0.25248,-0.68171,-0.20637,0.20762,0.21886,-0.95341,-0.02479,0.86515,-0.5009,0.42619,0.84243,-0.32966,-0.05525,0.82446,-0.56322,0.48169,0.69556,0.53307,-0.08972,0.90729,-0.41082,0.56006,0.54798,0.62133,-0.12453,0.9132,-0.38801,0.71063,0.42054,0.56405,-0.17104,0.90773,-0.38311
1.0,-0.14897,0.87648,-0.45781,0.80337,0.83639,0.4163,0.85483,-0.30979,-0.19899,0.87991,-0.43146,-0.19431,-0.2492,-0.94876,-0.25686,-0.66224,-0.20201,0.19671,0.22446,-0.95442,-0.0261,0.86448,-0.50199,0.42049,0.83874,-0.34599,-0.0574,0.82425,-0.56331,0.46222,0.68204,0.56672,-0.08923,0.90607,-0.41361,0.55082,0.53831,0.63782,-0.12557,0.91097,-0.39289,0.69448,0.42799,0.57838,-0.17266,0.90563,-0.38732
1.0,-0.1555,0.87699,-0.45466,0.76663,0.82031,0.42414,0.85054,-0.31094,-0.2011,0.87957,-0.43118,-0.19256,-0.2508,-0.94869,-0.25845,-0.65478,-0.20025,0.18156,0.23585,-0.95468,-0.0288,0.86466,-0.50153,0.42335,0.83393,-0.35401,-0.06023,0.82443,-0.56275,0.42405,0.63886,0.6419,-0.08922,0.90587,-0.41406,0.51602,0.50721,0.69026,-0.12597,0.91062,-0.39358,0.66451,0.41641,0.62051,-0.17329,0.90513,-0.38821
1.0,-0.16071,0.87747,-0.45191,0.72784,0.79375,0.43521,0.84456,-0.31195,-0.20382,0.87931,-0.43044,-0.19254,-0.25116,-0.9486,-0.25883,-0.65405,-0.20025,0.17912,0.2401,-0.95408,-0.0306,0.86505,-0.50076,0.42819,0.82843,-0.36105,-0.06393,0.8247,-0.56195,0.40847,0.61488,0.6746,-0.08927,0.90579,-0.41421,0.48968,0.47608,0.73046,-0.12621,0.91057,-0.39362,0.6388,0.40188,0.65607,-0.17365,0.905,-0.38836
1.0,-0.16287,0.87794,-0.45022,0.73249,0.79593,0.44138,0.83999,-0.31559,-0.20599,0.87938,-0.42925,-0.19816,-0.25177,-0.94728,-0.25977,-0.66682,-0.20622,0.17776,0.24088,-0.95414,-0.0316,0.86539,-0.5001,0.43395,0.83034,-0.3496,-0.06673,0.8255,-0.56044,0.39231,0.5876,0.70769,-0.08933,0.90575,-0.41429,0.47928,0.45158,0.75258,-0.12637,0.91056,-0.39358,0.62283,0.3939,0.67596,-0.17402,0.90493,-0.38835
1.0,-0.16764,0.87888,-0.44662,0.75409,0.81371,0.45262,0.83458,-0.31402,-0.20987,0.87966,-0.42679,-0.21011,-0.24242,-0.94715,-0.25057,-0.71413,-0.2183,0.17418,0.24936,-0.95262,-0.03466,0.86637,-0.49819,0.44679,0.83511,-0.32089,-0.07114,0.82755,-0.55687,0.37474,0.5403,0.75342,-0.08946,0.90574,-0.41428,0.47107,0.41159,0.78019,-0.1266,0.91059,-0.39345,0.6035,0.37709,0.70256,-0.17466,0.90494,-0.38805
1.0,-0.17509,0.88113,-0.43927,0.70326,0.76923,0.46697,0.8283,-0.30959,-0.2191,0.88044,-0.42051,-0.23121,-0.22356,-0.94687,-0.23186,-0.80222,-0.23949,0.15948,0.26892,-0.94987,-0.04308,0.86891,-0.4931,0.45498,0.82503,-0.33515,-0.08371,0.83127,-0.54954,0.39818,0.5091,0.76306,-0.09035,0.90585,-0.41386,0.49352,0.38927,0.77775,-0.12778,0.9108,-0.39257,0.62383,0.35415,0.69671,-0.17648,0.90518,-0.38666
1.0,-0.18074,0.88443,-0.43025,0.62152,0.67688,0.50049,0.80517,-0.31814,-0.23541,0.88333,-0.40535,-0.25762,-0.21231,-0.94263,-0.22153,-0.88153,-0.26679,0.12964,0.28198,-0.95062,-0.06255,0.87428,-0.48137,0.47126,0.79052,-0.39114,-0.1044,0.83292,-0.54346,0.45844,0.50098,0.73407,-0.09678,0.90683,-0.41023,0.5441,0.38765,0.7441,-0.1356,0.91251,-0.38592,0.68498,0.33775,0.64555,-0.18403,0.90668,-0.37955
1.0,-0.18616,0.88763,-0.42126,0.5716,0.74576,0.52355,0.7922,-0.31355,-0.24448,0.88551,-0.39509,-0.27269,-0.19285,-0.94258,-0.20181,-0.95524,-0.28161,0.10234,0.31031,-0.94511,-0.07932,0.87931,-0.4696,0.47542,0.76825,-0.42867,-0.11781,0.83426,-0.53864,0.49928,0.48645,0.717,-0.10417,0.90818,-0.40541,0.57124,0.37034,0.73248,-0.1432,0.91451,-0.37837,0.70561,0.3211,0.63167,-0.19058,0.90862,-0.37159
1.0,-0.19315,0.88998,-0.41308,0.53611,0.77047,0.53683,0.78206,-0.31654,-0.25338,0.88747,-0.38496,-0.28283,-0.18666,-0.94083,-0.19585,-0.98744,-0.29202,0.0886,0.3172,-0.94421,-0.09332,0.88292,-0.46016,0.47234,0.74784,-0.46651,-0.1308,0.83499,-0.53449,0.52566,0.48164,0.70121,-0.11424,0.91028,-0.39791,0.5817,0.35665,0.73104,-0.1521,0.91713,-0.36842,0.70443,0.31765,0.63472,-0.19844,0.91129,-0.3608
1.0,-0.20031,0.89197,-0.40529,0.49568,0.73991,0.54641,0.77481,-0.31796,-0.26026,0.88886,-0.37709,-0.29691,-0.17578,-0.93859,-0.18514,-1.03625,-0.30638,0.08356,0.3194,-0.94393,-0.10229,0.88467,-0.45486,0.45622,0.7261,-0.51442,-0.14407,0.8341,-0.53246,0.5309,0.45968,0.71193,-0.12364,0.91251,-0.38992,0.58349,0.3285,0.74272,-0.15972,0.91948,-0.35923,0.70393,0.29297,0.64703,-0.2048,0.91363,-0.35121
1.0,-0.20569,0.89475,-0.39637,0.44617,0.66307,0.56566,0.75808,-0.32457,-0.26672,0.8914,-0.36642,-0.30742,-0.17136,-0.93602,-0.18107,-1.06228,-0.31734,0.08333,0.31441,-0.94562,-0.11095,0.8874,-0.44745,0.45479,0.69489,-0.55705,-0.15449,0.83514,-0.5279,0.51003,0.43303,0.7432,-0.13403,0.91599,-0.37814,0.57901,0.29752,0.7591,-0.16834,0.92283,-0.34647,0.7044,0.26236,0.65954,-0.21138,0.91704,-0.33817
1.0,-0.20929,0.89666,-0.39014,0.53432,0.5762,0.59975,0.72128,-0.3465,-0.2725,0.89361,-0.35666,-0.32514,-0.176,-0.92914,-0.18721,-1.07465,-0.33662,0.10389,0.27013,-0.9572,-0.1162,0.88773,-0.44545,0.5228,0.6819,-0.51156,-0.15632,0.83867,-0.52172,0.49517,0.41021,0.76586,-0.13927,0.91802,-0.37128,0.59272,0.27724,0.75619,-0.17261,0.9249,-0.33877,0.71371,0.23168,0.66101,-0.21413,0.91931,-0.33017
1.0,-0.21074,0.89773,-0.38686,0.61325,0.6471,0.62105,0.69507,-0.36218,-0.27571,0.89511,-0.35037,-0.33557,-0.18179,-0.92431,-0.19419,-1.07433,-0.34825,0.13093,0.22382,-0.9658,-0.11789,0.88766,-0.44516,0.57364,0.67416,-0.46524,-0.15635,0.84039,-0.51894,0.50247,0.3996,0.76671,-0.14309,0.91927,-0.36669,0.60815,0.27337,0.74526,-0.17551,0.92619,-0.33373,0.72449,0.22124,0.65281,-0.21579,0.92067,-0.32527
1.0,-0.21319,0.89852,-0.38368,0.59534,0.5777,0.64537,0.65745,-0.38892,-0.28034,0.89717,-0.3413,-0.34595,-0.20237,-0.91617,-0.2174,-1.04149,-0.36105,0.17568,0.13898,-0.97459,-0.11872,0.88774,-0.44477,0.58241,0.61889,-0.52705,-0.16,0.84276,-0.51396,0.50869,0.3997,0.76254,-0.14917,0.92102,-0.35981,0.59934,0.26182,0.75647,-0.17962,0.9277,-0.32728,0.72318,0.21134,0.65753,-0.21807,0.92234,-0.31895
1.0,-0.21335,0.89899,-0.3825,0.66924,0.65001,0.66415,0.62794,-0.4057,-0.28265,0.89866,-0.33545,-0.34479,-0.22423,-0.9115,-0.24121,-0.99418,-0.36163,0.21288,0.05546,-0.9755,-0.11853,0.88752,-0.44527,0.62952,0.61435,-0.47569,-0.16283,0.84452,-0.51018,0.51472,0.41305,0.7513,-0.15419,0.92232,-0.35434,0.59886,0.27092,0.75364,-0.18306,0.92853,-0.32298,0.7229,0.21683,0.65605,-0.21981,0.92312,-0.31549
1.0,-0.21425,0.89992,-0.37979,0.69647,0.68149,0.67523,0.61272,-0.41066,-0.28412,0.89966,-0.33148,-0.34834,-0.22585,-0.90975,-0.24334,-0.99557,-0.36568,0.22055,0.02717,-0.975,-0.11919,0.88747,-0.44518,0.64895,0.60865,-0.45652,-0.16374,0.847,-0.50575,0.52468,0.4121,0.7449,-0.15818,0.92324,-0.35014,0.60628,0.26852,0.74855,-0.18566,0.92906,-0.31996,0.72796,0.21068,0.65245,-0.22085,0.9237,-0.31304
1.0,-0.2153,0.90178,-0.37475,0.66723,0.62825,0.68435,0.60067,-0.41334,-0.28586,0.90121,-0.32573,-0.35064,-0.22592,-0.90885,-0.24364,-0.99844,-0.36821,0.22846,-0.0009,-0.97355,-0.12029,0.8878,-0.44423,0.64413,0.58572,-0.49197,-0.16751,0.85133,-0.49717,0.53613,0.41228,0.73661,-0.16231,0.9242,-0.34569,0.61882,0.26933,0.73792,-0.18829,0.92977,-0.31635,0.73632,0.20713,0.64415,-0.22189,0.92453,-0.30987
1.0,-0.21694,0.90446,-0.36728,0.57447,0.53596,0.69131,0.59075,-0.41606,-0.28715,0.90321,-0.31899,-0.35891,-0.21901,-0.90731,-0.23685,-1.0229,-0.37669,0.21363,0.0105,-0.97686,-0.12392,0.88949,-0.43983,0.61025,0.54481,-0.57514,-0.17456,0.85158,-0.49431,0.54621,0.40272,0.73449,-0.16499,0.92514,-0.34189,0.63401,0.26252,0.7274,-0.18982,0.93063,-0.31288,0.75117,0.19789,0.62974,-0.22243,0.92551,-0.30652
1.0,-0.21943,0.90721,-0.35892,0.56744,0.53062,0.70234,0.57294,-0.42243,-0.28906,0.90575,-0.30995,-0.37081,-0.21209,-0.90417,-0.2304,-1.05124,-0.38919,0.189,0.03924,-0.98119,-0.13506,0.89439,-0.42641,0.60995,0.51838,-0.59937,-0.18289,0.85202,-0.49053,0.55869,0.38952,0.73222,-0.16772,0.92632,-0.33735,0.65449,0.25321,0.7124,-0.19112,0.93184,-0.30846,0.77265,0.18675,0.60674,-0.22266,0.92695,-0.30196
1.0,-0.22255,0.91013,-0.34949,0.59138,0.56733,0.70993,0.56247,-0.42382,-0.29231,0.90814,-0.29974,-0.38802,-0.18984,-0.90189,-0.20746,-1.11579,-0.40629,0.16396,0.07946,-0.98326,-0.146,0.89842,-0.41415,0.61348,0.50874,-0.60401,-0.19493,0.85477,-0.481,0.61808,0.38596,0.68484,-0.1715,0.92764,-0.33178,0.70856,0.24731,0.6609,-0.19254,0.93333,-0.30303,0.83686,0.1539,0.52534,-0.22282,0.92853,-0.29695
1.0,-0.22266,0.9124,-0.34344,0.45886,0.87957,0.71807,0.54959,-0.427,-0.29464,0.90975,-0.29247,-0.40656,-0.16673,-0.89828,-0.18352,-1.18162,-0.42501,0.12592,0.12684,-0.9839,-0.15587,0.90051,-0.40595,0.56247,0.48763,-0.66772,-0.20701,0.85596,-0.47379,0.77691,0.35391,0.52073,-0.17316,0.927,-0.33269,0.85059,0.25671,0.45891,-0.19231,0.93321,-0.30353,0.95767,0.13002,0.25681,-0.22168,0.92856,-0.29771
1.0,-0.22161,0.91306,-0.34237,0.39027,0.94395,0.72305,0.54414,-0.42557,-0.29493,0.90998,-0.29147,-0.40678,-0.16255,-0.89895,-0.17889,-1.19062,-0.42493,0.11957,0.13593,-0.98348,-0.15752,0.90077,-0.40472,0.54284,0.47455,-0.69291,-0.20948,0.85428,-0.47573,0.82307,0.36204,0.43759,-0.17344,0.92651,-0.33392,0.86905,0.25792,0.42218,-0.19191,0.93279,-0.30508,0.9617,0.13012,0.24125,-0.22094,0.92815,-0.29953
1.0,-0.22181,0.91279,-0.34295,0.45604,0.91379,0.72383,0.54089,-0.42839,-0.29501,0.90995,-0.29147,-0.40694,-0.16674,-0.89811,-0.18357,-1.18192,-0.42543,0.12583,0.12194,-0.98453,-0.1572,0.90048,-0.4055,0.57839,0.48089,-0.65894,-0.20798,0.85503,-0.47504,0.81578,0.36793,0.44624,-0.17348,0.92626,-0.33459,0.86229,0.26121,0.43384,-0.19178,0.93268,-0.30551,0.96275,0.12194,0.24132,-0.22055,0.92795,-0.30044
1.0,-0.22228,0.91251,-0.34339,0.41847,0.91282,0.72036,0.5432,-0.43129,-0.29497,0.90988,-0.29173,-0.40692,-0.17257,-0.89702,-0.19006,-1.16969,-0.42587,0.12316,0.11736,-0.98542,-0.1571,0.90015,-0.40626,0.55796,0.47712,-0.679,-0.20763,0.85515,-0.47498,0.81802,0.36767,0.44234,-0.17351,0.92584,-0.33573,0.85692,0.25796,0.44625,-0.19149,0.93244,-0.30642,0.95483,0.13184,0.26632,-0.22015,0.92775,-0.30136
1.0,-0.22218,0.9125,-0.34349,0.43089,0.93263,0.72032,0.5413,-0.43373,-0.29496,0.90986,-0.29182,-0.40857,-0.17421,-0.89595,-0.19204,-1.16776,-0.42785,0.12333,0.11221,-0.986,-0.1574,0.89999,-0.4065,0.56537,0.4766,-0.67321,-0.20784,0.85497,-0.47522,0.83415,0.3721,0.4071,-0.17349,0.92555,-0.33655,0.86115,0.2589,0.43749,-0.1913,0.93226,-0.30709,0.95649,0.13216,0.26012,-0.21996,0.92766,-0.30177
1.0,-0.22193,0.91254,-0.34354,0.39313,0.95745,0.71914,0.54187,-0.43499,-0.29487,0.90991,-0.29175,-0.40943,-0.17535,-0.89533,-0.1934,-1.16615,-0.4289,0.11763,0.11807,-0.98601,-0.15765,0.90008,-0.40622,0.54553,0.47285,-0.69196,-0.20827,0.85476,-0.4754,0.84216,0.37407,0.38837,-0.17349,0.92528,-0.33729,0.86539,0.25798,0.42959,-0.19116,0.9321,-0.30766,0.95652,0.14163,0.25497,-0.21981,0.92759,-0.30209
1.0,-0.22217,0.91258,-0.34329,0.37733,0.94898,0.71739,0.54361,-0.43571,-0.29477,0.90997,-0.29167,-0.40986,-0.17641,-0.89493,-0.19463,-1.16434,-0.42947,0.1162,0.1195,-0.98601,-0.15778,0.90018,-0.40593,0.53757,0.47075,-0.69958,-0.20893,0.85432,-0.47591,0.83808,0.37394,0.39723,-0.17347,0.92499,-0.33807,0.86124,0.2586,0.43748,-0.19109,0.93203,-0.30791,0.95306,0.14569,0.26544,-0.21974,0.92757,-0.30221
1.0,-0.22274,0.91239,-0.34342,0.32761,0.92904,0.71501,0.54801,-0.4341,-0.29481,0.90996,-0.29164,-0.40573,-0.18039,-0.89602,-0.19867,-1.15244,-0.42519,0.11911,0.11655,-0.98602,-0.15768,0.9003,-0.40571,0.50512,0.46308,-0.72829,-0.20978,0.85372,-0.4766,0.82588,0.37152,0.42414,-0.17347,0.92487,-0.33841,0.84103,0.25717,0.47595,-0.19106,0.93201,-0.30798,0.93707,0.16433,0.30805,-0.21972,0.92757,-0.30223
1.0,-0.22253,0.91201,-0.34457,0.27422,0.93094,0.71233,0.55347,-0.43159,-0.29482,0.90993,-0.29175,-0.40174,-0.1827,-0.89735,-0.20085,-1.14398,-0.42093,0.12479,0.10923,-0.98615,-0.15745,0.90029,-0.40581,0.47116,0.44651,-0.76068,-0.21072,0.85295,-0.47757,0.83227,0.38484,0.39903,-0.17349,0.92478,-0.33864,0.84694,0.26036,0.46357,-0.19106,0.93199,-0.30804,0.93184,0.16388,0.32377,-0.21971,0.92756,-0.30225
1.0,-0.22036,0.91147,-0.34736,0.27857,0.99634,0.71343,0.55589,-0.42663,-0.29479,0.90983,-0.29206,-0.39552,-0.18313,-0.90002,-0.20073,-1.13718,-0.41405,0.13473,0.10341,-0.98547,-0.15692,0.90008,-0.40648,0.47331,0.43868,-0.7639,-0.21167,0.85158,-0.47959,0.87721,0.42747,0.21859,-0.17349,0.92476,-0.3387,0.88012,0.28185,0.38203,-0.19106,0.93198,-0.30807,0.94686,0.15181,0.28356,-0.21971,0.92754,-0.30232
1.0,-0.20624,0.91398,-0.34943,0.33258,0.56495,0.71716,0.56852,-0.40306,-0.29444,0.90947,-0.29355,-0.3858,-0.15777,-0.90899,-0.17186,-1.18259,-0.40138,0.13174,0.19109,-0.97269,-0.15272,0.90019,-0.40783,0.50939,0.46678,-0.72294,-0.21165,0.8485,-0.48503,0.66991,0.41432,-0.61608,-0.17426,0.92241,-0.34466,0.86874,0.3944,-0.29955,-0.19105,0.93193,-0.30824,0.91145,0.2346,-0.33798,-0.21973,0.92736,-0.30286
1.0,-0.19919,0.91459,-0.35193,0.37278,0.38893,0.71416,0.58722,-0.38099,-0.29288,0.90846,-0.29819,-0.3812,-0.13023,-0.91528,-0.14133,-1.2416,-0.39464,0.14197,0.22583,-0.96377,-0.14651,0.9006,-0.40922,0.48799,0.46507,-0.73863,-0.21027,0.8461,-0.4898,0.64118,0.42839,-0.63669,-0.18146,0.90586,-0.38274,0.78535,0.41399,-0.46027,-0.19125,0.93122,-0.31025,0.82224,0.28802,-0.49088,-0.22008,0.92659,-0.30497
1.0,-0.19988,0.90925,-0.36512,0.39866,0.55163,0.68366,0.62632,-0.37461,-0.28763,0.90377,-0.31696,-0.34688,-0.17274,-0.92186,-0.18523,-1.10876,-0.35989,0.14974,0.199,-0.96849,-0.1367,0.89685,-0.42067,0.50629,0.51122,-0.69449,-0.19709,0.83967,-0.50608,0.62379,0.43861,-0.64693,-0.18102,0.86532,-0.46738,0.8524,0.4624,-0.24411,-0.19201,0.92163,-0.33724,0.87362,0.31747,-0.36878,-0.22288,0.91854,-0.32651
1.0,-0.20369,0.90206,-0.38052,0.43246,0.81057,0.65385,0.65906,-0.37165,-0.28157,0.89877,-0.33605,-0.30867,-0.21611,-0.92629,-0.22921,-0.95999,-0.32166,0.15904,0.18659,-0.96948,-0.12536,0.89217,-0.43397,0.5036,0.53893,-0.67523,-0.17756,0.83515,-0.52058,0.79822,0.57874,-0.16706,-0.14982,0.86753,-0.47428,0.8582,0.47523,0.19404,-0.18732,0.91514,-0.35698,0.94688,0.32157,0.00332,-0.21955,0.90707,-0.3592
1.0,-0.20191,0.896,-0.39549,0.40196,1,0.62259,0.69553,-0.35863,-0.27366,0.89409,-0.35455,-0.29414,-0.21669,-0.93087,-0.22871,-0.93588,-0.30606,0.16532,0.18891,-0.96798,-0.11102,0.88589,-0.45041,0.46542,0.56456,-0.68166,-0.16666,0.82536,-0.53944,0.77746,0.5933,0.20868,-0.14044,0.88847,-0.43692,0.83662,0.48788,0.24906,-0.1755,0.90957,-0.37668,0.93376,0.32694,0.14563,-0.21126,0.90445,-0.37059
1.0,-0.19667,0.89153,-0.40804,0.49369,0.84681,0.58217,0.74091,-0.33486,-0.26073,0.88966,-0.37487,-0.27631,-0.20706,-0.9385,-0.21715,-0.9277,-0.28632,0.14179,0.25112,-0.95751,-0.09751,0.88199,-0.46107,0.47999,0.6474,-0.59202,-0.14305,0.82447,-0.54753,0.5888,0.51394,0.62384,-0.13375,0.89768,-0.41987,0.64938,0.39899,0.64739,-0.16724,0.91129,-0.37627,0.81914,0.30085,0.48837,-0.20328,0.90856,-0.36495
1.0,-0.18608,0.88776,-0.42101,0.55778,0.72783,0.54916,0.77548,-0.31155,-0.24499,0.88584,-0.39403,-0.25197,-0.20181,-0.94646,-0.21009,-0.89548,-0.26019,0.11352,0.32035,-0.94047,-0.08398,0.88088,-0.46582,0.48447,0.70406,-0.51921,-0.11689,0.82383,-0.55465,0.45501,0.49677,0.73904,-0.12807,0.90796,-0.39901,0.53484,0.3443,0.77162,-0.16274,0.91774,-0.36232,0.67752,0.3227,0.66093,-0.19926,0.91336,-0.35506
1.0,-0.17716,0.88482,-0.43095,0.52988,0.70542,0.52,0.80244,-0.29273,-0.23134,0.88258,-0.40931,-0.23473,-0.19527,-0.95225,-0.20225,-0.87693,-0.24169,0.0968,0.35125,-0.93126,-0.07207,0.87793,-0.47334,0.45182,0.72429,-0.52083,-0.10278,0.81821,-0.56566,0.41197,0.48522,0.77126,-0.1157,0.91212,-0.39326,0.50431,0.34251,0.79269,-0.15402,0.9197,-0.36115,0.6449,0.32635,0.69108,-0.19275,0.91313,-0.35923
1.0,-0.16584,0.88348,-0.43813,0.49315,0.71408,0.48226,0.83528,-0.26407,-0.21408,0.88038,-0.4232,-0.21741,-0.17789,-0.95973,-0.18328,-0.88503,-0.22277,0.08027,0.37677,-0.92282,-0.0593,0.87539,-0.47976,0.41071,0.74296,-0.52851,-0.08666,0.8135,-0.57507,0.38345,0.48365,0.7868,-0.10066,0.90995,-0.40232,0.4934,0.35841,0.79253,-0.14159,0.91751,-0.37166,0.63631,0.32623,0.69906,-0.18303,0.91066,-0.37041
1.0,-0.15181,0.88147,-0.44717,0.47031,0.77548,0.46804,0.8464,-0.25404,-0.19839,0.87863,-0.43433,-0.19485,-0.18156,-0.96388,-0.18618,-0.82071,-0.19947,0.06089,0.38847,-0.91945,-0.04999,0.8729,-0.48533,0.39619,0.74291,-0.53956,-0.06963,0.80818,-0.5848,0.37663,0.515,0.77002,-0.08466,0.90711,-0.41228,0.48893,0.39282,0.77887,-0.12844,0.91522,-0.38193,0.65148,0.32876,0.68373,-0.17087,0.90829,-0.38184
1.0,-0.14423,0.8799,-0.45274,0.51761,0.81401,0.46254,0.85119,-0.24805,-0.19274,0.87733,-0.43948,-0.17964,-0.184,-0.96637,-0.18815,-0.77342,-0.1838,0.06393,0.38864,-0.91917,-0.04597,0.8716,-0.48806,0.4044,0.75747,-0.51254,-0.06013,0.80741,-0.58692,0.39182,0.52113,0.75822,-0.07685,0.90526,-0.41784,0.49236,0.42091,0.76185,-0.12192,0.91351,-0.38812,0.67304,0.33127,0.66127,-0.16484,0.90625,-0.38928
1.0,-0.13911,0.87922,-0.45565,0.5298,0.83037,0.45908,0.8564,-0.23629,-0.18888,0.87626,-0.44327,-0.1685,-0.17721,-0.96964,-0.18076,-0.76023,-0.17206,0.07888,0.38871,-0.91798,-0.04083,0.87055,-0.49039,0.40452,0.76548,-0.5004,-0.05442,0.80682,-0.58828,0.40093,0.51963,0.75448,-0.07203,0.90363,-0.42221,0.50533,0.42023,0.75369,-0.11743,0.91188,-0.39329,0.68616,0.32261,0.652,-0.16119,0.90454,-0.39474
1.0,-0.13745,0.87902,-0.45654,0.49911,0.8372,0.45611,0.85914,-0.23203,-0.18732,0.87582,-0.44481,-0.15807,-0.17837,-0.97118,-0.18163,-0.72516,-0.16135,0.08008,0.38858,-0.91793,-0.03964,0.87013,-0.49122,0.39997,0.76017,-0.51202,-0.05141,0.80558,-0.59025,0.39926,0.52617,0.75083,-0.06909,0.90318,-0.42366,0.5066,0.42982,0.7474,-0.11415,0.91087,-0.3966,0.68858,0.32993,0.64576,-0.15883,0.90362,-0.3978
1.0,-0.13679,0.87916,-0.45648,0.50925,0.85595,0.45653,0.85905,-0.23154,-0.18719,0.87597,-0.44457,-0.1548,-0.17958,-0.97149,-0.18279,-0.71141,-0.15801,0.07998,0.38804,-0.91816,-0.03976,0.87024,-0.49101,0.40276,0.76297,-0.50563,-0.05078,0.80604,-0.58968,0.40372,0.53516,0.74204,-0.06856,0.90302,-0.4241,0.51228,0.44088,0.73702,-0.11338,0.91061,-0.39741,0.69371,0.33858,0.63571,-0.15838,0.90343,-0.39842
1.0,-0.13617,0.87906,-0.45684,0.51779,0.86724,0.4586,0.8577,-0.23245,-0.18711,0.87602,-0.4445,-0.15286,-0.18154,-0.97143,-0.18475,-0.69982,-0.15607,0.07978,0.38797,-0.91821,-0.03981,0.8703,-0.49091,0.40639,0.76377,-0.50149,-0.05029,0.80639,-0.58925,0.40461,0.54025,0.73785,-0.06829,0.90287,-0.42445,0.51345,0.44679,0.73263,-0.1131,0.9105,-0.39773,0.69407,0.34379,0.63252,-0.15817,0.90333,-0.39871
1.0,-0.13498,0.87885,-0.4576,0.50912,0.85268,0.46179,0.85525,-0.23516,-0.18647,0.87598,-0.44484,-0.15298,-0.18435,-0.97088,-0.18765,-0.69268,-0.15629,0.08805,0.38164,-0.92011,-0.03882,0.87009,-0.49135,0.40852,0.75631,-0.51099,-0.04927,0.80593,-0.58996,0.39468,0.54247,0.74159,-0.06785,0.90271,-0.42487,0.50868,0.45259,0.7324,-0.11266,0.91037,-0.39816,0.68947,0.35139,0.63337,-0.15775,0.90322,-0.39914
1.0,-0.12522,0.87836,-0.4613,0.53187,0.89021,0.46349,0.85258,-0.24144,-0.18008,0.87633,-0.44678,-0.1551,-0.19021,-0.96942,-0.19375,-0.68406,-0.15864,0.10924,0.36032,-0.92641,-0.02801,0.86819,-0.49545,0.41903,0.75293,-0.50746,-0.04108,0.8039,-0.59334,0.41734,0.57672,0.7023,-0.06525,0.90198,-0.42681,0.52724,0.48815,0.6955,-0.11095,0.91003,-0.39943,0.70588,0.38126,0.59697,-0.1559,0.90297,-0.40042
1.0,-0.11454,0.87647,-0.46764,0.60793,0.91604,0.46134,0.85266,-0.24524,-0.17276,0.87596,-0.45039,-0.15512,-0.19464,-0.96853,-0.19832,-0.67288,-0.15881,0.12179,0.34817,-0.92949,-0.01882,0.86577,-0.50008,0.43492,0.77407,-0.46007,-0.0313,0.8041,-0.59367,0.43541,0.59299,0.67734,-0.06265,0.90109,-0.42908,0.54252,0.50285,0.67292,-0.10914,0.90958,-0.40095,0.7146,0.39294,0.57874,-0.15388,0.90259,-0.40206
1.0,-0.1039,0.87322,-0.47612,0.67553,1,0.45317,0.85675,-0.24621,-0.16485,0.87451,-0.45612,-0.15103,-0.19842,-0.96841,-0.20209,-0.65062,-0.15471,0.11763,0.35253,-0.92838,-0.01288,0.8639,-0.5035,0.4349,0.78931,-0.43341,-0.02125,0.80346,-0.59497,0.47998,0.64863,0.59068,-0.06062,0.90019,-0.43125,0.57307,0.54687,0.61035,-0.10769,0.9091,-0.40241,0.73959,0.42662,0.52058,-0.15226,0.90213,-0.4037
1.0,-0.10029,0.87022,-0.48235,0.7562,1,0.4455,0.8577,-0.25668,-0.16232,0.87372,-0.45855,-0.15195,-0.2101,-0.9658,-0.2142,-0.62616,-0.15606,0.13153,0.33316,-0.93365,-0.01001,0.86255,-0.50588,0.43308,0.79771,-0.41965,-0.01847,0.80177,-0.59735,0.49164,0.67714,0.54751,-0.06029,0.89997,-0.43175,0.5868,0.57861,0.56645,-0.10748,0.90899,-0.40272,0.74431,0.45417,0.48964,-0.15201,0.902,-0.40408
1.0,-0.0997,0.86941,-0.48392,0.79335,1,0.44013,0.85965,-0.25939,-0.16168,0.87343,-0.45933,-0.15082,-0.21399,-0.96512,-0.2182,-0.61395,-0.15502,0.1348,0.32876,-0.93474,-0.00887,0.8619,-0.50701,0.43074,0.80851,-0.40097,-0.01821,0.80167,-0.59749,0.49195,0.683,0.5399,-0.06021,0.89991,-0.43189,0.58847,0.5846,0.55852,-0.10743,0.90896,-0.40281,0.74617,0.45888,0.48236,-0.15193,0.90195,-0.40422
1.0,-0.09786,0.87031,-0.48269,0.81276,1,0.44088,0.85815,-0.26307,-0.16129,0.87335,-0.45962,-0.15205,-0.21745,-0.96416,-0.22182,-0.61023,-0.15642,0.13623,0.32481,-0.93592,-0.00818,0.8616,-0.50752,0.43459,0.81329,-0.3869,-0.0181,0.80188,-0.5972,0.48114,0.66919,0.5663,-0.06018,0.89989,-0.43195,0.57833,0.57045,0.58319,-0.1074,0.90895,-0.40284,0.73514,0.44771,0.50904,-0.15189,0.90193,-0.40429
